,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7225,37.09099999,-2065.145686131102,712.0,0,2.94,1.0,26408.79199288,-26408.79199288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7226,37.0910031,-2065.143471811102,712.0,0,2.94,1.0,26408.7942072,-26408.7942072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7227,60.84541927,14848.000841228899,712.0,0,2.94,1.0,43321.93852024,-43321.93852024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7228,59.05537506,13573.4893637089,712.0,0,2.94,1.0,42047.42704272,-42047.42704272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7229,60.84542514,14848.005020668901,712.0,0,2.94,1.0,43321.94269968,-43321.94269968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7230,60.84541949,14848.000997868894,712.0,0,2.94,1.0,43321.938676879996,-43321.938676879996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7231,61.46741053,15290.858618348899,712.0,0,2.94,1.0,43764.79629736,-43764.79629736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7232,60.22342891,14405.143704908904,712.0,0,2.94,1.0,42879.081383920005,-42879.081383920005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7233,37.09100012,-2065.145593571106,712.0,0,2.94,1.0,26408.792085439996,-26408.792085439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7234,37.09100011,-2065.1456006911,712.0,0,2.94,1.0,26408.792078320002,-26408.792078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7235,27.81661756,-8668.5059762911,712.0,0,2.94,1.0,19805.43170272,-19805.43170272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7236,1.945450626,-7618.44166001244,-313.9543934090291,5.0,2.94,1.0,-610.7827711930458,610.7827711930458,11166.49400153224,5.0,697.7518371999929,16882.420091324202,0,0,1,0,0,0
7237,1.945450529,-7618.441629558868,-313.954394519041,5.0,2.94,1.0,-610.782742898943,610.782742898943,11166.493996434587,5.0,697.7518384312691,16882.420091324202,0,0,1,0,0,0
7238,1.945449453,-7618.441291743927,-313.95440683216225,5.0,2.94,1.0,-610.7824290385695,610.7824290385695,11166.493939887387,5.0,697.7518520895466,16882.420091324202,0,0,1,0,0,0
7239,6.43e-07,-6986.424267296792,-335.5776374713711,5.0,2.94,1.0,-0.00021577642089409162,0.00021577642089409162,11094.169644066658,5.0,724.6241516993425,16882.420091324202,0,0,1,0,0,0
7240,3.55e-07,-6986.424170650433,-335.5776405830623,5.0,2.94,1.0,-0.00011913006240698711,0.00011913006240698711,11094.169637616302,5.0,724.624155989851,16882.420091324202,0,0,1,0,0,0
7241,3.08e-07,-6986.424154878284,-335.577641090873,5.0,2.94,1.0,-0.00010335791345598889,0.00010335791345598889,11094.169636563638,5.0,724.624156690038,16882.420091324202,0,0,1,0,0,0
7242,2.05e-07,-6986.424120313785,-335.5776422037348,5.0,2.94,1.0,-6.879341665176564e-05,6.879341665176564e-05,11094.169634256741,5.0,724.6241582244904,16882.420091324202,0,0,1,0,0,0
7243,18.38799996,-10691.39642541739,1.493512888888819,5.0,2.94,1.0,27.462714941147084,-27.462714941147084,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7244,10.12915046,-9763.213121757026,-203.67479546205664,5.0,2.94,1.0,-2063.052648144897,2063.052648144897,12291.917917130962,5.0,641.6682835628069,16882.420091324202,0,0,1,0,0,0
7245,9.193999829,-9565.719248977424,-218.56337104930077,5.0,2.94,1.0,-2009.4715960529347,2009.4715960529347,12074.683203349181,5.0,642.2509512277531,16882.420091324202,0,0,1,0,0,0
7246,27.81661658,-8668.5066740511,712.0,0,2.94,1.0,19805.431004960003,-19805.431004960003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7247,37.09100003,-2065.145657651105,712.0,0,2.94,1.0,26408.792021359997,-26408.792021359997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7248,37.09100004,-2065.145650531104,712.0,0,2.94,1.0,26408.79202848,-26408.79202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7249,37.09100017,-2065.1455579711005,712.0,0,2.94,1.0,26408.79212104,-26408.79212104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7250,37.09100065,-2065.1452162111023,712.0,0,2.94,1.0,26408.7924628,-26408.7924628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7251,56.99072461,12103.458243308898,712.0,0,2.94,1.0,40577.39592232,-40577.39592232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7252,56.9907249,12103.458449788897,712.0,0,2.94,1.0,40577.3961288,-40577.3961288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7253,56.99072432,12103.458036828899,712.0,0,2.94,1.0,40577.39571584,-40577.39571584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7254,56.99072463,12103.4582575489,712.0,0,2.94,1.0,40577.39593656,-40577.39593656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7255,60.22342737,14405.142608428901,712.0,0,2.94,1.0,42879.08028744,-42879.08028744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7256,75.09615333,24994.523491948905,712.0,0,2.94,1.0,53468.46117096001,-53468.46117096001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7257,37.09100004,-2065.145650531104,712.0,0,2.94,1.0,26408.79202848,-26408.79202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7258,37.09099998,-2065.1456932511032,712.0,0,2.94,1.0,26408.79198576,-26408.79198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7259,27.81661945,-8668.5046306111,712.0,0,2.94,1.0,19805.433048400002,-19805.433048400002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7260,9.193999963,-9565.719278264916,-218.5633689746457,5.0,2.94,1.0,-2009.4716062660477,2009.4716062660477,12074.683232351796,5.0,642.2509510108018,16882.420091324202,0,0,1,0,0,0
7261,9.194000019,-9565.719290504463,-218.5633681076256,5.0,2.94,1.0,-2009.4716105342138,2009.4716105342138,12074.68324447229,5.0,642.2509509201354,16882.420091324202,0,0,1,0,0,0
7262,7.113070734,-9078.608138880849,-249.06063521853898,5.0,2.94,1.0,-1771.5859153644392,1771.5859153644392,11688.707226248222,5.0,649.7606740090011,16882.420091324202,0,0,1,0,0,0
7263,2.05e-06,-6986.424739454518,-335.5776222694623,5.0,2.94,1.0,-0.0006879341256523977,0.0006879341256523977,11094.16967557936,5.0,724.6241307384248,16882.420091324202,0,0,1,0,0,0
7264,1.06e-06,-6986.424407232667,-335.5776329659014,5.0,2.94,1.0,-0.0003557122909438555,0.0003557122909438555,11094.169653406243,5.0,724.6241454870451,16882.420091324202,0,0,1,0,0,0
7265,6.29e-07,-6986.424262598707,-335.5776376226338,5.0,2.94,1.0,-0.00021107833406463667,0.00021107833406463667,11094.169643753099,5.0,724.6241519079092,16882.420091324202,0,0,1,0,0,0
7266,2.5e-07,-6986.424135414778,-335.5776417175331,5.0,2.94,1.0,-8.389441042938326e-05,8.389441042938326e-05,11094.169635264605,5.0,724.6241575540985,16882.420091324202,0,0,1,0,0,0
7267,27.81662651,-8668.499603891101,712.0,0,2.94,1.0,19805.43807512,-19805.43807512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7268,27.81661942,-8668.504651971103,712.0,0,2.94,1.0,19805.43302704,-19805.43302704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7269,23.08514803,-10684.381174233824,1.493512888888819,5.0,2.94,1.0,34.47796612471133,-34.47796612471133,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7270,37.09100002,-2065.145664771099,712.0,0,2.94,1.0,26408.792014240003,-26408.792014240003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7271,37.09100006,-2065.1456362911017,712.0,0,2.94,1.0,26408.79204272,-26408.79204272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7272,37.09100007,-2065.1456291711042,712.0,0,2.94,1.0,26408.792049839998,-26408.792049839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7273,37.09100009,-2065.145614931102,712.0,0,2.94,1.0,26408.79206408,-26408.79206408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7274,43.39999997,2426.862299628901,712.0,0,2.94,1.0,30900.799978640003,-30900.799978640003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7275,56.87317431,12019.762429708902,712.0,0,2.94,1.0,40493.700108720004,-40493.700108720004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7276,56.87317392,12019.7621520289,712.0,0,2.94,1.0,40493.69983104,-40493.69983104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7277,56.87317421,12019.762358508899,712.0,0,2.94,1.0,40493.70003752,-40493.70003752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7278,56.87317418,12019.762337148899,712.0,0,2.94,1.0,40493.70001616,-40493.70001616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7279,60.2234282,14405.143199388902,712.0,0,2.94,1.0,42879.080878400004,-42879.080878400004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7280,73.2951149,23712.1841297889,712.0,0,2.94,1.0,52186.1218088,-52186.1218088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7281,37.09099985,-2065.1457858110994,712.0,0,2.94,1.0,26408.791893200003,-26408.791893200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7282,37.09100015,-2065.1455722111027,712.0,0,2.94,1.0,26408.7921068,-26408.7921068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7283,37.09099936,-2065.1461346911024,712.0,0,2.94,1.0,26408.79154432,-26408.79154432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7284,9.194000112,-9565.719310830853,-218.563366667753,5.0,2.94,1.0,-2009.471617622418,2009.471617622418,12074.683264600966,5.0,642.2509507695647,16882.420091324202,0,0,1,0,0,0
7285,9.194000024,-9565.71929159728,-218.56336803021313,5.0,2.94,1.0,-2009.4716109153,2009.4716109153,12074.683245554474,5.0,642.2509509120403,16882.420091324202,0,0,1,0,0,0
7286,9.193999728,-9565.719226902522,-218.56337261303335,5.0,2.94,1.0,-2009.4715883549911,2009.4715883549911,12074.683181489007,5.0,642.2509513912764,16882.420091324202,0,0,1,0,0,0
7287,8.776129563,-9473.046969411396,-224.95740985749737,5.0,2.94,1.0,-1974.25537506629,1974.25537506629,11987.021097287361,5.0,643.1040763184513,16882.420091324202,0,0,1,0,0,0
7288,2.88e-05,-6986.433716152044,-335.5773332494072,5.0,2.94,1.0,-0.009664627197582928,0.009664627197582928,11094.170274706983,5.0,724.6237322281286,16882.420091324202,0,0,1,0,0,0
7289,5.05e-06,-6986.425746187335,-335.57758985600896,5.0,2.94,1.0,-0.0016946668287728451,0.0016946668287728451,11094.169742770722,5.0,724.6240860456426,16882.420091324202,0,0,1,0,0,0
7290,3.96e-07,-6986.424184409117,-335.5776401400785,5.0,2.94,1.0,-0.00013288874549547108,0.00013288874549547108,11094.169638534582,5.0,724.6241553790494,16882.420091324202,0,0,1,0,0,0
7291,37.09100005,-2065.145643411103,712.0,0,2.94,1.0,26408.7920356,-26408.7920356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7292,35.10451232,-3479.5249071711046,712.0,0,2.94,1.0,24994.412771839998,-24994.412771839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7293,32.5480908,-5299.697029411105,712.0,0,2.94,1.0,23174.240649599997,-23174.240649599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7294,37.091,-2065.145679011101,712.0,0,2.94,1.0,26408.792,-26408.792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7295,37.0910001,-2065.145607811101,712.0,0,2.94,1.0,26408.7920712,-26408.7920712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7296,37.09100003,-2065.145657651105,712.0,0,2.94,1.0,26408.792021359997,-26408.792021359997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7297,37.09100003,-2065.145657651105,712.0,0,2.94,1.0,26408.792021359997,-26408.792021359997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7298,43.40000023,2426.8624847489004,712.0,0,2.94,1.0,30900.800163760003,-30900.800163760003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7299,57.91570436,12762.043825308898,712.0,0,2.94,1.0,41235.98150432,-41235.98150432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7300,57.91570406,12762.043611708901,712.0,0,2.94,1.0,41235.98129072,-41235.98129072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7301,57.91570423,12762.043732748902,712.0,0,2.94,1.0,41235.98141176,-41235.98141176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7302,60.22342873,14405.143576748898,712.0,0,2.94,1.0,42879.08125576,-42879.08125576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7303,60.22343054,14405.144865468897,712.0,0,2.94,1.0,42879.08254448,-42879.08254448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7304,66.81726748,19099.9567667489,712.0,0,2.94,1.0,47573.89444576,-47573.89444576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7305,37.0910001,-2065.145607811101,712.0,0,2.94,1.0,26408.7920712,-26408.7920712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7306,37.09099984,-2065.1457929311005,712.0,0,2.94,1.0,26408.791886080002,-26408.791886080002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7307,37.09099996,-2065.1457074911054,712.0,0,2.94,1.0,26408.791971519997,-26408.791971519997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7308,32.54808644,-5299.700133731101,712.0,0,2.94,1.0,23174.23754528,-23174.23754528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7309,9.19400029,-9565.719349735133,-218.56336391186784,5.0,2.94,1.0,-2009.4716311890884,2009.4716311890884,12074.683303126825,5.0,642.2509504813759,16882.420091324202,0,0,1,0,0,0
7310,9.194000009,-9565.71928831883,-218.5633682624506,5.0,2.94,1.0,-2009.4716097720411,2009.4716097720411,12074.683242307918,5.0,642.2509509363258,16882.420091324202,0,0,1,0,0,0
7311,9.193999745,-9565.719230618099,-218.56337234983087,5.0,2.94,1.0,-2009.471589650685,2009.471589650685,12074.683185168438,5.0,642.2509513637524,16882.420091324202,0,0,1,0,0,0
7312,9.193999663,-9565.719212695902,-218.56337361939586,5.0,2.94,1.0,-2009.4715834008684,2009.4715834008684,12074.683167420573,5.0,642.250951496514,16882.420091324202,0,0,1,0,0,0
7313,1.397178464,-7444.598959188554,-320.17557914293866,5.0,2.94,1.0,-447.34242387724146,447.34242387724146,11140.126070181454,5.0,704.8883339569122,16882.420091324202,0,0,1,0,0,0
7314,3.84e-07,-6986.424180382187,-335.5776402697323,5.0,2.94,1.0,-0.0001288618138635772,0.0001288618138635772,11094.169638265817,5.0,724.6241555578206,16882.420091324202,0,0,1,0,0,0
7315,37.09100003,-2065.145657651105,712.0,0,2.94,1.0,26408.792021359997,-26408.792021359997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7316,32.54809128,-5299.6966876511,712.0,0,2.94,1.0,23174.240991360002,-23174.240991360002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7317,32.54809033,-5299.697364051102,712.0,0,2.94,1.0,23174.24031496,-23174.24031496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7318,37.09099997,-2065.1457003711043,712.0,0,2.94,1.0,26408.791978639998,-26408.791978639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7319,37.091,-2065.145679011101,712.0,0,2.94,1.0,26408.792,-26408.792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7320,40.10000007,77.26237082889884,712.0,0,2.94,1.0,28551.20004984,-28551.20004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7321,40.10000008,77.26237794889994,712.0,0,2.94,1.0,28551.200056960002,-28551.200056960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7322,43.39999991,2426.862256908898,712.0,0,2.94,1.0,30900.79993592,-30900.79993592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7323,60.07776778,14301.432980348898,712.0,0,2.94,1.0,42775.37065936,-42775.37065936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7324,60.07776755,14301.432816588898,712.0,0,2.94,1.0,42775.3704956,-42775.3704956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7325,60.07776781,14301.433001708898,712.0,0,2.94,1.0,42775.37068072,-42775.37068072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7326,60.07776746,14301.4327525089,712.0,0,2.94,1.0,42775.37043152,-42775.37043152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7327,60.51474402,14612.560063228902,712.0,0,2.94,1.0,43086.497742240004,-43086.497742240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7328,82.83626607,30505.48376282889,712.0,0,2.94,1.0,58979.42144183999,-58979.42144183999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7329,40.10000006,77.26236370889774,712.0,0,2.94,1.0,28551.20004272,-28551.20004272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7330,40.1000001,77.2623921888985,712.0,0,2.94,1.0,28551.2000712,-28551.2000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7331,40.09999974,77.2621358688989,712.0,0,2.94,1.0,28551.19981488,-28551.19981488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7332,9.194000745,-9565.719449181464,-218.5633568673297,5.0,2.94,1.0,-2009.4716658679301,2009.4716658679301,12074.683401605856,5.0,642.2509497447134,16882.420091324202,0,0,1,0,0,0
7333,9.193999507,-9565.719178600015,-218.56337603466602,5.0,2.94,1.0,-2009.4715715109749,2009.4715715109749,12074.683133656341,5.0,642.2509517490844,16882.420091324202,0,0,1,0,0,0
7334,9.193998735,-9565.719009869084,-218.5633879871561,5.0,2.94,1.0,-2009.4715126712272,2009.4715126712272,12074.682966566685,5.0,642.2509529989843,16882.420091324202,0,0,1,0,0,0
7335,3.79e-06,-6986.425323359561,-335.5776034696597,5.0,2.94,1.0,-0.0012718391171500105,0.0012718391171500105,11094.169714550335,5.0,724.6241048166098,16882.420091324202,0,0,1,0,0,0
7336,1.01e-05,-6986.427440854025,-335.5775352933563,5.0,2.94,1.0,-0.0033893331064628984,0.0033893331064628984,11094.16985587648,5.0,724.6240108128147,16882.420091324202,0,0,1,0,0,0
7337,9.193999641,-9565.719207887505,-218.56337396001095,5.0,2.94,1.0,-2009.4715817240892,2009.4715817240892,12074.683162658948,5.0,642.2509515321326,16882.420091324202,0,0,1,0,0,0
7338,6.13e-07,-6986.424257229465,-335.5776377955055,5.0,2.94,1.0,-0.00020570909196864488,0.00020570909196864488,11094.169643394747,5.0,724.6241521462707,16882.420091324202,0,0,1,0,0,0
7339,32.54809067,-5299.697121971101,712.0,0,2.94,1.0,23174.24055704,-23174.24055704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7340,32.5480901,-5299.697527811099,712.0,0,2.94,1.0,23174.240151200003,-23174.240151200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7341,27.54870278,-8859.261299651102,712.0,0,2.94,1.0,19614.67637936,-19614.67637936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7342,14.24687493,-10447.376825997348,-123.67427693911753,5.0,2.94,1.0,-1761.9719556097907,1761.9719556097907,13733.653434358126,5.0,667.930232227859,16882.420091324202,0,0,1,0,0,0
7343,40.09999996,77.26229250889764,712.0,0,2.94,1.0,28551.19997152,-28551.19997152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7344,40.10000011,77.2623993088996,712.0,0,2.94,1.0,28551.200078320002,-28551.200078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7345,40.09999996,77.26229250889764,712.0,0,2.94,1.0,28551.19997152,-28551.19997152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7346,40.10000017,77.26244202889893,712.0,0,2.94,1.0,28551.20012104,-28551.20012104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7347,53.47799936,9602.397865308896,712.0,0,2.94,1.0,38076.33554432,-38076.33554432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7348,61.56497852,15360.327027228897,712.0,0,2.94,1.0,43834.26470624,-43834.26470624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7349,61.56497888,15360.327283548893,712.0,0,2.94,1.0,43834.264962559995,-43834.264962559995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7350,61.56497882,15360.327240828901,712.0,0,2.94,1.0,43834.26491984,-43834.26491984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7351,61.56497906,15360.327411708899,712.0,0,2.94,1.0,43834.26509072,-43834.26509072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7352,85.11216406,32125.923131708896,712.0,0,2.94,1.0,60599.86081072,-60599.86081072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7353,40.10000015,77.26242778889673,712.0,0,2.94,1.0,28551.2001068,-28551.2001068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7354,40.09999998,77.26230674889621,712.0,0,2.94,1.0,28551.19998576,-28551.19998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7355,40.10000001,77.26232810889951,712.0,0,2.94,1.0,28551.200007120002,-28551.200007120002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7356,32.54809077,-5299.697050771101,712.0,0,2.94,1.0,23174.24062824,-23174.24062824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7357,12.13449778,-10137.135961112897,-168.37746803523504,5.0,2.94,1.0,-2043.1760120755805,2043.1760120755805,12875.065270178207,5.0,647.5824155583798,16882.420091324202,0,0,1,0,0,0
7358,12.13449741,-10137.135898813234,-168.3774750701013,5.0,2.94,1.0,-2043.1760351404837,2043.1760351404837,12875.065145047238,5.0,647.5824134257252,16882.420091324202,0,0,1,0,0,0
7359,9.194000698,-9565.719438908984,-218.5633575950072,5.0,2.94,1.0,-2009.4716622857197,2009.4716622857197,12074.683391433295,5.0,642.2509498208079,16882.420091324202,0,0,1,0,0,0
7360,9.194000083,-9565.719304492519,-218.5633671167455,5.0,2.94,1.0,-2009.4716154121177,2009.4716154121177,12074.683258324285,5.0,642.2509508165169,16882.420091324202,0,0,1,0,0,0
7361,9.194000132,-9565.719315202121,-218.563366358103,5.0,2.94,1.0,-2009.4716191467633,2009.4716191467633,12074.683268929715,5.0,642.2509507371841,16882.420091324202,0,0,1,0,0,0
7362,9.194000038,-9565.71929465717,-218.56336781345806,5.0,2.94,1.0,-2009.4716119823415,2009.4716119823415,12074.683248584603,5.0,642.2509508893738,16882.420091324202,0,0,1,0,0,0
7363,38.65546058,-951.2497460511008,712.0,0,2.94,1.0,27522.68793296,-27522.68793296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7364,32.71798157,-5178.734801171104,712.0,0,2.94,1.0,23295.202877839998,-23295.202877839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7365,32.54808947,-5299.697976371102,712.0,0,2.94,1.0,23174.23970264,-23174.23970264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7366,24.99617982,-10475.749155485111,567.0,1.019302850512422,2.94,1.0,14172.83395794,-14172.83395794,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7367,40.0999998,77.26217858889822,712.0,0,2.94,1.0,28551.1998576,-28551.1998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7368,40.1,77.26232098889841,712.0,0,2.94,1.0,28551.2,-28551.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7369,40.10000001,77.26232810889951,712.0,0,2.94,1.0,28551.200007120002,-28551.200007120002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7370,40.1000002,77.26246338889496,712.0,0,2.94,1.0,28551.200142399997,-28551.200142399997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7371,60.22343331,14405.146837708893,712.0,0,2.94,1.0,42879.084516719995,-42879.084516719995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7372,60.22343379,14405.147179468902,712.0,0,2.94,1.0,42879.084858480004,-42879.084858480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7373,60.22343383,14405.1472079489,712.0,0,2.94,1.0,42879.08488696,-42879.08488696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7374,60.22343374,14405.147143868893,712.0,0,2.94,1.0,42879.084822879995,-42879.084822879995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7375,60.22343373,14405.147136748903,712.0,0,2.94,1.0,42879.084815760005,-42879.084815760005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7376,83.73290986,31143.8941413089,712.0,0,2.94,1.0,59617.83182032,-59617.83182032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7377,40.10000015,77.26242778889673,712.0,0,2.94,1.0,28551.2001068,-28551.2001068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7378,40.09999978,77.26216434889602,712.0,0,2.94,1.0,28551.19984336,-28551.19984336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7379,40.0999998,77.26217858889822,712.0,0,2.94,1.0,28551.1998576,-28551.1998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
