,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6172,70.49,-7494.362647567839,712.0,0,10.76,1.0,50188.88,-50188.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6173,98.29,12299.237352432174,712.0,0,10.76,1.0,69982.48000000001,-69982.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6174,87.35,4509.95735243216,712.0,0,10.76,1.0,62193.2,-62193.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6175,62.8,-12969.642647567838,712.0,0,10.76,1.0,44713.6,-44713.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6176,54.29,-21283.706170529535,181.14935366613028,1.0,10.76,1.0,9834.598410534212,-9834.598410534212,7194.981369379296,1.0,320.4999796668723,16882.420091324202,0,0,1,0,0,0
6177,51.23,-18004.41850632802,220.0,0,10.76,1.0,11270.599999999999,-11270.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6178,50.91,-21849.578518399794,154.42659714109206,1.0,10.76,1.0,7861.858060452996,-7861.858060452996,6624.834980905543,1.0,301.5901539214327,16882.420091324202,0,0,1,0,0,0
6179,50.77,-21871.126845901043,153.40764362450224,1.0,10.76,1.0,7788.5060668159795,-7788.5060668159795,6603.819457057189,1.0,300.9464508192134,16882.420091324202,0,0,1,0,0,0
6180,50.94,-21844.942434318527,154.64572099617206,1.0,10.76,1.0,7877.653027545004,-7877.653027545004,6629.361650004198,1.0,301.72936283680275,16882.420091324202,0,0,1,0,0,0
6181,51.51,-17942.81850632802,220.0,0,10.76,1.0,11332.199999999999,-11332.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6182,54.71,-21206.856573735593,184.81650237191795,1.0,10.76,1.0,10111.310844767631,-10111.310844767631,7275.897866976353,1.0,323.38057408727195,16882.420091324202,0,0,1,0,0,0
6183,74.86,-4382.922647567837,712.0,0,10.76,1.0,53300.32,-53300.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6184,105.03,17098.117352432164,712.0,0,10.76,1.0,74781.36,-74781.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6185,107.78,19056.117352432164,712.0,0,10.76,1.0,76739.36,-76739.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,104.33,16599.717352432155,712.0,0,10.76,1.0,74282.95999999999,-74282.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,82.09,764.8373524321646,712.0,0,10.76,1.0,58448.08,-58448.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,67.56,-14860.779154971828,567.0,1.0,10.76,1.0,38306.520000000004,-38306.520000000004,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6189,54.64,-21219.772095345048,184.1988421200646,1.0,10.76,1.0,10064.62473344033,-10064.62473344033,7262.22672016715,1.0,322.89087569680385,16882.420091324202,0,0,1,0,0,0
6190,54.88,-21175.309542766838,186.32770015254826,1.0,10.76,1.0,10225.66418437185,-10225.66418437185,7309.417801119652,1.0,324.58631906167057,16882.420091324202,0,0,1,0,0,0
6191,53.74,-21382.047788455762,176.4805682376331,1.0,10.76,1.0,9484.065737090403,-9484.065737090403,7092.853625408391,1.0,316.9275949924865,16882.420091324202,0,0,1,0,0,0
6192,54.1,-17373.01850632802,220.0,0,10.76,1.0,11902.0,-11902.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6193,53.37,-21446.77739235435,173.41913406085254,1.0,10.76,1.0,9255.3791848277,-9255.3791848277,7026.441190589229,1.0,314.6443567311296,16882.420091324202,0,0,1,0,0,0
6194,54.25,-17340.01850632802,220.0,0,10.76,1.0,11935.0,-11935.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6195,55.69,-17023.218506328023,220.0,0,10.76,1.0,12251.8,-12251.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6196,54.97,-17181.61850632802,220.0,0,10.76,1.0,12093.4,-12093.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6197,63.67,-12350.202647567836,712.0,0,10.76,1.0,45333.04,-45333.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,64.79,-16431.36915497183,567.0,1.0,10.76,1.0,36735.93,-36735.93,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6199,61.56,-13852.522647567836,712.0,0,10.76,1.0,43830.72,-43830.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6200,53.71,-21387.338453003485,176.23018257708267,1.0,10.76,1.0,9465.32310621511,-9465.32310621511,7087.405258408048,1.0,316.73907412276606,16882.420091324202,0,0,1,0,0,0
6201,51.75,-17890.01850632802,220.0,0,10.76,1.0,11385.0,-11385.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6202,50.01,-21985.642307171373,147.97647187270294,1.0,10.76,1.0,7400.303358353874,-7400.303358353874,6492.761424679718,1.0,297.6176715870716,16882.420091324202,0,0,1,0,0,0
6203,49.17,-18457.61850632802,220.0,0,10.76,1.0,10817.4,-10817.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6204,49.68,-18345.41850632802,220.0,0,10.76,1.0,10929.6,-10929.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6205,48.49,-22202.589134651993,137.57689758047601,1.0,10.76,1.0,6671.103763677283,-6671.103763677283,6284.752496467605,1.0,291.73958031018265,16882.420091324202,0,0,1,0,0,0
6206,51.5,-21757.185669917482,158.78792918651666,1.0,10.76,1.0,8177.578353105609,-8177.578353105609,6715.414241616043,1.0,304.4124294842713,16882.420091324202,0,0,1,0,0,0
6207,54.04,-21328.72534849385,179.00921089781102,1.0,10.76,1.0,9673.657756917708,-9673.657756917708,7148.041243767941,1.0,318.8490360459491,16882.420091324202,0,0,1,0,0,0
6208,62.25,-17871.54915497183,567.0,1.0,10.76,1.0,35295.75,-35295.75,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6209,77.57,-2453.4026475678406,712.0,0,10.76,1.0,55229.84,-55229.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,82.28,900.1173524321634,712.0,0,10.76,1.0,58583.36,-58583.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,66.26,-10506.122647567834,712.0,0,10.76,1.0,47177.12,-47177.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,61.35,-19743.10367752949,267.055589020732,1.0,10.76,1.0,16383.860386421908,-16383.860386421908,9219.08673692223,1.0,401.69933704276394,16882.420091324202,0,0,1,0,0,0
6213,58.01,-16208.350820850297,517.5719969911786,0,10.76,1.0,30024.35154545827,-30024.35154545827,11877.156350785512,0,436.6618373255193,16882.420091324202,1,0,0,0,0,0
6214,53.66,-21396.139544766116,175.81362822560047,1.0,10.76,1.0,9434.15929058572,-9434.15929058572,7078.3476307244,1.0,316.4261407257043,16882.420091324202,0,0,1,0,0,0
6215,52.9,-17637.01850632802,220.0,0,10.76,1.0,11638.0,-11638.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6216,49.67,-22035.549243289814,145.59892336734785,1.0,10.76,1.0,7231.898523656168,-7231.898523656168,6444.660738963131,1.0,296.2155599558799,16882.420091324202,0,0,1,0,0,0
6217,53.98,-17399.41850632802,220.0,0,10.76,1.0,11875.599999999999,-11875.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6218,51.3,-21788.793953395456,157.29707223935546,1.0,10.76,1.0,8069.339805878934,-8069.339805878934,6684.33730122014,1.0,303.4355319482218,16882.420091324202,0,0,1,0,0,0
6219,49.89,-18299.218506328023,220.0,0,10.76,1.0,10975.8,-10975.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6220,50.1,-18253.01850632802,220.0,0,10.76,1.0,11022.0,-11022.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6221,63.39,-17225.169154971834,567.0,1.0,10.76,1.0,35942.13,-35942.13,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6222,75.79,-3720.762647567834,712.0,0,10.76,1.0,53962.48,-53962.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6223,52.05,-21668.71056486708,162.95699405455977,1.0,10.76,1.0,8481.911540539835,-8481.911540539835,6802.93534020861,1.0,307.21009990972004,16882.420091324202,0,0,1,0,0,0
6224,50.92,-21848.03388740097,154.4996077779438,1.0,10.76,1.0,7867.120028052898,-7867.120028052898,6626.342950079688,1.0,301.63650674110227,16882.420091324202,0,0,1,0,0,0
6225,45.17,-19337.61850632802,220.0,0,10.76,1.0,9937.4,-9937.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6226,44.5,-19485.01850632802,220.0,0,10.76,1.0,9790.0,-9790.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6227,46.17,-19117.61850632802,220.0,0,10.76,1.0,10157.4,-10157.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6228,44.91,-22654.09002157776,115.0754785159418,1.0,10.76,1.0,5168.039740150945,-5168.039740150945,5857.034967685835,1.0,281.40735087970745,16882.420091324202,0,0,1,0,0,0
6229,41.9,-22974.566616801774,99.84566222222224,1.0,10.76,1.0,4183.533247111112,-4183.533247111112,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6230,41.82,-20074.61850632802,220.0,0,10.76,1.0,9200.4,-9200.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6231,48.81,-22158.222485592192,139.71868459600412,1.0,10.76,1.0,6819.668995130962,-6819.668995130962,6327.08040239686,1.0,292.89556817944515,16882.420091324202,0,0,1,0,0,0
6232,53.16,-21483.015415133228,171.70802038446445,1.0,10.76,1.0,9127.99836363813,-9127.99836363813,6989.5171381089185,1.0,313.389070693321,16882.420091324202,0,0,1,0,0,0
6233,56.22,-20917.366427526034,198.854354115059,1.0,10.76,1.0,11179.591788348618,-11179.591788348618,7591.043782981067,1.0,334.98357593590765,16882.420091324202,0,0,1,0,0,0
6234,55.92,-16972.61850632802,220.0,0,10.76,1.0,12302.4,-12302.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6235,51.39,-21774.6071191296,157.96634797241146,1.0,10.76,1.0,8117.890622302225,-8117.890622302225,6698.273849934478,1.0,303.87253126260504,16882.420091324202,0,0,1,0,0,0
6236,48.37,-18633.61850632802,220.0,0,10.76,1.0,10641.4,-10641.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6237,47.64,-18794.218506328023,220.0,0,10.76,1.0,10480.8,-10480.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6238,44.25,-19540.01850632802,220.0,0,10.76,1.0,9735.0,-9735.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6239,43.65,-22794.412723863003,107.70070374114087,1.0,10.76,1.0,4701.1357183007985,-4701.1357183007985,5723.960914075667,1.0,278.78006227530386,16882.420091324202,0,0,1,0,0,0
6240,43.42,-22819.031961177425,106.38093119592992,1.0,10.76,1.0,4619.060032527277,-4619.060032527277,5700.5350040277435,1.0,278.3513948378484,16882.420091324202,0,0,1,0,0,0
6241,45.72,-22558.910679674555,119.954036658078,1.0,10.76,1.0,5484.298556007326,-5484.298556007326,5947.049219453706,1.0,283.35710785951716,16882.420091324202,0,0,1,0,0,0
6242,44.46,-22705.273635297282,112.41274662112482,1.0,10.76,1.0,4997.87071477521,-4997.87071477521,5808.566201634419,1.0,280.41377694142557,16882.420091324202,0,0,1,0,0,0
6243,49.63,-22041.36764514953,145.32123980232168,1.0,10.76,1.0,7212.293131389226,-7212.293131389226,6439.063666279739,1.0,296.0540225064128,16882.420091324202,0,0,1,0,0,0
6244,50.27,-18215.618506328017,220.0,0,10.76,1.0,11059.400000000001,-11059.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6245,50.33,-21937.927936120806,150.24311867956723,1.0,10.76,1.0,7561.736163142618,-7561.736163142618,6538.91275693767,1.0,298.98580326742757,16882.420091324202,0,0,1,0,0,0
6246,52.91,-17634.81850632802,220.0,0,10.76,1.0,11640.199999999999,-11640.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6247,53.86,-22628.679154971836,567.0,1.0,10.76,1.0,30538.62,-30538.62,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6248,50.75,-18110.01850632802,220.0,0,10.76,1.0,11165.0,-11165.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6249,48.14,-22250.335038304136,135.26148768891144,1.0,10.76,1.0,6511.488017344197,-6511.488017344197,6239.298494143761,1.0,290.5224672682763,16882.420091324202,0,0,1,0,0,0
6250,47.66,-18789.81850632802,220.0,0,10.76,1.0,10485.199999999999,-10485.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6251,48.17,-18677.61850632802,220.0,0,10.76,1.0,10597.4,-10597.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6252,54.22,-17346.61850632802,220.0,0,10.76,1.0,11928.4,-11928.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6253,59.32,-19532.85915497183,567.0,1.0,10.76,1.0,33634.44,-33634.44,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6254,71.59,-6711.162647567835,712.0,0,10.76,1.0,50972.08,-50972.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,82.74,1227.6373524321602,712.0,0,10.76,1.0,58910.88,-58910.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,94.46,9572.277352432153,712.0,0,10.76,1.0,67255.51999999999,-67255.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,107.96,19184.277352432153,712.0,0,10.76,1.0,76867.51999999999,-76867.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,106.25,17966.757352432163,712.0,0,10.76,1.0,75650.0,-75650.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,98.14,12192.43735243217,712.0,0,10.76,1.0,69875.68000000001,-69875.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,95.02,9970.997352432154,712.0,0,10.76,1.0,67654.23999999999,-67654.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,92.83,8411.717352432155,712.0,0,10.76,1.0,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,78.75,-1613.2426475678371,712.0,0,10.76,1.0,56070.0,-56070.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6263,64.67,-11638.202647567836,712.0,0,10.76,1.0,46045.04,-46045.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6264,62.75,-13005.242647567837,712.0,0,10.76,1.0,44678.0,-44678.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6265,58.8,-19827.699154971833,567.0,1.0,10.76,1.0,33339.6,-33339.6,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6266,59.9,-20111.25552782008,242.13866320931575,1.0,10.76,1.0,14504.105926238013,-14504.105926238013,8608.839104037246,1.0,375.676937521053,16882.420091324202,0,0,1,0,0,0
6267,64.5,-11759.242647567837,712.0,0,10.76,1.0,45924.0,-45924.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6268,62.12,-17945.25915497183,567.0,1.0,10.76,1.0,35222.04,-35222.04,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6269,64.81,-11538.522647567836,712.0,0,10.76,1.0,46144.72,-46144.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6270,69.71,-8049.72264756784,712.0,0,10.76,1.0,49633.52,-49633.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,69.58,-8142.282647567838,712.0,0,10.76,1.0,49540.96,-49540.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,68.82,-8683.40264756784,712.0,0,10.76,1.0,48999.84,-48999.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6273,67.74,-14758.719154971837,567.0,1.0,10.76,1.0,38408.579999999994,-38408.579999999994,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6274,66.78,-15303.03915497183,567.0,1.0,10.76,1.0,37864.26,-37864.26,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6275,68.25,-14469.549154971832,567.0,1.0,10.76,1.0,38697.75,-38697.75,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6276,67.67,-14798.409154971832,567.0,1.0,10.76,1.0,38368.89,-38368.89,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6277,67.24,-15042.219154971837,567.0,1.0,10.76,1.0,38125.079999999994,-38125.079999999994,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6278,70.91,-7195.322647567838,712.0,0,10.76,1.0,50487.92,-50487.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,74.33,-4760.282647567838,712.0,0,10.76,1.0,52922.96,-52922.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,75.82,-3699.4026475678406,712.0,0,10.76,1.0,53983.84,-53983.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,69.72,-8042.602647567837,712.0,0,10.76,1.0,49640.64,-49640.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,70.82,-7259.40264756784,712.0,0,10.76,1.0,50423.84,-50423.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,69.71,-8049.72264756784,712.0,0,10.76,1.0,49633.52,-49633.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,64.57,-16556.109154971837,567.0,1.0,10.76,1.0,36611.189999999995,-36611.189999999995,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6285,62.11,-13460.922647567837,712.0,0,10.76,1.0,44222.32,-44222.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6286,64.02,-16867.959154971835,567.0,1.0,10.76,1.0,36299.34,-36299.34,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6287,61.4,-13966.442647567841,712.0,0,10.76,1.0,43716.799999999996,-43716.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6288,60.38,-19993.285477500085,249.51276495750133,1.0,10.76,1.0,15065.58074813393,-15065.58074813393,8787.925126983351,1.0,383.2166396625612,16882.420091324202,0,0,1,0,0,0
6289,58.51,-20434.578855046155,223.669038540475,1.0,10.76,1.0,13086.87544500319,-13086.87544500319,8166.94875512098,1.0,357.50285010483924,16882.420091324202,0,0,1,0,0,0
6290,55.62,-21034.940891546124,193.10211755071535,1.0,10.76,1.0,10740.339778170786,-10740.339778170786,7460.902018406314,1.0,330.1217281547131,16882.420091324202,0,0,1,0,0,0
6291,55.02,-21149.13582738999,187.58437813688354,1.0,10.76,1.0,10320.892485091334,-10320.892485091334,7337.368852493579,1.0,325.5971684804447,16882.420091324202,0,0,1,0,0,0
6292,53.61,-21404.919832690797,175.39809711215523,1.0,10.76,1.0,9403.091986182642,-9403.091986182642,7069.320427929331,1.0,316.11484869865154,16882.420091324202,0,0,1,0,0,0
6293,57.3,-20696.72277644695,209.9090050791401,1.0,10.76,1.0,12027.785991034727,-12027.785991034727,7844.829975883866,1.0,344.71977558951045,16882.420091324202,0,0,1,0,0,0
6294,60.01,-14956.122647567841,712.0,0,10.76,1.0,42727.119999999995,-42727.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,63.41,-12535.322647567838,712.0,0,10.76,1.0,45147.92,-45147.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6296,61.33,-19748.440670390435,266.64384762056807,1.0,10.76,1.0,16353.267174569439,-16353.267174569439,9208.893394594119,1.0,401.25767991786415,16882.420091324202,0,0,1,0,0,0
6297,57.29,-20698.821331029856,209.80192759984195,1.0,10.76,1.0,12019.552432194945,-12019.552432194945,7842.349547543723,1.0,344.6230991471037,16882.420091324202,0,0,1,0,0,0
6298,57.64,-16391.30160979787,470.72713357371356,0,10.76,1.0,27132.71197918885,-27132.71197918885,10781.02813116532,0,396.37569419219284,16882.420091324202,1,0,0,0,0,0
6299,56.92,-20775.723374729336,205.9057535887006,1.0,10.76,1.0,11720.155494268838,-11720.155494268838,7752.385252885039,1.0,341.1363068497608,16882.420091324202,0,0,1,0,0,0
6300,60.6,-14536.042647567832,712.0,0,10.76,1.0,43147.200000000004,-43147.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,61.3,-14037.642647567838,712.0,0,10.76,1.0,43645.6,-43645.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,63.89,-12193.562647567836,712.0,0,10.76,1.0,45489.68,-45489.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,69.3,-8341.642647567838,712.0,0,10.76,1.0,49341.6,-49341.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,72.14,-6319.562647567836,712.0,0,10.76,1.0,51363.68,-51363.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,80.11,-644.9226475678374,712.0,0,10.76,1.0,57038.32,-57038.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,86.19,3684.0373524321617,712.0,0,10.76,1.0,61367.28,-61367.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,70.41,-7551.322647567838,712.0,0,10.76,1.0,50131.92,-50131.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,59.58,-15258.57534340006,685.5492902183474,0,10.76,1.0,40845.02671120914,-40845.02671120914,15870.674931202486,0,585.7832619866404,16882.420091324202,1,0,0,0,0,0
6309,58.2,-16107.841744187806,540.2792006796819,0,10.76,1.0,31444.24947955749,-31444.24947955749,12411.036692745198,0,456.37818809115794,16882.420091324202,1,0,0,0,0,0
6310,54.68,-21212.397092047722,184.55146646851247,1.0,10.76,1.0,10091.274186498262,-10091.274186498262,7270.029540752864,1.0,323.17022376006196,16882.420091324202,0,0,1,0,0,0
6311,55.32,-21092.452148713237,190.315718429165,1.0,10.76,1.0,10528.265543501408,-10528.265543501408,7398.356248694078,1.0,327.8194932098341,16882.420091324202,0,0,1,0,0,0
6312,53.88,-22617.339154971825,567.0,1.0,10.76,1.0,30549.960000000003,-30549.960000000003,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6313,51.64,-17914.218506328023,220.0,0,10.76,1.0,11360.8,-11360.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6314,51.85,-21701.14892438784,161.4289401662127,1.0,10.76,1.0,8370.090547618129,-8370.090547618129,6770.752295247811,1.0,306.17352166220917,16882.420091324202,0,0,1,0,0,0
6315,53.21,-17568.81850632802,220.0,0,10.76,1.0,11706.2,-11706.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6316,53.43,-17520.41850632802,220.0,0,10.76,1.0,11754.6,-11754.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6317,60.62,-14521.802647567842,712.0,0,10.76,1.0,43161.439999999995,-43161.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,86.05,3584.3573524321614,712.0,0,10.76,1.0,61267.6,-61267.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,84.3,2338.3573524321614,712.0,0,10.76,1.0,60021.6,-60021.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6320,61.57,-18257.10915497183,567.0,1.0,10.76,1.0,34910.19,-34910.19,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6321,67.91,-14662.32915497183,567.0,1.0,10.76,1.0,38504.97,-38504.97,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6322,86.31,3769.477352432164,712.0,0,10.76,1.0,61452.72,-61452.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6323,84.42,2423.7973524321637,712.0,0,10.76,1.0,60107.04,-60107.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6324,71.61,-6696.922647567837,712.0,0,10.76,1.0,50986.32,-50986.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,59.14,-15550.805914344957,642.3600240450337,0,10.76,1.0,37989.171822023294,-37989.171822023294,14833.64947672443,0,546.682448312181,16882.420091324202,1,0,0,0,0,0
6326,56.77,-16746.869382839304,341.03580130808047,0,10.76,1.0,19360.60244025973,-19360.60244025973,7779.278333219273,0,287.26103823651454,16882.420091324202,1,0,0,0,0,0
6327,54.48,-17289.41850632802,220.0,0,10.76,1.0,11985.599999999999,-11985.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6328,62.9,-17502.999154971836,567.0,1.0,10.76,1.0,35664.299999999996,-35664.299999999996,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6329,73.41,-5415.322647567838,712.0,0,10.76,1.0,52267.92,-52267.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,84.34,2366.8373524321646,712.0,0,10.76,1.0,60050.08,-60050.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,72.91,-5771.322647567838,712.0,0,10.76,1.0,51911.92,-51911.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,61.85,-13646.042647567832,712.0,0,10.76,1.0,44037.200000000004,-44037.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,55.49,-21059.965112505,191.88770355836974,1.0,10.76,1.0,10647.848670453937,-10647.848670453937,7433.601874202397,1.0,329.1140159746074,16882.420091324202,0,0,1,0,0,0
