,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4265,131.9122,48527.06898856409,712.0,0,7.47,1.0,93921.48640000001,-93921.48640000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4266,123.5034,42540.00338856409,712.0,0,7.47,1.0,87934.42079999999,-87934.42079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4267,103.203,28086.118588564095,712.0,0,7.47,1.0,73480.53600000001,-73480.53600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4268,109.368,32475.59858856409,712.0,0,7.47,1.0,77870.016,-77870.016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4269,77.5152,9796.404988564085,712.0,0,7.47,1.0,55190.8224,-55190.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4270,60.2557,-2492.359011435911,712.0,0,7.47,1.0,42902.0584,-42902.0584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4271,60.8659,-2057.896611435907,712.0,0,7.47,1.0,43336.520800000006,-43336.520800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4272,60.779,-2119.7694114359115,712.0,0,7.47,1.0,43274.648,-43274.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4273,56.7866,-4962.358211435909,712.0,0,7.47,1.0,40432.0592,-40432.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4274,54.0329,-6922.992611435911,712.0,0,7.47,1.0,38471.4248,-38471.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4275,55.5761,-5824.234211435913,712.0,0,7.47,1.0,39570.1832,-39570.1832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4276,62.0513,-1213.8918114359117,712.0,0,7.47,1.0,44180.5256,-44180.5256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4277,53.77,-7110.177411435907,712.0,0,7.47,1.0,38284.240000000005,-38284.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4278,45.083,-13295.321411435914,712.0,0,7.47,1.0,32099.095999999998,-32099.095999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4279,41.9815,-15503.589411435914,712.0,0,7.47,1.0,29890.827999999998,-29890.827999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4280,40.6333,-16360.566072319434,533.9591308005698,0,7.47,1.0,21696.521549558795,-21696.521549558795,12262.269182550957,0,450.87775823374284,16882.420091324202,1,0,0,0,0,0
4281,46.1906,-12506.710211435908,712.0,0,7.47,1.0,32887.707200000004,-32887.707200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4282,55.5595,-5836.053411435911,712.0,0,7.47,1.0,39558.364,-39558.364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4283,43.9735,-14085.28541143591,712.0,0,7.47,1.0,31309.132,-31309.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4284,57.9295,-4148.613411435916,712.0,0,7.47,1.0,41245.804,-41245.804,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4285,65.0502,921.3249885640903,712.0,0,7.47,1.0,46315.7424,-46315.7424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4286,68.8556,3630.769788564088,712.0,0,7.47,1.0,49025.1872,-49025.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4287,74.3526,7544.633788564082,712.0,0,7.47,1.0,52939.051199999994,-52939.051199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4288,60.9728,-1981.7838114359115,712.0,0,7.47,1.0,43412.6336,-43412.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4289,84.7744,14964.955388564085,712.0,0,7.47,1.0,60359.3728,-60359.3728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4290,110.6921,33418.35778856409,712.0,0,7.47,1.0,78812.7752,-78812.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4291,90.6498,19148.240188564087,712.0,0,7.47,1.0,64542.6576,-64542.6576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4292,85.3163,15350.788188564089,712.0,0,7.47,1.0,60745.2056,-60745.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4293,64.5352,554.64498856409,712.0,0,7.47,1.0,45949.0624,-45949.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4294,58.8326,-3505.606211435916,712.0,0,7.47,1.0,41888.8112,-41888.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4295,68.3386,3262.6657885640884,712.0,0,7.47,1.0,48657.0832,-48657.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4296,64.7291,692.7017885640885,712.0,0,7.47,1.0,46087.1192,-46087.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4297,64.3148,397.7201885640893,712.0,0,7.47,1.0,45792.1376,-45792.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4298,68.2616,3207.841788564088,712.0,0,7.47,1.0,48602.2592,-48602.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4299,75.5339,8385.719388564088,712.0,0,7.47,1.0,53780.1368,-53780.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4300,82.3924,13268.971388564081,712.0,0,7.47,1.0,58663.38879999999,-58663.38879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4301,74.9813,7992.268188564092,712.0,0,7.47,1.0,53386.685600000004,-53386.685600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4302,66.0732,1649.7009885640869,712.0,0,7.47,1.0,47044.1184,-47044.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4303,57.8396,-4212.622211435912,712.0,0,7.47,1.0,41181.7952,-41181.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4304,52.9913,-7664.611811435912,712.0,0,7.47,1.0,37729.8056,-37729.8056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4305,56.981,-4823.9454114359105,712.0,0,7.47,1.0,40570.472,-40570.472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4306,56.4411,-5208.354211435915,712.0,0,7.47,1.0,40186.0632,-40186.0632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4307,65.3048,1102.6001885640867,712.0,0,7.47,1.0,46497.0176,-46497.0176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4308,80.7622,12108.268988564094,712.0,0,7.47,1.0,57502.686400000006,-57502.686400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4309,79.2519,11032.935388564096,712.0,0,7.47,1.0,56427.35280000001,-56427.35280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4310,75.8607,8618.400988564084,712.0,0,7.47,1.0,54012.8184,-54012.8184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4311,69.4068,4023.22418856409,712.0,0,7.47,1.0,49417.6416,-49417.6416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4312,83.5718,14108.704188564087,712.0,0,7.47,1.0,59503.1216,-59503.1216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4313,67.5512,2702.0369885640825,712.0,0,7.47,1.0,48096.454399999995,-48096.454399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4314,76.1985,8858.914588564083,712.0,0,7.47,1.0,54253.331999999995,-54253.331999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4315,86.6039,16267.559388564085,712.0,0,7.47,1.0,61661.9768,-61661.9768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4316,77.5775,9840.762588564088,712.0,0,7.47,1.0,55235.18,-55235.18,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4317,77.2104,9579.387388564093,712.0,0,7.47,1.0,54973.804800000005,-54973.804800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4318,60.9633,-1988.5478114359144,712.0,0,7.47,1.0,43405.8696,-43405.8696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4319,63.3355,-299.5414114359087,712.0,0,7.47,1.0,45094.876000000004,-45094.876000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4320,62.9333,-585.9078114359077,712.0,0,7.47,1.0,44808.509600000005,-44808.509600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4321,61.2615,-1776.2294114359106,712.0,0,7.47,1.0,43618.188,-43618.188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4322,61.184,-1831.409411435911,712.0,0,7.47,1.0,43563.008,-43563.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4323,60.5261,-2299.8342114359116,712.0,0,7.47,1.0,43094.5832,-43094.5832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4324,61.5863,-1544.9718114359134,712.0,0,7.47,1.0,43849.4456,-43849.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4325,56.4822,-5179.091011435914,712.0,0,7.47,1.0,40215.3264,-40215.3264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4326,41.076,-16108.26853564159,604.5961668179662,0,7.47,1.0,24834.392148214778,-24834.392148214778,13932.939402521875,0,512.9425525234765,16882.420091324202,1,0,0,0,0,0
4327,38.8998,-16985.364212656976,220.0,0,7.47,1.0,8557.956,-8557.956,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4328,37.6468,-17261.024212656976,220.0,0,7.47,1.0,8282.296,-8282.296,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4329,41.3609,-15929.993060918152,646.4893224939993,0,7.47,1.0,26739.38021874206,-26739.38021874206,14932.473854828955,0,550.3966961250824,16882.420091324202,1,0,0,0,0,0
4330,50.0096,-9787.58221143591,712.0,0,7.47,1.0,35606.8352,-35606.8352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4331,45.1625,-13238.717411435911,712.0,0,7.47,1.0,32155.7,-32155.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4332,55.303,-6018.681411435915,712.0,0,7.47,1.0,39375.736,-39375.736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4333,37.6135,-17268.350212656977,220.0,0,7.47,1.0,8274.970000000001,-8274.970000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4334,82.7212,13503.076988564084,712.0,0,7.47,1.0,58897.494399999996,-58897.494399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4335,77.8232,10015.700988564087,712.0,0,7.47,1.0,55410.1184,-55410.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4336,92.3981,20393.029788564083,712.0,0,7.47,1.0,65787.4472,-65787.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4337,93.1129,20901.967388564088,712.0,0,7.47,1.0,66296.3848,-66296.3848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4338,90.3063,18903.668188564086,712.0,0,7.47,1.0,64298.0856,-64298.0856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4339,140.4714,54621.21938856407,712.0,0,7.47,1.0,100015.6368,-100015.6368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4340,168.8625,74835.68258856409,712.0,0,7.47,1.0,120230.1,-120230.1,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4341,96.2949,23167.55138856409,712.0,0,7.47,1.0,68561.9688,-68561.9688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4342,80.5177,11934.184988564091,712.0,0,7.47,1.0,57328.6024,-57328.6024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4343,71.9386,5825.865788564086,712.0,0,7.47,1.0,51220.2832,-51220.2832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4344,82.2652,13178.404988564085,712.0,0,7.47,1.0,58572.8224,-58572.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4345,55.6665,-5759.86941143591,712.0,0,7.47,1.0,39634.548,-39634.548,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4346,54.7308,-6426.0878114359075,712.0,0,7.47,1.0,38968.329600000005,-38968.329600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4347,51.1045,-9008.01341143591,712.0,0,7.47,1.0,36386.404,-36386.404,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4348,62.2566,-1067.7182114359098,712.0,0,7.47,1.0,44326.6992,-44326.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4349,68.4682,3354.940988564085,712.0,0,7.47,1.0,48749.3584,-48749.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4350,48.5164,-10850.740611435911,712.0,0,7.47,1.0,34543.6768,-34543.6768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4351,48.5258,-10844.047811435914,712.0,0,7.47,1.0,34550.3696,-34550.3696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4352,44.6514,-13602.620611435912,712.0,0,7.47,1.0,31791.7968,-31791.7968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4353,46.6178,-12202.543811435913,712.0,0,7.47,1.0,33191.8736,-33191.8736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4354,49.9523,-9828.379811435909,712.0,0,7.47,1.0,35566.0376,-35566.0376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4355,33.6813,-18133.434212656975,220.0,0,7.47,1.0,7409.886,-7409.886,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4356,59.1622,-3270.931011435911,712.0,0,7.47,1.0,42123.4864,-42123.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4357,57.2894,-4604.364611435914,712.0,0,7.47,1.0,40790.0528,-40790.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4358,60.3932,-2394.4590114359094,712.0,0,7.47,1.0,42999.9584,-42999.9584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4359,55.8246,-5647.302211435912,712.0,0,7.47,1.0,39747.1152,-39747.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4360,67.5851,2726.1737885640828,712.0,0,7.47,1.0,48120.591199999995,-48120.591199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4361,79.8736,11475.585788564087,712.0,0,7.47,1.0,56870.0032,-56870.0032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4362,86.1827,15967.664988564087,712.0,0,7.47,1.0,61362.0824,-61362.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4363,90.1001,18756.853788564084,712.0,0,7.47,1.0,64151.271199999996,-64151.271199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4364,91.5094,19760.275388564085,712.0,0,7.47,1.0,65154.6928,-65154.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4365,76.3373,8957.740188564087,712.0,0,7.47,1.0,54352.1576,-54352.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4366,66.3812,1868.996988564089,712.0,0,7.47,1.0,47263.4144,-47263.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4367,51.6399,-8626.808611435918,712.0,0,7.47,1.0,36767.608799999995,-36767.608799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4368,47.5664,-11527.140611435912,712.0,0,7.47,1.0,33867.2768,-33867.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4369,46.6328,-12191.863811435913,712.0,0,7.47,1.0,33202.5536,-33202.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4370,45.5717,-12947.367011435912,712.0,0,7.47,1.0,32447.0504,-32447.0504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4371,46.7248,-12126.359811435912,712.0,0,7.47,1.0,33268.0576,-33268.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4372,46.6946,-12147.86221143591,712.0,0,7.47,1.0,33246.5552,-33246.5552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4373,47.0147,-11919.951011435915,712.0,0,7.47,1.0,33474.4664,-33474.4664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4374,34.0244,-18057.952212656975,220.0,0,7.47,1.0,7485.368,-7485.368,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4375,25.6711,-19895.678212656978,220.0,0,7.47,1.0,5647.642,-5647.642,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4376,21.8874,-20728.092212656975,220.0,0,7.47,1.0,4815.228,-4815.228,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4377,19.9767,-21005.37464975214,99.84566222222224,1.0,7.47,1.0,1994.5868405146673,-1994.5868405146673,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4378,24.5495,-20142.43021265698,220.0,0,7.47,1.0,5400.889999999999,-5400.889999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4379,25.7794,-19871.852212656977,220.0,0,7.47,1.0,5671.468,-5671.468,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4380,25.3657,-19962.866212656976,220.0,0,7.47,1.0,5580.454,-5580.454,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4381,36.5684,-17498.272212656975,220.0,0,7.47,1.0,8045.047999999999,-8045.047999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4382,44.1274,-13975.708611435912,712.0,0,7.47,1.0,31418.7088,-31418.7088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4383,40.33,-16514.535836621355,480.5376036963656,0,7.47,1.0,19380.081557074423,-19380.081557074423,11010.016777719153,0,404.77075722178915,16882.420091324202,1,0,0,0,0,0
4384,42.2814,-15290.060611435914,712.0,0,7.47,1.0,30104.356799999998,-30104.356799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4385,49.4169,-10209.584611435916,712.0,0,7.47,1.0,35184.8328,-35184.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4386,72.6217,6312.232988564094,712.0,0,7.47,1.0,51706.650400000006,-51706.650400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4387,50.9977,-9084.055011435914,712.0,0,7.47,1.0,36310.3624,-36310.3624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4388,57.7863,-4250.5718114359115,712.0,0,7.47,1.0,41143.8456,-41143.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4389,42.0327,-15467.135011435912,712.0,0,7.47,1.0,29927.2824,-29927.2824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4390,41.8354,-15607.611351281641,711.4247615668561,0,7.47,1.0,29762.73947005405,-29762.73947005405,16495.68015604864,0,609.4848554225,16882.420091324202,1,0,0,0,0,0
4391,37.5269,-17287.402212656976,220.0,0,7.47,1.0,8255.918,-8255.918,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4392,34.1559,-18029.022212656975,220.0,0,7.47,1.0,7514.298000000001,-7514.298000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4393,39.1572,-16928.736212656975,220.0,0,7.47,1.0,8614.584,-8614.584,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4394,45.3581,-13099.450211435913,712.0,0,7.47,1.0,32294.9672,-32294.9672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4395,43.6021,-14349.722211435914,712.0,0,7.47,1.0,31044.6952,-31044.6952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4396,41.2848,-15978.77519994616,635.535508833415,0,7.47,1.0,26237.956375085767,-26237.956375085767,14670.469131226972,0,540.5548298015069,16882.420091324202,1,0,0,0,0,0
4397,29.4749,-19058.842212656975,220.0,0,7.47,1.0,6484.478,-6484.478,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4398,6.3492,-20445.18592253524,-315.4411228391491,5.0,7.47,1.0,-2002.7987771303253,2002.7987771303253,11159.791537850953,5.0,699.4143871697074,16882.420091324202,0,0,1,0,0,0
4399,-3.3791,-17153.906740590926,-360.3366322056737,5.0,7.47,1.0,1217.613513886192,-1217.613513886192,11080.367705933766,5.0,762.7773660205144,16882.420091324202,0,0,1,0,0,0
4400,-9.1084,-15020.032484240468,-382.00003111111107,5.0,7.47,1.0,3479.409083372444,-3479.409083372444,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4401,-15.9342,-12412.576671882247,-382.00003111111107,5.0,7.47,1.0,6086.864895730666,-6086.864895730666,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4402,-8.2422,-15350.809153453181,-381.0367197719435,5.0,7.47,1.0,3140.580851704313,-3140.580851704313,11128.634253963644,5.0,801.0744665236921,16882.420091324202,0,0,1,0,0,0
4403,-5.6554,-16322.456859849573,-370.1523419311059,5.0,7.47,1.0,2093.3595545571766,-2093.3595545571766,11096.274387989028,5.0,780.1905135173824,16882.420091324202,0,0,1,0,0,0
4404,-6.4006,-16045.438910808589,-373.3164540837611,5.0,7.47,1.0,2389.4492960085213,-2389.4492960085213,11104.069024925007,5.0,786.0890168074329,16882.420091324202,0,0,1,0,0,0
4405,-5.8257,-16259.358149284408,-370.877501394694,5.0,7.47,1.0,2160.621059875069,-2160.621059875069,11097.944965306313,5.0,781.5299570121631,16882.420091324202,0,0,1,0,0,0
4406,-1.0883,-17967.822326581932,-350.21645110862534,5.0,7.47,1.0,381.140563741517,-381.140563741517,11076.829257880752,5.0,746.2001391872036,16882.420091324202,0,0,1,0,0,0
4407,6.8569,-20604.702806707322,-312.9463673126777,5.0,7.47,1.0,-2145.8419460263,2145.8419460263,11171.180739976116,5.0,696.6398355057831,16882.420091324202,0,0,1,0,0,0
4408,20.9948,-20903.721781043696,99.84566222222224,1.0,7.47,1.0,2096.2397092231117,-2096.2397092231117,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4409,20.1336,-20989.708865349476,99.84566222222224,1.0,7.47,1.0,2010.2526249173338,-2010.2526249173338,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4410,30.4789,-18837.962212656977,220.0,0,7.47,1.0,6705.358,-6705.358,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4411,41.6314,-15749.978436530273,684.1631063541798,0,7.47,1.0,28482.667945873403,-28482.667945873403,15837.272308330303,0,584.5194713447783,16882.420091324202,1,0,0,0,0,0
4412,49.0839,-10446.680611435913,712.0,0,7.47,1.0,34947.7368,-34947.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4413,43.9383,-14110.347811435913,712.0,0,7.47,1.0,31284.0696,-31284.0696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4414,38.3121,-17114.658212656974,220.0,0,7.47,1.0,8428.662,-8428.662,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4415,32.0413,-18494.234212656975,220.0,0,7.47,1.0,7049.086,-7049.086,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4416,32.8496,-18316.408212656974,220.0,0,7.47,1.0,7226.912,-7226.912,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4417,28.3868,-19298.224212656973,220.0,0,7.47,1.0,6245.0960000000005,-6245.0960000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4418,28.3291,-19310.918212656976,220.0,0,7.47,1.0,6232.402,-6232.402,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4419,28.6892,-19231.696212656974,220.0,0,7.47,1.0,6311.624,-6311.624,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4420,29.1135,-19138.350212656977,220.0,0,7.47,1.0,6404.969999999999,-6404.969999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4421,30.9961,-18724.178212656978,220.0,0,7.47,1.0,6819.142,-6819.142,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4422,2.8167,-19300.799278986335,-332.350817222152,5.0,7.47,1.0,-936.1325468696355,936.1325468696355,11101.480962317357,5.0,720.2414850208547,16882.420091324202,0,0,1,0,0,0
4423,-3.2173,-17212.152061450444,-359.6300079789306,5.0,7.47,1.0,1157.0376246706135,-1157.0376246706135,11079.700203430066,5.0,761.5749070994391,16882.420091324202,0,0,1,0,0,0
4424,-5.0674,-16539.368197052376,-367.63883276222197,5.0,7.47,1.0,1862.9730211392837,-1862.9730211392837,11091.014608922156,5.0,775.6045819243591,16882.420091324202,0,0,1,0,0,0
4425,-5.994,-16196.879239710785,-371.59298407869665,5.0,7.47,1.0,2227.3283465677077,-2227.3283465677077,11099.660656676831,5.0,782.8587380819097,16882.420091324202,0,0,1,0,0,0
4426,-5.0062,-16561.85966198788,-367.3763475853322,5.0,7.47,1.0,1839.15947128169,-1839.15947128169,11090.512702132834,5.0,775.1307421869401,16882.420091324202,0,0,1,0,0,0
4427,-2.0752,-17620.023137402753,-354.6072709242684,5.0,7.47,1.0,735.8810086220418,-735.8810086220418,11076.780948558022,5.0,753.2230398299064,16882.420091324202,0,0,1,0,0,0
4428,-0.2235,-18269.01134807543,-346.32909611383184,5.0,7.47,1.0,77.40455298144141,-77.40455298144141,11078.874412810765,5.0,740.1967455479614,16882.420091324202,0,0,1,0,0,0
