,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6796,31.1142,-26753.101254252935,650.0,0,3.87,1.0,20224.23,-20224.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6797,39.8722,-21060.401254252934,650.0,0,3.87,1.0,25916.93,-25916.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6798,51.7529,-13337.94625425294,650.0,0,3.87,1.0,33639.384999999995,-33639.384999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6799,47.468,-16123.131254252934,650.0,0,3.87,1.0,30854.2,-30854.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6800,29.5935,-27741.556254252937,650.0,0,3.87,1.0,19235.774999999998,-19235.774999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6801,20.0538,-29602.437020423433,160.0,0,3.87,1.0,3208.6079999999997,-3208.6079999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6802,19.127,-29750.725020423433,160.0,0,3.87,1.0,3060.3199999999997,-3060.3199999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6803,17.7758,-29744.34434401224,-74.2,3.765416356541957,3.87,1.0,-1318.9643600000002,1318.9643600000002,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6804,17.9739,-29759.04336401224,-74.2,3.765416356541957,3.87,1.0,-1333.6633800000002,1333.6633800000002,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6805,22.4355,-29221.365020423433,160.0,0,3.87,1.0,3589.6800000000003,-3589.6800000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6806,22.3935,-29228.085020423434,160.0,0,3.87,1.0,3582.96,-3582.96,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6807,19.4599,-29697.461020423434,160.0,0,3.87,1.0,3113.5840000000003,-3113.5840000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6808,28.8971,-28194.216254252937,650.0,0,3.87,1.0,18783.114999999998,-18783.114999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6809,45.5936,-17341.491254252935,650.0,0,3.87,1.0,29635.84,-29635.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6810,51.9631,-13201.316254252935,650.0,0,3.87,1.0,33776.015,-33776.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6811,54.156,-11775.931254252933,650.0,0,3.87,1.0,35201.4,-35201.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6812,46.1644,-16970.471254252934,650.0,0,3.87,1.0,30006.86,-30006.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6813,35.4746,-23918.841254252933,650.0,0,3.87,1.0,23058.49,-23058.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6814,38.982,-21639.031254252935,650.0,0,3.87,1.0,25338.3,-25338.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6815,35.859,-23668.981254252933,650.0,0,3.87,1.0,23308.350000000002,-23308.350000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6816,38.868,-21713.131254252934,650.0,0,3.87,1.0,25264.2,-25264.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6817,32.6741,-25739.166254252934,650.0,0,3.87,1.0,21238.165,-21238.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6818,29.961,-27502.681254252937,650.0,0,3.87,1.0,19474.649999999998,-19474.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6819,30.1178,-27400.761254252935,650.0,0,3.87,1.0,19576.57,-19576.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6820,30.7588,-26984.111254252934,650.0,0,3.87,1.0,19993.22,-19993.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6821,33.5596,-25163.591254252933,650.0,0,3.87,1.0,21813.74,-21813.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6822,40.6326,-20566.141254252936,650.0,0,3.87,1.0,26411.19,-26411.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6823,39.8977,-21043.826254252934,650.0,0,3.87,1.0,25933.505,-25933.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6824,25.091,-28796.48502042343,160.0,0,3.87,1.0,4014.5600000000004,-4014.5600000000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6825,19.8097,-29641.493020423433,160.0,0,3.87,1.0,3169.5519999999997,-3169.5519999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6826,15.8235,-29599.483684012237,-74.2,3.765416356541957,3.87,1.0,-1174.1037,1174.1037,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6827,14.6853,-29515.02924401224,-74.2,3.765416356541957,3.87,1.0,-1089.6492600000001,1089.6492600000001,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6828,18.169,-29773.519784012242,-74.2,3.765416356541957,3.87,1.0,-1348.1398000000002,1348.1398000000002,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6829,17.0305,-29689.04308401224,-74.2,3.765416356541957,3.87,1.0,-1263.6631,1263.6631,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6830,21.3297,-29398.293020423433,160.0,0,3.87,1.0,3412.752,-3412.752,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6831,23.4781,-29054.549020423434,160.0,0,3.87,1.0,3756.496,-3756.496,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6832,24.0567,-28961.973020423433,160.0,0,3.87,1.0,3849.072,-3849.072,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6833,35.3647,-23990.276254252934,650.0,0,3.87,1.0,22987.055,-22987.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6834,44.94,-17766.331254252935,650.0,0,3.87,1.0,29211.0,-29211.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6835,42.2303,-19527.636254252935,650.0,0,3.87,1.0,27449.695,-27449.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6836,35.4691,-23922.416254252938,650.0,0,3.87,1.0,23054.914999999997,-23054.914999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6837,34.1818,-24759.161254252933,650.0,0,3.87,1.0,22218.170000000002,-22218.170000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6838,33.6593,-25098.786254252933,650.0,0,3.87,1.0,21878.545000000002,-21878.545000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6839,30.3801,-27230.266254252936,650.0,0,3.87,1.0,19747.065,-19747.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6840,31.9954,-26180.321254252936,650.0,0,3.87,1.0,20797.01,-20797.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6841,31.4677,-26523.326254252934,650.0,0,3.87,1.0,20454.005,-20454.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6842,32.1851,-26057.016254252936,650.0,0,3.87,1.0,20920.315,-20920.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6843,31.9782,-26191.501254252933,650.0,0,3.87,1.0,20785.83,-20785.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6844,31.8206,-26293.941254252935,650.0,0,3.87,1.0,20683.39,-20683.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6845,32.1316,-26091.791254252934,650.0,0,3.87,1.0,20885.54,-20885.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6846,34.6819,-24434.096254252934,650.0,0,3.87,1.0,22543.235,-22543.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6847,31.1018,-26761.161254252933,650.0,0,3.87,1.0,20216.170000000002,-20216.170000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6848,25.9731,-28655.349020423433,160.0,0,3.87,1.0,4155.696,-4155.696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6849,25.79,-28684.64502042343,160.0,0,3.87,1.0,4126.4,-4126.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6850,32.2019,-26046.096254252934,650.0,0,3.87,1.0,20931.235,-20931.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6851,30.6814,-27034.421254252935,650.0,0,3.87,1.0,19942.91,-19942.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6852,26.3659,-28592.50102042343,160.0,0,3.87,1.0,4218.544,-4218.544,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6853,22.0911,-29276.469020423432,160.0,0,3.87,1.0,3534.576,-3534.576,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6854,23.2043,-29098.35702042343,160.0,0,3.87,1.0,3712.688,-3712.688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6855,32.0365,-26153.606254252936,650.0,0,3.87,1.0,20823.725,-20823.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6856,29.3372,-27908.151254252934,650.0,0,3.87,1.0,19069.18,-19069.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6857,44.6524,-17953.271254252933,650.0,0,3.87,1.0,29024.06,-29024.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6858,51.8104,-13300.571254252933,650.0,0,3.87,1.0,33676.76,-33676.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6859,53.4293,-12248.286254252936,650.0,0,3.87,1.0,34729.045,-34729.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6860,42.4653,-19374.886254252935,650.0,0,3.87,1.0,27602.445,-27602.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6861,34.1782,-24761.501254252937,650.0,0,3.87,1.0,22215.829999999998,-22215.829999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6862,35.1284,-24143.871254252936,650.0,0,3.87,1.0,22833.46,-22833.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6863,30.4069,-27212.846254252934,650.0,0,3.87,1.0,19764.485,-19764.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6864,39.7793,-21120.786254252936,650.0,0,3.87,1.0,25856.545,-25856.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6865,30.5946,-27090.841254252933,650.0,0,3.87,1.0,19886.49,-19886.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6866,27.4835,-28413.685020423432,160.0,0,3.87,1.0,4397.36,-4397.36,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6867,28.6874,-28221.061020423433,160.0,0,3.87,1.0,4589.984,-4589.984,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6868,31.3868,-26575.911254252933,650.0,0,3.87,1.0,20401.420000000002,-20401.420000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6869,43.642,-18610.031254252932,650.0,0,3.87,1.0,28367.300000000003,-28367.300000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6870,53.2252,-12380.951254252937,650.0,0,3.87,1.0,34596.38,-34596.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6871,50.3473,-14251.586254252936,650.0,0,3.87,1.0,32725.745,-32725.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6872,33.8949,-24945.646254252933,650.0,0,3.87,1.0,22031.685,-22031.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6873,25.3612,-28753.25302042343,160.0,0,3.87,1.0,4057.792,-4057.792,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6874,22.0519,-29282.741020423433,160.0,0,3.87,1.0,3528.304,-3528.304,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6875,19.8086,-29641.669020423433,160.0,0,3.87,1.0,3169.3759999999997,-3169.3759999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6876,21.7747,-29327.093020423432,160.0,0,3.87,1.0,3483.9519999999998,-3483.9519999999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6877,26.0267,-28646.773020423432,160.0,0,3.87,1.0,4164.272,-4164.272,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6878,31.8507,-26274.376254252937,650.0,0,3.87,1.0,20702.954999999998,-20702.954999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6879,32.2923,-25987.336254252936,650.0,0,3.87,1.0,20989.995,-20989.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6880,37.4075,-22662.456254252935,650.0,0,3.87,1.0,24314.875,-24314.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6881,45.4318,-17446.661254252933,650.0,0,3.87,1.0,29530.670000000002,-29530.670000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6882,60.2807,-7794.876254252933,650.0,0,3.87,1.0,39182.455,-39182.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6883,59.568,-8258.131254252938,650.0,0,3.87,1.0,38719.2,-38719.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6884,48.3415,-15555.356254252933,650.0,0,3.87,1.0,31421.975000000002,-31421.975000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6885,37.9883,-22284.936254252934,650.0,0,3.87,1.0,24692.395,-24692.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6886,33.1375,-25437.95625425293,650.0,0,3.87,1.0,21539.375000000004,-21539.375000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6887,32.9792,-25540.851254252935,650.0,0,3.87,1.0,21436.48,-21436.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6888,32.2224,-26032.771254252933,650.0,0,3.87,1.0,20944.56,-20944.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6889,31.7291,-26353.416254252934,650.0,0,3.87,1.0,20623.915,-20623.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6890,29.965,-27500.081254252935,650.0,0,3.87,1.0,19477.25,-19477.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6891,32.8387,-25632.176254252932,650.0,0,3.87,1.0,21345.155000000002,-21345.155000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6892,36.8306,-23037.441254252935,650.0,0,3.87,1.0,23939.89,-23939.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6893,39.8371,-21083.216254252937,650.0,0,3.87,1.0,25894.114999999998,-25894.114999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6894,43.9425,-18414.706254252935,650.0,0,3.87,1.0,28562.625,-28562.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6895,43.3341,-18810.166254252934,650.0,0,3.87,1.0,28167.165,-28167.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6896,30.3993,-27217.786254252933,650.0,0,3.87,1.0,19759.545000000002,-19759.545000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6897,22.8153,-29160.597020423433,160.0,0,3.87,1.0,3650.4480000000003,-3650.4480000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6898,25.1985,-28779.285020423435,160.0,0,3.87,1.0,4031.7599999999998,-4031.7599999999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6899,28.6871,-28221.10902042343,160.0,0,3.87,1.0,4589.936,-4589.936,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6900,25.588,-28716.96502042343,160.0,0,3.87,1.0,4094.08,-4094.08,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6901,28.3065,-28282.005020423432,160.0,0,3.87,1.0,4529.04,-4529.04,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6902,31.7647,-26330.276254252934,650.0,0,3.87,1.0,20647.055,-20647.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6903,33.9617,-24902.226254252935,650.0,0,3.87,1.0,22075.105,-22075.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6904,47.6782,-15986.501254252937,650.0,0,3.87,1.0,30990.829999999998,-30990.829999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6905,80.6262,5429.698745747064,650.0,0,3.87,1.0,52407.03,-52407.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6906,584.9475,333238.54374574707,650.0,0,3.87,1.0,380215.875,-380215.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6907,169.5595,63236.34374574705,650.0,0,3.87,1.0,110213.675,-110213.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6908,69.6155,-1727.256254252938,650.0,0,3.87,1.0,45250.075,-45250.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6909,44.7963,-17859.736254252934,650.0,0,3.87,1.0,29117.595,-29117.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6910,42.3073,-19477.586254252936,650.0,0,3.87,1.0,27499.745,-27499.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6911,38.8675,-21713.456254252935,650.0,0,3.87,1.0,25263.875,-25263.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6912,36.7908,-23063.311254252938,650.0,0,3.87,1.0,23914.019999999997,-23914.019999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6913,35.3722,-23985.401254252934,650.0,0,3.87,1.0,22991.93,-22991.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6914,35.8134,-23698.621254252936,650.0,0,3.87,1.0,23278.71,-23278.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6915,36.4123,-23309.336254252932,650.0,0,3.87,1.0,23667.995000000003,-23667.995000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6916,39.3758,-21383.061254252934,650.0,0,3.87,1.0,25594.27,-25594.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6917,55.2124,-11089.27125425293,650.0,0,3.87,1.0,35888.060000000005,-35888.060000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6918,47.6698,-15991.961254252932,650.0,0,3.87,1.0,30985.370000000003,-30985.370000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6919,42.1995,-19547.656254252935,650.0,0,3.87,1.0,27429.675,-27429.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6920,30.9598,-26853.461254252932,650.0,0,3.87,1.0,20123.870000000003,-20123.870000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6921,27.0848,-28477.477020423434,160.0,0,3.87,1.0,4333.568,-4333.568,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6922,29.2368,-27973.411254252936,650.0,0,3.87,1.0,19003.92,-19003.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6923,28.9208,-28178.811254252934,650.0,0,3.87,1.0,18798.52,-18798.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6924,35.9143,-23633.036254252936,650.0,0,3.87,1.0,23344.295,-23344.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6925,32.9157,-25582.126254252933,650.0,0,3.87,1.0,21395.205,-21395.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6926,44.5514,-18018.921254252935,650.0,0,3.87,1.0,28958.41,-28958.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6927,45.9926,-17082.141254252932,650.0,0,3.87,1.0,29895.190000000002,-29895.190000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6928,50.7439,-13993.796254252939,650.0,0,3.87,1.0,32983.534999999996,-32983.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6929,49.5219,-14788.096254252934,650.0,0,3.87,1.0,32189.235,-32189.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6930,50.1794,-14360.721254252934,650.0,0,3.87,1.0,32616.61,-32616.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6931,45.9434,-17114.121254252936,650.0,0,3.87,1.0,29863.21,-29863.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6932,45.9474,-17111.521254252933,650.0,0,3.87,1.0,29865.81,-29865.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6933,39.2448,-21468.211254252936,650.0,0,3.87,1.0,25509.12,-25509.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6934,33.6462,-25107.301254252936,650.0,0,3.87,1.0,21870.03,-21870.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6935,27.5848,-28397.477020423434,160.0,0,3.87,1.0,4413.568,-4413.568,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6936,31.425,-26551.081254252935,650.0,0,3.87,1.0,20426.25,-20426.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6937,29.5137,-27793.426254252936,650.0,0,3.87,1.0,19183.905,-19183.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6938,29.2362,-27973.801254252936,650.0,0,3.87,1.0,19003.53,-19003.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6939,27.3275,-28438.64502042343,160.0,0,3.87,1.0,4372.4,-4372.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6940,27.4436,-28420.069020423434,160.0,0,3.87,1.0,4390.976,-4390.976,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6941,31.3901,-26573.766254252936,650.0,0,3.87,1.0,20403.565,-20403.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6942,37.4181,-22655.56625425293,650.0,0,3.87,1.0,24321.765000000003,-24321.765000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6943,37.3474,-22701.521254252933,650.0,0,3.87,1.0,24275.81,-24275.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6944,26.0863,-28637.237020423432,160.0,0,3.87,1.0,4173.808,-4173.808,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6945,31.1513,-26728.986254252934,650.0,0,3.87,1.0,20248.345,-20248.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6946,26.3162,-28600.453020423432,160.0,0,3.87,1.0,4210.592,-4210.592,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6947,22.4026,-29226.629020423432,160.0,0,3.87,1.0,3584.416,-3584.416,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6948,20.1108,-29593.317020423434,160.0,0,3.87,1.0,3217.728,-3217.728,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6949,19.8721,-29631.509020423433,160.0,0,3.87,1.0,3179.536,-3179.536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6950,23.5662,-29040.453020423432,160.0,0,3.87,1.0,3770.5919999999996,-3770.5919999999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6951,27.4712,-28415.653020423433,160.0,0,3.87,1.0,4395.392,-4395.392,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6952,28.589,-28236.805020423435,160.0,0,3.87,1.0,4574.24,-4574.24,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6953,38.528,-21934.131254252934,650.0,0,3.87,1.0,25043.2,-25043.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6954,50.7767,-13972.476254252939,650.0,0,3.87,1.0,33004.854999999996,-33004.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6955,47.6488,-16005.611254252934,650.0,0,3.87,1.0,30971.72,-30971.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6956,43.0363,-19003.736254252937,650.0,0,3.87,1.0,27973.594999999998,-27973.594999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6957,45.2015,-17596.356254252933,650.0,0,3.87,1.0,29380.975000000002,-29380.975000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6958,37.3893,-22674.286254252936,650.0,0,3.87,1.0,24303.045,-24303.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6959,32.1116,-26104.791254252934,650.0,0,3.87,1.0,20872.54,-20872.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6960,29.019,-28114.981254252936,650.0,0,3.87,1.0,18862.35,-18862.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6961,26.0045,-28650.325020423432,160.0,0,3.87,1.0,4160.72,-4160.72,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
