,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3234,18.77199843,-10690.82291875313,1.493512888888858,5.0,2.94,1.0,28.036221605406407,-28.036221605406407,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3235,2.58e-08,-6986.424060178269,-335.5776439985468,5.0,2.94,1.0,-8.657903215162508e-06,8.657903215162508e-06,11094.169630536195,5.0,724.6241606992398,16882.420091324202,0,0,1,0,0,0
3236,-2.54e-07,-6986.423966283644,-335.5776470097998,5.0,2.94,1.0,8.523672234048916e-05,-8.523672234048916e-05,11094.169624294042,5.0,724.62416485126,16882.420091324202,0,0,1,0,0,0
3237,-64.11565424,17402.044163182418,-382.00003111111107,5.0,2.94,1.0,24492.18191438924,-24492.18191438924,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3238,6.52e-09,-6986.424053708338,-335.5776442059033,5.0,2.94,1.0,-2.1879662402224897e-06,2.1879662402224897e-06,11094.16963010636,5.0,724.6241609851502,16882.420091324202,0,0,1,0,0,0
3239,18.09600003,-10691.8325310764,1.493512888888858,5.0,2.94,1.0,27.02660928213816,-27.02660928213816,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3240,18.77199999,-10690.822916423249,1.493512888888858,5.0,2.94,1.0,28.036223935286515,-28.036223935286515,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3241,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3242,18.77200008,-10690.822916288833,1.493512888888858,5.0,2.94,1.0,28.036224069702676,-28.036224069702676,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3243,22.773,-10684.847371339869,1.493512888888858,5.0,2.94,1.0,34.011769018665966,-34.011769018665966,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3244,23.483,-10683.786977188758,1.493512888888858,5.0,2.94,1.0,35.072163169777056,-35.072163169777056,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3245,25.030802,-10456.11837942511,567.0,1.019302850512422,2.94,1.0,14192.464734000001,-14192.464734000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3246,25.03080204,-10456.11835674511,567.0,1.019302850512422,2.94,1.0,14192.464756680001,-14192.464756680001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3247,54.09909414,10044.617348668897,712.0,0,2.94,1.0,38518.55502768,-38518.55502768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3248,34.72023277,-3753.1319467711005,712.0,0,2.94,1.0,24720.80573224,-24720.80573224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3249,34.72023288,-3753.131868451103,712.0,0,2.94,1.0,24720.80581056,-24720.80581056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3250,54.81948213,10557.533597548896,712.0,0,2.94,1.0,39031.47127656,-39031.47127656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3251,25.03080226,-10456.11823200511,567.0,1.019302850512422,2.94,1.0,14192.46488142,-14192.46488142,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3252,25.03080209,-10456.118328395112,567.0,1.019302850512422,2.94,1.0,14192.46478503,-14192.46478503,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3253,25.03080204,-10456.11835674511,567.0,1.019302850512422,2.94,1.0,14192.464756680001,-14192.464756680001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3254,23.48300002,-10683.78697715889,1.493512888888858,5.0,2.94,1.0,35.072163199647306,-35.072163199647306,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3255,22.773,-10684.847371339869,1.493512888888858,5.0,2.94,1.0,34.011769018665966,-34.011769018665966,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3256,18.94399841,-10690.56603456611,1.493512888888858,5.0,2.94,1.0,28.29310579242503,-28.29310579242503,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3257,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3258,18.77199989,-10690.822916572602,1.493512888888858,5.0,2.94,1.0,28.036223785935224,-28.036223785935224,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3259,2.44e-08,-6986.424059708463,-335.57764401369496,5.0,2.94,1.0,-8.188094513934157e-06,8.188094513934157e-06,11094.169630504795,5.0,724.6241607201268,16882.420091324202,0,0,1,0,0,0
3260,-7.15e-08,-6986.424027526567,-335.5776450457281,5.0,2.94,1.0,2.399380162076956e-05,-2.399380162076956e-05,11094.169628365451,5.0,724.6241621431298,16882.420091324202,0,0,1,0,0,0
3261,-17.78000076,-298.17690773123854,-382.00003111111107,5.0,2.94,1.0,6791.960843475578,-6791.960843475578,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3262,-1.88e-09,-6986.424050889478,-335.57764429657607,5.0,2.94,1.0,6.308859712775631e-07,-6.308859712775631e-07,11094.169629918395,5.0,724.6241611101727,16882.420091324202,0,0,1,0,0,0
3263,17.78000077,-10692.304480044086,1.493512888888858,5.0,2.94,1.0,26.55466031444882,-26.55466031444882,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3264,18.77199998,-10690.822916438186,1.493512888888858,5.0,2.94,1.0,28.036223920351386,-28.036223920351386,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3265,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3266,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3267,22.77299998,-10684.84737136974,1.493512888888858,5.0,2.94,1.0,34.01176898879571,-34.01176898879571,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3268,23.48299999,-10683.786977203696,1.493512888888858,5.0,2.94,1.0,35.072163154841924,-35.072163154841924,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3269,25.03080182,-10456.118481485113,567.0,1.019302850512422,2.94,1.0,14192.46463194,-14192.46463194,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3270,25.03080186,-10456.118458805113,567.0,1.019302850512422,2.94,1.0,14192.46465462,-14192.46465462,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3271,25.03080205,-10456.118351075113,567.0,1.019302850512422,2.94,1.0,14192.464762349999,-14192.464762349999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3272,50.38722421,7401.765958508895,712.0,0,2.94,1.0,35875.70363752,-35875.70363752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3273,51.49993768,8194.0179491489,712.0,0,2.94,1.0,36667.95562816,-36667.95562816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3274,25.03080197,-10456.118396435113,567.0,1.019302850512422,2.94,1.0,14192.46471699,-14192.46471699,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3275,25.03080188,-10456.118447465115,567.0,1.019302850512422,2.94,1.0,14192.464665959998,-14192.464665959998,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3276,25.03080184,-10456.118470145111,567.0,1.019302850512422,2.94,1.0,14192.46464328,-14192.46464328,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3277,23.48300025,-10683.786976815381,1.493512888888858,5.0,2.94,1.0,35.07216354315528,-35.07216354315528,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3278,23.48299998,-10683.78697721863,1.493512888888858,5.0,2.94,1.0,35.07216313990679,-35.07216313990679,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3279,22.77299999,-10684.847371354806,1.493512888888858,5.0,2.94,1.0,34.011769003730834,-34.011769003730834,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3280,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3281,18.77199999,-10690.822916423249,1.493512888888858,5.0,2.94,1.0,28.036223935286515,-28.036223935286515,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3282,18.27600025,-10691.563698427826,1.493512888888858,5.0,2.94,1.0,27.29544193071099,-27.29544193071099,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3283,4.52e-09,-6986.424053037179,-335.57764422775097,5.0,2.94,1.0,-1.5168109519094343e-06,1.5168109519094343e-06,11094.169630061067,5.0,724.6241610152742,16882.420091324202,0,0,1,0,0,0
3284,-2.11e-08,-6986.42404443968,-335.57764450341625,5.0,2.94,1.0,7.080688299022083e-06,-7.080688299022083e-06,11094.169629489632,5.0,724.6241613953712,16882.420091324202,0,0,1,0,0,0
3285,-1.15e-07,-6986.424012928941,-335.577645514134,5.0,2.94,1.0,3.859142923412541e-05,-3.859142923412541e-05,11094.169627394473,5.0,724.6241627889842,16882.420091324202,0,0,1,0,0,0
3286,-2.57e-09,-6986.424050657935,-335.57764430408713,5.0,2.94,1.0,8.624345458615039e-07,-8.624345458615039e-07,11094.16962990283,5.0,724.6241611205292,16882.420091324202,0,0,1,0,0,0
3287,17.59099997,-10692.550480636219,-0.926687034131655,5.0,2.94,1.0,-16.30135158960933,16.30135158960933,16566.13699356036,5.0,774.7243406483208,16882.420091324202,0,0,1,0,0,0
3288,18.77199988,-10690.822916587536,1.493512888888858,5.0,2.94,1.0,28.036223771000095,-28.036223771000095,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3289,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3290,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3291,22.77299999,-10684.847371354806,1.493512888888858,5.0,2.94,1.0,34.011769003730834,-34.011769003730834,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3292,23.48300001,-10683.786977173824,1.493512888888858,5.0,2.94,1.0,35.07216318471218,-35.07216318471218,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3293,25.03080182,-10456.118481485113,567.0,1.019302850512422,2.94,1.0,14192.46463194,-14192.46463194,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3294,25.03080186,-10456.118458805113,567.0,1.019302850512422,2.94,1.0,14192.46465462,-14192.46465462,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3295,44.04195919,2883.9372642688973,712.0,0,2.94,1.0,31357.87494328,-31357.87494328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3296,29.39664078,-7543.529443651103,712.0,0,2.94,1.0,20930.40823536,-20930.40823536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3297,44.46952155,3188.361664588901,712.0,0,2.94,1.0,31662.299343600003,-31662.299343600003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3298,25.03080187,-10456.118453135112,567.0,1.019302850512422,2.94,1.0,14192.464660290001,-14192.464660290001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3299,25.03080181,-10456.11848715511,567.0,1.019302850512422,2.94,1.0,14192.46462627,-14192.46462627,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3300,23.48300002,-10683.78697715889,1.493512888888858,5.0,2.94,1.0,35.072163199647306,-35.072163199647306,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3301,23.48299999,-10683.786977203696,1.493512888888858,5.0,2.94,1.0,35.072163154841924,-35.072163154841924,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3302,22.77300004,-10684.84737128013,1.493512888888858,5.0,2.94,1.0,34.01176907840648,-34.01176907840648,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3303,22.77299999,-10684.847371354806,1.493512888888858,5.0,2.94,1.0,34.011769003730834,-34.011769003730834,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3304,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3305,18.77199999,-10690.822916423249,1.493512888888858,5.0,2.94,1.0,28.036223935286515,-28.036223935286515,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3306,18.42199994,-10691.345646009036,1.493512888888858,5.0,2.94,1.0,27.51349434949977,-27.51349434949977,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3307,5.27e-09,-6986.424053288864,-335.57764421959325,5.0,2.94,1.0,-1.7684941850372566e-06,1.7684941850372566e-06,11094.169630077982,5.0,724.6241610040263,16882.420091324202,0,0,1,0,0,0
3308,-1.12e-08,-6986.424047761899,-335.57764439672155,5.0,2.94,1.0,3.7584696172432813e-06,-3.7584696172432813e-06,11094.169629710803,5.0,724.6241612482568,16882.420091324202,0,0,1,0,0,0
3309,-2.08e-07,-6986.423981720221,-335.57764651498405,5.0,2.94,1.0,6.980015047511669e-05,-6.980015047511669e-05,11094.16962531977,5.0,724.6241641689912,16882.420091324202,0,0,1,0,0,0
3310,-6.32e-07,-6986.423839435292,-335.5776510747239,5.0,2.94,1.0,0.00021208507547922553,-0.00021208507547922553,11094.169615867691,5.0,724.6241704561194,16882.420091324202,0,0,1,0,0,0
3311,-3.28e-09,-6986.424050419672,-335.5776443116083,5.0,2.94,1.0,1.1006946733420753e-06,-1.1006946733420753e-06,11094.169629887238,5.0,724.6241611308999,16882.420091324202,0,0,1,0,0,0
3312,11.03255991,-9940.393337838437,-188.4164469385121,5.0,2.94,1.0,-2078.715738878471,2078.715738878471,12532.716207587748,5.0,643.016410281017,16882.420091324202,0,0,1,0,0,0
3313,18.77199997,-10690.82291645312,1.493512888888858,5.0,2.94,1.0,28.036223905416257,-28.036223905416257,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3314,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3315,19.09100167,-10690.346483302592,1.493512888888858,5.0,2.94,1.0,28.512657055943713,-28.512657055943713,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3316,23.48299996,-10683.786977248501,1.493512888888858,5.0,2.94,1.0,35.07216311003654,-35.07216311003654,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3317,25.03080173,-10456.118532515111,567.0,1.019302850512422,2.94,1.0,14192.46458091,-14192.46458091,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3318,25.03080185,-10456.118464475114,567.0,1.019302850512422,2.94,1.0,14192.46464895,-14192.46464895,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3319,44.78317243,3411.681091148897,712.0,0,2.94,1.0,31885.61877016,-31885.61877016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3320,31.61492548,-5964.110737251103,712.0,0,2.94,1.0,22509.82694176,-22509.82694176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3321,31.6149254,-5964.110794211101,712.0,0,2.94,1.0,22509.8268848,-22509.8268848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3322,45.64011421,4021.8236385088962,712.0,0,2.94,1.0,32495.76131752,-32495.76131752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3323,25.0308021,-10456.118322725111,567.0,1.019302850512422,2.94,1.0,14192.4647907,-14192.4647907,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3324,25.03080188,-10456.118447465115,567.0,1.019302850512422,2.94,1.0,14192.464665959998,-14192.464665959998,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3325,25.03080186,-10456.118458805113,567.0,1.019302850512422,2.94,1.0,14192.46465462,-14192.46465462,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3326,23.48300001,-10683.786977173824,1.493512888888858,5.0,2.94,1.0,35.07216318471218,-35.07216318471218,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3327,22.77300005,-10684.847371265196,1.493512888888858,5.0,2.94,1.0,34.011769093341606,-34.011769093341606,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3328,19.51400001,-10689.714729829824,1.493512888888858,5.0,2.94,1.0,29.144410528712303,-29.144410528712303,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3329,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3330,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3331,18.09599998,-10691.832531151073,1.493512888888858,5.0,2.94,1.0,27.026609207462513,-27.026609207462513,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3332,-2.88e-09,-6986.4240505539055,-335.5776443073855,5.0,2.94,1.0,9.664636156052703e-07,-9.664636156052703e-07,11094.16962989599,5.0,724.6241611250773,16882.420091324202,0,0,1,0,0,0
3333,-27.97546234,3596.4897330208987,-382.00003111111107,5.0,2.94,1.0,10686.627484227716,-10686.627484227716,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3334,-35.73419249,6560.324891703614,-382.00003111111107,5.0,2.94,1.0,13650.46264291043,-13650.46264291043,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3335,-3.93e-09,-6986.4240502015455,-335.57764431871243,5.0,2.94,1.0,1.31882014217254e-06,-1.31882014217254e-06,11094.169629872511,5.0,724.6241611406954,16882.420091324202,0,0,1,0,0,0
3336,17.62399993,-10692.537469309305,1.493512888888858,5.0,2.94,1.0,26.32167104923133,-26.32167104923133,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3337,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3338,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3339,22.06299837,-10685.907767925406,1.493512888888858,5.0,2.94,1.0,32.95137243312887,-32.95137243312887,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3340,23.48299996,-10683.786977248501,1.493512888888858,5.0,2.94,1.0,35.07216311003654,-35.07216311003654,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3341,23.48300001,-10683.786977173824,1.493512888888858,5.0,2.94,1.0,35.07216318471218,-35.07216318471218,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3342,25.03080186,-10456.118458805113,567.0,1.019302850512422,2.94,1.0,14192.46465462,-14192.46465462,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3343,25.03080198,-10456.118390765112,567.0,1.019302850512422,2.94,1.0,14192.46472266,-14192.46472266,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3344,47.23006409,5153.8679530689005,712.0,0,2.94,1.0,33627.80563208,-33627.80563208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3345,30.19366711,-6976.046696691101,712.0,0,2.94,1.0,21497.89098232,-21497.89098232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3346,47.1337875,5085.319020988896,712.0,0,2.94,1.0,33559.2567,-33559.2567,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3347,25.03080257,-10456.118056235113,567.0,1.019302850512422,2.94,1.0,14192.46505719,-14192.46505719,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3348,25.03080196,-10456.11840210511,567.0,1.019302850512422,2.94,1.0,14192.46471132,-14192.46471132,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3349,25.03080191,-10456.118430455112,567.0,1.019302850512422,2.94,1.0,14192.464682970001,-14192.464682970001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3350,23.48300001,-10683.786977173824,1.493512888888858,5.0,2.94,1.0,35.07216318471218,-35.07216318471218,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3351,22.773,-10684.847371339869,1.493512888888858,5.0,2.94,1.0,34.011769018665966,-34.011769018665966,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3352,18.77200007,-10690.822916303767,1.493512888888858,5.0,2.94,1.0,28.036224054767548,-28.036224054767548,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3353,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3354,18.66700071,-10690.979734201255,1.493512888888858,5.0,2.94,1.0,27.879406157282464,-27.879406157282464,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3355,2.63e-08,-6986.424060346061,-335.5776439931448,5.0,2.94,1.0,-8.82569203701971e-06,8.82569203701971e-06,11094.169630547394,5.0,724.6241606917913,16882.420091324202,0,0,1,0,0,0
3356,-1.68e-07,-6986.423995143325,-335.5776460843282,5.0,2.94,1.0,5.6377044542167134e-05,-5.6377044542167134e-05,11094.169626212493,5.0,724.6241635751878,16882.420091324202,0,0,1,0,0,0
3357,-18.52900036,-12.059037229028263,-382.00003111111107,5.0,2.94,1.0,7078.0787139777885,-7078.0787139777885,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3358,1.1e-08,-6986.424055211723,-335.5776441578204,5.0,2.94,1.0,-3.691354085736024e-06,3.691354085736024e-06,11094.16963020603,5.0,724.6241609188519,16882.420091324202,0,0,1,0,0,0
3359,18.27599982,-10691.563699070035,1.493512888888858,5.0,2.94,1.0,27.29544128850045,-27.29544128850045,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3360,18.77199999,-10690.822916423249,1.493512888888858,5.0,2.94,1.0,28.036223935286515,-28.036223935286515,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3361,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3362,19.02499995,-10690.445057722101,1.493512888888858,5.0,2.94,1.0,28.41408263643488,-28.41408263643488,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3363,23.06627508,-10684.409361227901,1.493512888888858,5.0,2.94,1.0,34.449779130635875,-34.449779130635875,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3364,23.48300003,-10683.786977143953,1.493512888888858,5.0,2.94,1.0,35.07216321458244,-35.07216321458244,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3365,25.03080184,-10456.118470145111,567.0,1.019302850512422,2.94,1.0,14192.46464328,-14192.46464328,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3366,25.03080186,-10456.118458805113,567.0,1.019302850512422,2.94,1.0,14192.46465462,-14192.46465462,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3367,57.34232105,12353.794908588901,712.0,0,2.94,1.0,40827.7325876,-40827.7325876,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3368,32.7217315,-5176.064851011102,712.0,0,2.94,1.0,23297.872828,-23297.872828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3369,57.03966544,12138.3041142689,712.0,0,2.94,1.0,40612.24179328,-40612.24179328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3370,25.03080205,-10456.118351075113,567.0,1.019302850512422,2.94,1.0,14192.464762349999,-14192.464762349999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3371,25.03080185,-10456.118464475114,567.0,1.019302850512422,2.94,1.0,14192.46464895,-14192.46464895,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3372,25.03080182,-10456.118481485113,567.0,1.019302850512422,2.94,1.0,14192.46463194,-14192.46463194,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3373,23.48300002,-10683.78697715889,1.493512888888858,5.0,2.94,1.0,35.072163199647306,-35.072163199647306,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3374,23.483,-10683.786977188758,1.493512888888858,5.0,2.94,1.0,35.072163169777056,-35.072163169777056,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3375,22.77300002,-10684.847371310001,1.493512888888858,5.0,2.94,1.0,34.01176904853622,-34.01176904853622,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3376,19.025,-10690.445057647425,1.493512888888858,5.0,2.94,1.0,28.41408271111052,-28.41408271111052,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3377,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3378,18.77199996,-10690.822916468054,1.493512888888858,5.0,2.94,1.0,28.036223890481125,-28.036223890481125,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
