,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6959,43.46,-12429.425074998075,650.0,0,7.57,1.0,28249.0,-28249.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6960,43.27,-12552.925074998071,650.0,0,7.57,1.0,28125.500000000004,-28125.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6961,40.33,-14175.084221450128,341.94221816388216,0,7.57,1.0,13790.529658549367,-13790.529658549367,7806.340214947346,0,287.7124785798791,14308.219178082192,1,0,0,0,0,0
6962,40.17,-14227.114086969435,307.95778848758346,0,7.57,1.0,12370.664363546228,-12370.664363546228,7024.188731974394,0,259.4441816990446,14308.219178082192,1,0,0,0,0,0
6963,40.2,-14217.77617003257,314.5512969368641,0,7.57,1.0,12644.962136861937,-12644.962136861937,7175.70222870435,0,264.9114656240938,14308.219178082192,1,0,0,0,0,0
6964,39.65,-14354.989921906441,200.0,0,7.57,1.0,7930.0,-7930.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6965,40.48,-14121.550656425881,371.5128494740339,0,7.57,1.0,15038.84014670889,-15038.84014670889,8489.479649099612,0,312.49720340459817,14308.219178082192,1,0,0,0,0,0
6966,46.74,-10297.425074998075,650.0,0,7.57,1.0,30381.0,-30381.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6967,45.39,-11174.925074998075,650.0,0,7.57,1.0,29503.5,-29503.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6968,44.35,-11850.925074998075,650.0,0,7.57,1.0,28827.5,-28827.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6969,46.98,-10141.425074998078,650.0,0,7.57,1.0,30536.999999999996,-30536.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6970,49.82,-8295.425074998075,650.0,0,7.57,1.0,32383.0,-32383.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6971,44.65,-11655.925074998075,650.0,0,7.57,1.0,29022.5,-29022.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6972,43.45,-12435.925074998071,650.0,0,7.57,1.0,28242.500000000004,-28242.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6973,40.87,-13962.868850485253,440.6207080755916,0,7.57,1.0,18008.16833904943,-18008.16833904943,10096.30880189954,0,371.17601362906623,14308.219178082192,1,0,0,0,0,0
6974,41.38,-13717.660280225213,519.1562326685892,0,7.57,1.0,21482.68490782622,-21482.68490782622,11942.064859604305,0,439.3135694252167,14308.219178082192,1,0,0,0,0,0
6975,41.91,-13423.069384183627,591.1540053229154,0,7.57,1.0,24775.26436308338,-24775.26436308338,13655.161630808854,0,503.33322411173,14308.219178082192,1,0,0,0,0,0
6976,41.32,-13748.549319789347,510.462217457056,0,7.57,1.0,21092.298825325553,-21092.298825325553,11736.613074108018,0,431.6875708793825,14308.219178082192,1,0,0,0,0,0
6977,46.79,-10264.925074998075,650.0,0,7.57,1.0,30413.5,-30413.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6978,48.4,-9218.425074998075,650.0,0,7.57,1.0,31460.0,-31460.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6979,42.89,-12799.925074998075,650.0,0,7.57,1.0,27878.5,-27878.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6980,40.89,-13954.023403327434,443.92095248711814,0,7.57,1.0,18151.92774719826,-18151.92774719826,10173.430077147987,0,374.0067045678749,14308.219178082192,1,0,0,0,0,0
6981,39.66,-14352.989921906441,200.0,0,7.57,1.0,7931.999999999999,-7931.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6982,37.86,-14712.989921906441,200.0,0,7.57,1.0,7572.0,-7572.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6983,40.39,-14154.203957697098,354.0085331135841,0,7.57,1.0,14298.404652457662,-14298.404652457662,8084.796253448588,0,297.8039934739686,14308.219178082192,1,0,0,0,0,0
6984,38.75,-14534.989921906441,200.0,0,7.57,1.0,7750.0,-7750.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6985,38.74,-14536.989921906441,200.0,0,7.57,1.0,7748.0,-7748.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6986,36.86,-14912.989921906441,200.0,0,7.57,1.0,7372.0,-7372.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6987,37.16,-14852.989921906441,200.0,0,7.57,1.0,7431.999999999999,-7431.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6988,39.57,-14370.989921906441,200.0,0,7.57,1.0,7914.0,-7914.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6989,42.85,-12825.925074998075,650.0,0,7.57,1.0,27852.5,-27852.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6990,51.16,-7424.425074998074,650.0,0,7.57,1.0,33254.0,-33254.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6991,52.77,-6377.925074998074,650.0,0,7.57,1.0,34300.5,-34300.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6992,46.11,-10706.925074998075,650.0,0,7.57,1.0,29971.5,-29971.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6993,52.63,-6468.925074998074,650.0,0,7.57,1.0,34209.5,-34209.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6994,44.54,-11727.425074998075,650.0,0,7.57,1.0,28951.0,-28951.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6995,40.9,-13949.575979597133,445.5633516351233,0,7.57,1.0,18223.54108187654,-18223.54108187654,10211.824037956563,0,375.4164428188134,14308.219178082192,1,0,0,0,0,0
6996,42.27,-13202.102426213885,635.9601642278127,0,7.57,1.0,26882.036141909644,-26882.036141909644,14732.502600238982,0,544.0088280935773,14308.219178082192,1,0,0,0,0,0
6997,41.85,-13458.306264206823,583.394011849685,0,7.57,1.0,24415.039395909316,-24415.039395909316,13469.480376516844,0,496.3557919360957,14308.219178082192,1,0,0,0,0,0
6998,43.99,-12084.925074998075,650.0,0,7.57,1.0,28593.5,-28593.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6999,47.86,-9569.425074998075,650.0,0,7.57,1.0,31109.0,-31109.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7000,46.84,-10232.425074998071,650.0,0,7.57,1.0,30446.000000000004,-30446.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7001,51.24,-7372.425074998074,650.0,0,7.57,1.0,33306.0,-33306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7002,51.16,-7424.425074998074,650.0,0,7.57,1.0,33254.0,-33254.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7003,47.72,-9660.425074998075,650.0,0,7.57,1.0,31018.0,-31018.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7004,48.06,-9439.425074998075,650.0,0,7.57,1.0,31239.0,-31239.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7005,43.74,-12247.425074998075,650.0,0,7.57,1.0,28431.0,-28431.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7006,39.96,-14286.684857096574,258.26462492433393,0,7.57,1.0,10320.254411976384,-10320.254411976384,5885.6847387584285,0,218.4862737054024,14308.219178082192,1,0,0,0,0,0
7007,38.63,-14558.98992190644,200.0,0,7.57,1.0,7726.000000000001,-7726.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7008,33.78,-15528.989921906441,200.0,0,7.57,1.0,6756.0,-6756.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7009,33.73,-15538.989921906441,200.0,0,7.57,1.0,6745.999999999999,-6745.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7010,35.39,-15206.989921906441,200.0,0,7.57,1.0,7078.0,-7078.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7011,36.56,-14972.989921906441,200.0,0,7.57,1.0,7312.0,-7312.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7012,40.01,-14273.458360619405,270.7263861345519,0,7.57,1.0,10831.762709243421,-10831.762709243421,6170.649181567071,0,228.71811249042415,14308.219178082192,1,0,0,0,0,0
7013,42.93,-12773.925074998075,650.0,0,7.57,1.0,27904.5,-27904.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7014,77.91,9963.074925001929,650.0,0,7.57,1.0,50641.5,-50641.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7015,67.27,3047.074925001926,650.0,0,7.57,1.0,43725.5,-43725.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7016,47.37,-9887.925074998075,650.0,0,7.57,1.0,30790.5,-30790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7017,46.26,-10609.425074998075,650.0,0,7.57,1.0,30069.0,-30069.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7018,44.92,-11480.425074998075,650.0,0,7.57,1.0,29198.0,-29198.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7019,44.91,-11486.925074998078,650.0,0,7.57,1.0,29191.499999999996,-29191.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7020,44.45,-11785.925074998071,650.0,0,7.57,1.0,28892.500000000004,-28892.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7021,41.38,-13717.660280248323,519.1542617175435,0,7.57,1.0,21482.60334987195,-21482.60334987195,11942.018250121642,0,439.3118381419645,14308.219178082192,1,0,0,0,0,0
7022,42.39,-13124.925074998075,650.0,0,7.57,1.0,27553.5,-27553.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7023,45.0,-11428.425074998075,650.0,0,7.57,1.0,29250.0,-29250.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7024,43.87,-12162.925074998075,650.0,0,7.57,1.0,28515.5,-28515.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7025,52.67,-6442.925074998074,650.0,0,7.57,1.0,34235.5,-34235.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7026,52.13,-6793.925074998074,650.0,0,7.57,1.0,33884.5,-33884.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7027,47.17,-10017.925074998075,650.0,0,7.57,1.0,30660.5,-30660.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7028,47.8,-9608.425074998078,650.0,0,7.57,1.0,31069.999999999996,-31069.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7029,45.44,-11142.425074998075,650.0,0,7.57,1.0,29536.0,-29536.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7030,44.17,-11967.925074998075,650.0,0,7.57,1.0,28710.5,-28710.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7031,41.7,-13544.337193985863,563.5860381401023,0,7.57,1.0,23501.53779044227,-23501.53779044227,12996.68228939077,0,478.63206637125035,14308.219178082192,1,0,0,0,0,0
7032,36.69,-14946.989921906441,200.0,0,7.57,1.0,7338.0,-7338.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7033,35.61,-15162.989921906441,200.0,0,7.57,1.0,7122.0,-7122.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7034,35.32,-15220.989921906441,200.0,0,7.57,1.0,7064.0,-7064.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7035,35.51,-15182.989921906441,200.0,0,7.57,1.0,7102.0,-7102.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7036,40.35,-14168.204685534367,346.0031151769556,0,7.57,1.0,13961.225697390159,-13961.225697390159,7900.008904756624,0,291.10545619806936,14308.219178082192,1,0,0,0,0,0
7037,45.93,-10823.925074998075,650.0,0,7.57,1.0,29854.5,-29854.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7038,51.9,-6943.425074998074,650.0,0,7.57,1.0,33735.0,-33735.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7039,69.69,4620.074925001926,650.0,0,7.57,1.0,45298.5,-45298.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7040,43.11,-12656.925074998075,650.0,0,7.57,1.0,28021.5,-28021.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7041,36.72,-14940.989921906441,200.0,0,7.57,1.0,7344.0,-7344.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7042,36.16,-15052.989921906441,200.0,0,7.57,1.0,7231.999999999999,-7231.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7043,31.64,-15956.989921906441,200.0,0,7.57,1.0,6328.0,-6328.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7044,1.38,-2709.7923198945336,-659.6383232550305,5.0,7.57,1.0,-910.3008860919421,910.3008860919421,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7045,1.76,-2960.454882731445,-659.6383232550305,5.0,7.57,1.0,-1160.9634489288537,1160.9634489288537,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7046,5.03,-5117.472199775396,-659.6383232550305,5.0,7.57,1.0,-3317.9807659728035,3317.9807659728035,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7047,14.33,-11252.108606047179,-659.6383232550305,5.0,7.57,1.0,-9452.617172244587,9452.617172244587,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7048,11.92,-9662.380247002555,-659.6383232550305,5.0,7.57,1.0,-7862.888813199964,7862.888813199964,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7049,18.22,-13818.101683509247,-659.6383232550305,5.0,7.57,1.0,-12018.610249706655,12018.610249706655,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7050,12.9,-10308.825803792486,-659.6383232550305,5.0,7.57,1.0,-8509.334369989894,8509.334369989894,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7051,-4.7,1300.808685496052,-659.6383232550305,5.0,7.57,1.0,3100.3001192986435,-3100.3001192986435,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7052,-4.43,1122.7063382171937,-659.6383232550305,5.0,7.57,1.0,2922.197772019785,-2922.197772019785,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7053,-1.47,-829.8230986176966,-659.6383232550305,5.0,7.57,1.0,969.6683351848949,-969.6683351848949,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7054,0.97,-2439.3406073599713,-659.6383232550305,5.0,7.57,1.0,-639.8491735573796,639.8491735573796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7055,-6.84,2712.4346972618164,-659.6383232550305,5.0,7.57,1.0,4511.926131064409,-4511.926131064409,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7056,-8.83,4025.114960539328,-659.6383232550305,5.0,7.57,1.0,5824.606394341919,-5824.606394341919,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7057,-9.15,4236.199223980937,-659.6383232550305,5.0,7.57,1.0,6035.69065778353,-6035.69065778353,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7058,-7.87,3391.862170214498,-659.6383232550305,5.0,7.57,1.0,5191.35360401709,-5191.35360401709,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7059,-7.57,3193.9706732379896,-659.6383232550305,5.0,7.57,1.0,4993.462107040581,-4993.462107040581,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7060,-7.3,3015.868325959131,-659.6383232550305,5.0,7.57,1.0,4815.359759761723,-4815.359759761723,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7061,14.52,-11377.439887465634,-659.6383232550305,5.0,7.57,1.0,-9577.948453663043,9577.948453663043,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7062,-0.87,-1225.606092570715,-659.6383232550305,5.0,7.57,1.0,573.8853412318765,-573.8853412318765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7063,13.73,-10856.32561209416,-659.6383232550305,5.0,7.57,1.0,-9056.834178291569,9056.834178291569,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7064,-2.33,-262.53414061837043,-659.6383232550305,5.0,7.57,1.0,1536.957293184221,-1536.957293184221,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7065,31.72,-15940.989921906441,200.0,0,7.57,1.0,6344.0,-6344.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7066,27.02,-15376.490920534,-131.9276646510061,1.0,7.57,1.0,-3564.685498870185,3564.685498870185,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7067,34.52,-15380.98992190644,200.0,0,7.57,1.0,6904.000000000001,-6904.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7068,29.6,-15716.864295333597,-131.9276646510061,1.0,7.57,1.0,-3905.0588736697805,3905.0588736697805,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7069,2.91,-3719.03895447473,-659.6383232550305,5.0,7.57,1.0,-1919.547520672139,1919.547520672139,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7070,3.83,-4325.906211869359,-659.6383232550305,5.0,7.57,1.0,-2526.4147780667668,2526.4147780667668,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7071,9.2,-7868.164007748872,-659.6383232550305,5.0,7.57,1.0,-6068.67257394628,6068.67257394628,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7072,34.61,-15362.989921906441,200.0,0,7.57,1.0,6922.0,-6922.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7073,28.51,-15573.063140864,-131.9276646510061,1.0,7.57,1.0,-3761.257719200184,3761.257719200184,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7074,21.35,-14628.461061962797,-131.9276646510061,1.0,7.57,1.0,-2816.6556402989804,2816.6556402989804,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7075,6.33,-5975.002020006935,-659.6383232550305,5.0,7.57,1.0,-4175.510586204343,4175.510586204343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7076,23.52,-14914.744094255479,-131.9276646510061,1.0,7.57,1.0,-3102.9386725916634,3102.9386725916634,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7077,37.01,-14882.989921906441,200.0,0,7.57,1.0,7402.0,-7402.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7078,29.65,-15723.460678566147,-131.9276646510061,1.0,7.57,1.0,-3911.6552569023306,3911.6552569023306,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7079,-3.87,753.3088771943767,-659.6383232550305,5.0,7.57,1.0,2552.800310996968,-2552.800310996968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7080,-0.21,-1660.967385919035,-659.6383232550305,5.0,7.57,1.0,138.5240478835564,-138.5240478835564,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7081,-1.62,-730.877350129442,-659.6383232550305,5.0,7.57,1.0,1068.6140836731495,-1068.6140836731495,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7082,17.72,-13488.282521881732,-659.6383232550305,5.0,7.57,1.0,-11688.79108807914,11688.79108807914,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7083,22.99,-14844.822431990446,-131.9276646510061,1.0,7.57,1.0,-3033.01701032663,3033.01701032663,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7084,30.66,-15856.707619863664,-131.9276646510061,1.0,7.57,1.0,-4044.902198199847,4044.902198199847,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7085,38.57,-14570.989921906441,200.0,0,7.57,1.0,7714.0,-7714.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7086,44.2,-11948.425074998071,650.0,0,7.57,1.0,28730.000000000004,-28730.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7087,44.14,-11987.425074998075,650.0,0,7.57,1.0,28691.0,-28691.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7088,41.56,-13621.912298935576,544.5354280834508,0,7.57,1.0,22630.892391148216,-22630.892391148216,12543.507370430003,0,461.7007169438792,14308.219178082192,1,0,0,0,0,0
7089,45.52,-11090.425074998071,650.0,0,7.57,1.0,29588.000000000004,-29588.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7090,31.26,-15935.864218654267,-131.9276646510061,1.0,7.57,1.0,-4124.058796990451,4124.058796990451,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7091,31.63,-15958.989921906441,200.0,0,7.57,1.0,6326.0,-6326.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7092,16.36,-12591.174402254892,-659.6383232550305,5.0,7.57,1.0,-10791.682968452298,10791.682968452298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7093,23.7,-14938.49107389266,-131.9276646510061,1.0,7.57,1.0,-3126.6856522288444,3126.6856522288444,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7094,20.78,-14553.262293111722,-131.9276646510061,1.0,7.57,1.0,-2741.456871447907,2741.456871447907,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7095,17.46,-13316.776557835427,-659.6383232550305,5.0,7.57,1.0,-11517.285124032833,11517.285124032833,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7096,-21.62,12461.889114971167,-659.6383232550305,5.0,7.57,1.0,14261.38054877376,-14261.38054877376,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7097,10.57,-8771.868510608263,-659.6383232550305,5.0,7.57,1.0,-6972.377076805673,6972.377076805673,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7098,20.96,-14577.009272748903,-131.9276646510061,1.0,7.57,1.0,-2765.203851085088,2765.203851085088,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7099,22.72,-14809.201962534675,-131.9276646510061,1.0,7.57,1.0,-2997.396540870858,2997.396540870858,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7100,37.99,-14686.989921906441,200.0,0,7.57,1.0,7598.0,-7598.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7101,46.52,-10440.425074998071,650.0,0,7.57,1.0,30238.000000000004,-30238.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7102,35.42,-15200.989921906441,200.0,0,7.57,1.0,7084.0,-7084.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7103,22.19,-14739.280300269642,-131.9276646510061,1.0,7.57,1.0,-2927.4748786058253,2927.4748786058253,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7104,32.4,-15804.989921906441,200.0,0,7.57,1.0,6480.0,-6480.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7105,22.33,-14757.750173320783,-131.9276646510061,1.0,7.57,1.0,-2945.9447516569658,2945.9447516569658,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7106,27.04,-15379.12947382702,-131.9276646510061,1.0,7.57,1.0,-3567.3240521632047,3567.3240521632047,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7107,25.89,-15227.412659478363,-131.9276646510061,1.0,7.57,1.0,-3415.6072378145477,3415.6072378145477,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7108,32.48,-15788.989921906441,200.0,0,7.57,1.0,6495.999999999999,-6495.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7109,39.37,-14410.989921906441,200.0,0,7.57,1.0,7873.999999999999,-7873.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7110,55.68,-4486.425074998074,650.0,0,7.57,1.0,36192.0,-36192.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7111,45.23,-11278.925074998078,650.0,0,7.57,1.0,29399.499999999996,-29399.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7112,48.02,-9465.425074998071,650.0,0,7.57,1.0,31213.000000000004,-31213.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7113,46.15,-10680.925074998075,650.0,0,7.57,1.0,29997.5,-29997.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7114,55.18,-4811.425074998074,650.0,0,7.57,1.0,35867.0,-35867.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7115,52.6,-6488.425074998074,650.0,0,7.57,1.0,34190.0,-34190.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7116,49.58,-8451.425074998075,650.0,0,7.57,1.0,32227.0,-32227.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7117,41.1,-13857.24846125904,477.4019046639488,0,7.57,1.0,19621.218281688296,-19621.218281688296,10957.960083134956,0,402.88154012948377,14308.219178082192,1,0,0,0,0,0
7118,45.95,-10810.925074998071,650.0,0,7.57,1.0,29867.500000000004,-29867.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
