,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5281,16.65600031,-10665.632051679375,-51.23059780647342,5.0,2.94,1.0,-853.2968529461066,853.2968529461066,15343.160170826297,5.0,724.2836815653309,16882.420091324202,0,0,1,0,0,0
5282,16.65600004,-10665.632037844327,-51.23001206128245,5.0,2.94,1.0,-853.287082941921,853.287082941921,15343.174018703285,5.0,724.2842267031672,16882.420091324202,0,0,1,0,0,0
5283,19.02500001,-10690.44505763249,1.493512888888858,5.0,2.94,1.0,28.414082726045653,-28.414082726045653,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5284,20.39000007,-10688.406412449547,1.493512888888858,5.0,2.94,1.0,30.452727908989715,-30.452727908989715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5285,21.01900011,-10687.466992782696,1.493512888888858,5.0,2.94,1.0,31.392147575841324,-31.392147575841324,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5286,22.20930285,-10685.689260298825,1.493512888888858,5.0,2.94,1.0,33.16988005971105,-33.16988005971105,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5287,22.20930294,-10685.689260164409,1.493512888888858,5.0,2.94,1.0,33.16988019412721,-33.16988019412721,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5288,39.01500089,-695.2570453310987,712.0,0,2.94,1.0,27778.680633680004,-27778.680633680004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5289,21.01900007,-10687.466992842436,1.493512888888858,5.0,2.94,1.0,31.39214751610081,-31.39214751610081,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5290,22.2093029,-10685.689260224148,1.493512888888858,5.0,2.94,1.0,33.169880134386695,-33.169880134386695,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5291,22.20930291,-10685.689260209214,1.493512888888858,5.0,2.94,1.0,33.16988014932183,-33.16988014932183,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5292,21.01899994,-10687.46699303659,1.493512888888858,5.0,2.94,1.0,31.392147321944133,-31.392147321944133,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5293,21.01900032,-10687.466992469055,1.493512888888858,5.0,2.94,1.0,31.39214788947903,-31.39214788947903,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5294,21.01899924,-10687.466994082051,1.493512888888858,5.0,2.94,1.0,31.39214627648511,-31.39214627648511,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5295,20.39000011,-10688.406412389804,1.493512888888858,5.0,2.94,1.0,30.45272796873023,-30.45272796873023,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5296,17.62399954,-10692.537469891775,1.493512888888858,5.0,2.94,1.0,26.321670466761304,-26.321670466761304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5297,16.65600007,-10665.632039381122,-51.23007714327786,5.0,2.94,1.0,-853.2881684845415,853.2881684845415,15343.172480068744,5.0,724.2841661329867,16882.420091324202,0,0,1,0,0,0
5298,16.65600007,-10665.632039381118,-51.23007714308698,5.0,2.94,1.0,-853.2881684813622,853.2881684813622,15343.172480073255,5.0,724.2841661331643,16882.420091324202,0,0,1,0,0,0
5299,16.65600005,-10665.63203835658,-51.2300337548639,5.0,2.94,1.0,-853.2874447825149,853.2874447825149,15343.173505834948,5.0,724.2842065134935,16882.420091324202,0,0,1,0,0,0
5300,16.65600009,-10665.63204040571,-51.230120531053245,5.0,2.94,1.0,-853.2888921759337,853.2888921759337,15343.171454317697,5.0,724.2841257530804,16882.420091324202,0,0,1,0,0,0
5301,16.65600006,-10665.63203886884,-51.2300554489668,5.0,2.94,1.0,-853.2878066317944,853.2878066317944,15343.172992954296,5.0,724.2841863233361,16882.420091324202,0,0,1,0,0,0
5302,16.65600005,-10665.632038356576,-51.23003375486624,5.0,2.94,1.0,-853.2874447825537,853.2874447825537,15343.173505834891,5.0,724.2842065134914,16882.420091324202,0,0,1,0,0,0
5303,16.65600003,-10665.632037332083,-51.229990366617685,5.0,2.94,1.0,-853.286721083284,853.286721083284,15343.174531597246,5.0,724.2842468938509,16882.420091324202,0,0,1,0,0,0
5304,16.65600005,-10665.632038356578,-51.23003375472854,5.0,2.94,1.0,-853.2874447802602,853.2874447802602,15343.17350583815,5.0,724.2842065136197,16882.420091324202,0,0,1,0,0,0
5305,16.65599999,-10665.632035282699,-51.23011828141142,5.0,2.94,1.0,-853.2888495828876,853.2888495828876,15343.171507502548,5.0,724.2841278467649,16882.420091324202,0,0,1,0,0,0
5306,16.65600046,-10665.632059369294,-51.23092322641917,5.0,2.94,1.0,-853.3022808254625,853.3022808254625,15343.152477425336,5.0,724.2833787059458,16882.420091324202,0,0,1,0,0,0
5307,18.94400032,-10690.566031713503,1.493512888888858,5.0,2.94,1.0,28.293108645034653,-28.293108645034653,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5308,20.39000016,-10688.406412315131,1.493512888888858,5.0,2.94,1.0,30.452728043405877,-30.452728043405877,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5309,20.525,-10688.204788314093,1.493512888888858,5.0,2.94,1.0,30.654352044443808,-30.654352044443808,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5310,22.20930305,-10685.689260000121,1.493512888888858,5.0,2.94,1.0,33.16988035841362,-33.16988035841362,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5311,22.20930386,-10685.689258790377,1.493512888888858,5.0,2.94,1.0,33.16988156815906,-33.16988156815906,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5312,25.46125456,-10212.051777905112,567.0,1.019302850512422,2.94,1.0,14436.53133552,-14436.53133552,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5313,25.03203644,-10455.418451945112,567.0,1.019302850512422,2.94,1.0,14193.16466148,-14193.16466148,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5314,22.20930334,-10685.689259567005,1.493512888888858,5.0,2.94,1.0,33.169880791532364,-33.169880791532364,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5315,21.01899991,-10687.466993081396,1.493512888888858,5.0,2.94,1.0,31.39214727713875,-31.39214727713875,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5316,20.39000007,-10688.406412449547,1.493512888888858,5.0,2.94,1.0,30.452727908989715,-30.452727908989715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5317,20.39000013,-10688.406412359936,1.493512888888858,5.0,2.94,1.0,30.45272799860049,-30.45272799860049,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5318,20.39000005,-10688.406412479415,1.493512888888858,5.0,2.94,1.0,30.45272787911946,-30.45272787911946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5319,18.66700273,-10690.979731184356,1.493512888888858,5.0,2.94,1.0,27.879409174178498,-27.879409174178498,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5320,16.65600024,-10665.632048091667,-51.230445945152184,5.0,2.94,1.0,-853.2943199577619,853.2943199577619,15343.16376105002,5.0,724.2838228986056,16882.420091324202,0,0,1,0,0,0
5321,16.65599989,-10665.632030159686,-51.23012111533494,5.0,2.94,1.0,-853.2888916617054,853.2888916617054,15343.171440504415,5.0,724.2841252093042,16882.420091324202,0,0,1,0,0,0
5322,16.6560001,-10665.632040918026,-51.230142225436666,5.0,2.94,1.0,-853.2892540298873,853.2892540298873,15343.170941430475,5.0,724.2841055626682,16882.420091324202,0,0,1,0,0,0
5323,16.65600005,-10665.632038356576,-51.230033754979395,5.0,2.94,1.0,-853.2874447844384,853.2874447844384,15343.173505832217,5.0,724.2842065133862,16882.420091324202,0,0,1,0,0,0
5324,16.65600002,-10665.6320368196,-51.230117431233424,5.0,2.94,1.0,-853.2888369592263,853.2888369592263,15343.171527602008,5.0,724.284128638004,16882.420091324202,0,0,1,0,0,0
5325,16.65599998,-10665.632034770395,-51.23011856481814,5.0,2.94,1.0,-853.2888537910086,853.2888537910086,15343.171500802393,5.0,724.2841275830056,16882.420091324202,0,0,1,0,0,0
5326,16.65600009,-10665.632040405708,-51.23012053135949,5.0,2.94,1.0,-853.2888921810345,853.2888921810345,15343.171454310455,5.0,724.2841257527953,16882.420091324202,0,0,1,0,0,0
5327,16.65600005,-10665.632038356576,-51.23003375495864,5.0,2.94,1.0,-853.2874447840927,853.2874447840927,15343.173505832709,5.0,724.2842065134055,16882.420091324202,0,0,1,0,0,0
5328,16.65600019,-10665.632045529383,-51.230337473671625,5.0,2.94,1.0,-853.2925106952388,853.2925106952388,15343.166325474906,5.0,724.2839238501633,16882.420091324202,0,0,1,0,0,0
5329,16.65600002,-10665.632036819603,-51.23011743123021,5.0,2.94,1.0,-853.2888369591728,853.2888369591728,15343.171527602086,5.0,724.2841286380071,16882.420091324202,0,0,1,0,0,0
5330,16.65600024,-10665.632048091671,-51.230445945000426,5.0,2.94,1.0,-853.2943199552342,853.2943199552342,15343.163761053609,5.0,724.2838228987468,16882.420091324202,0,0,1,0,0,0
5331,16.65600006,-10665.632038868844,-51.23005544883091,5.0,2.94,1.0,-853.287806629531,853.287806629531,15343.172992957512,5.0,724.2841863234626,16882.420091324202,0,0,1,0,0,0
5332,18.94399958,-10690.566032818702,1.493512888888858,5.0,2.94,1.0,28.293107539835113,-28.293107539835113,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5333,20.10100068,-10688.838036763393,1.493512888888858,5.0,2.94,1.0,30.021103595143696,-30.021103595143696,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5334,20.39000005,-10688.406412479415,1.493512888888858,5.0,2.94,1.0,30.45272787911946,-30.45272787911946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5335,20.38999996,-10688.406412613831,1.493512888888858,5.0,2.94,1.0,30.4527277447033,-30.4527277447033,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5336,20.39000004,-10688.406412494352,1.493512888888858,5.0,2.94,1.0,30.452727864184332,-30.452727864184332,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5337,20.39000012,-10688.40641237487,1.493512888888858,5.0,2.94,1.0,30.452727983665362,-30.452727983665362,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5338,20.38999991,-10688.406412688508,1.493512888888858,5.0,2.94,1.0,30.452727670027656,-30.452727670027656,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5339,20.39000002,-10688.40641252422,1.493512888888858,5.0,2.94,1.0,30.45272783431407,-30.45272783431407,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5340,20.38999996,-10688.406412613831,1.493512888888858,5.0,2.94,1.0,30.4527277447033,-30.4527277447033,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5341,20.38999981,-10688.406412837861,1.493512888888858,5.0,2.94,1.0,30.452727520676365,-30.452727520676365,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5342,19.02500026,-10690.44505725911,1.493512888888858,5.0,2.94,1.0,28.414083099423873,-28.414083099423873,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5343,18.09599996,-10691.832531180944,1.493512888888858,5.0,2.94,1.0,27.02660917759226,-27.02660917759226,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5344,16.65600004,-10665.632037844323,-51.23001206078243,5.0,2.94,1.0,-853.2870829335925,853.2870829335925,15343.174018715104,5.0,724.2842267036328,16882.420091324202,0,0,1,0,0,0
5345,16.65600006,-10665.632038868844,-51.230055448967356,5.0,2.94,1.0,-853.2878066318036,853.2878066318036,15343.172992954285,5.0,724.2841863233357,16882.420091324202,0,0,1,0,0,0
5346,16.656,-10665.632035795,-51.23011799800899,5.0,2.94,1.0,-853.2888453748377,853.2888453748377,15343.1715142026,5.0,724.2841281105204,16882.420091324202,0,0,1,0,0,0
5347,16.65600004,-10665.632037844323,-51.23001206101113,5.0,2.94,1.0,-853.2870829374018,853.2870829374018,15343.174018709698,5.0,724.28422670342,16882.420091324202,0,0,1,0,0,0
5348,16.6559999,-10665.632030671986,-51.2301208319375,5.0,2.94,1.0,-853.288887453739,853.288887453739,15343.171447204348,5.0,724.2841254730549,16882.420091324202,0,0,1,0,0,0
5349,16.65599991,-10665.632031184286,-51.23012054856106,5.0,2.94,1.0,-853.288883246122,853.288883246122,15343.171453903786,5.0,724.2841257367863,16882.420091324202,0,0,1,0,0,0
5350,16.65599979,-10665.63202503667,-51.23012394925892,5.0,2.94,1.0,-853.2889337405304,853.2889337405304,15343.17137350627,5.0,724.284122571843,16882.420091324202,0,0,1,0,0,0
5351,16.65600001,-10665.632036307301,-51.23011771462142,5.0,2.94,1.0,-853.2888411670356,853.2888411670356,15343.1715209023,5.0,724.2841283742621,16882.420091324202,0,0,1,0,0,0
5352,16.65599991,-10665.632031184288,-51.230120548551405,5.0,2.94,1.0,-853.2888832459613,853.2888832459613,15343.171453904015,5.0,724.2841257367952,16882.420091324202,0,0,1,0,0,0
5353,16.65600006,-10665.63203886884,-51.23005544892841,5.0,2.94,1.0,-853.2878066311549,853.2878066311549,15343.172992955206,5.0,724.2841863233718,16882.420091324202,0,0,1,0,0,0
5354,16.65600005,-10665.632038356576,-51.23003375472904,5.0,2.94,1.0,-853.2874447802686,853.2874447802686,15343.173505838135,5.0,724.2842065136192,16882.420091324202,0,0,1,0,0,0
5355,16.65600008,-10665.632039893408,-51.230098837340456,5.0,2.94,1.0,-853.2885303331504,853.2885303331504,15343.171967189079,5.0,724.2841459428698,16882.420091324202,0,0,1,0,0,0
5356,18.09599999,-10691.832531136139,1.493512888888858,5.0,2.94,1.0,27.026609222397646,-27.026609222397646,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5357,19.02500019,-10690.445057363659,1.493512888888858,5.0,2.94,1.0,28.414082994877973,-28.414082994877973,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5358,20.39,-10688.406412554092,1.493512888888858,5.0,2.94,1.0,30.452727804443818,-30.452727804443818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5359,20.39000004,-10688.406412494352,1.493512888888858,5.0,2.94,1.0,30.452727864184332,-30.452727864184332,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5360,20.39000007,-10688.406412449547,1.493512888888858,5.0,2.94,1.0,30.452727908989715,-30.452727908989715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5361,20.39000003,-10688.406412509286,1.493512888888858,5.0,2.94,1.0,30.4527278492492,-30.4527278492492,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5362,20.38999988,-10688.406412733313,1.493512888888858,5.0,2.94,1.0,30.45272762522227,-30.45272762522227,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5363,20.39000005,-10688.406412479415,1.493512888888858,5.0,2.94,1.0,30.45272787911946,-30.45272787911946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5364,20.39000001,-10688.406412539158,1.493512888888858,5.0,2.94,1.0,30.452727819378946,-30.452727819378946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5365,20.38999984,-10688.406412793056,1.493512888888858,5.0,2.94,1.0,30.452727565481755,-30.452727565481755,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5366,19.51400004,-10689.714729785019,1.493512888888858,5.0,2.94,1.0,29.14441057351769,-29.14441057351769,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5367,18.27600008,-10691.56369868172,1.493512888888858,5.0,2.94,1.0,27.295441676813798,-27.295441676813798,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5368,16.65599996,-10665.632033745796,-51.23011913159406,5.0,2.94,1.0,-853.2888622066258,853.2888622066258,15343.171487402977,5.0,724.2841270555216,16882.420091324202,0,0,1,0,0,0
5369,16.656,-10665.632035794995,-51.2301179980091,5.0,2.94,1.0,-853.2888453748395,853.2888453748395,15343.171514202593,5.0,724.2841281105202,16882.420091324202,0,0,1,0,0,0
5370,16.65599996,-10665.632033745795,-51.230119131594435,5.0,2.94,1.0,-853.2888622066321,853.2888622066321,15343.171487402968,5.0,724.2841270555211,16882.420091324202,0,0,1,0,0,0
5371,16.65600007,-10665.63203938112,-51.23007714279621,5.0,2.94,1.0,-853.2881684765191,853.2881684765191,15343.17248008013,5.0,724.2841661334348,16882.420091324202,0,0,1,0,0,0
5372,16.6559999,-10665.632030671986,-51.23012083193682,5.0,2.94,1.0,-853.2888874537277,853.2888874537277,15343.171447204364,5.0,724.2841254730556,16882.420091324202,0,0,1,0,0,0
5373,16.65600019,-10665.632045529383,-51.23033747322626,5.0,2.94,1.0,-853.2925106878207,853.2925106878207,15343.166325485432,5.0,724.2839238505778,16882.420091324202,0,0,1,0,0,0
5374,16.65599993,-10665.632032208892,-51.23011998176484,5.0,2.94,1.0,-853.2888748301667,853.2888748301667,15343.171467303686,5.0,724.2841262642892,16882.420091324202,0,0,1,0,0,0
5375,16.65600006,-10665.632038868842,-51.23005544890778,5.0,2.94,1.0,-853.2878066308112,853.2878066308112,15343.172992955691,5.0,724.2841863233909,16882.420091324202,0,0,1,0,0,0
5376,16.65599998,-10665.632034770397,-51.23011856480235,5.0,2.94,1.0,-853.2888537907456,853.2888537907456,15343.171500802768,5.0,724.2841275830201,16882.420091324202,0,0,1,0,0,0
5377,16.65600003,-10665.632037332085,-51.22999036658145,5.0,2.94,1.0,-853.2867210826804,853.2867210826804,15343.174531598102,5.0,724.2842468938848,16882.420091324202,0,0,1,0,0,0
5378,16.65600008,-10665.632039893411,-51.2300988371265,5.0,2.94,1.0,-853.2885303295868,853.2885303295868,15343.171967194136,5.0,724.284145943069,16882.420091324202,0,0,1,0,0,0
5379,18.94399947,-10690.566032982986,1.493512888888858,5.0,2.94,1.0,28.293107375548697,-28.293107375548697,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5380,20.39000006,-10688.406412464481,1.493512888888858,5.0,2.94,1.0,30.452727894054586,-30.452727894054586,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5381,21.01899998,-10687.466992976852,1.493512888888858,5.0,2.94,1.0,31.392147381684648,-31.392147381684648,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5382,22.20930318,-10685.689259805966,1.493512888888858,5.0,2.94,1.0,33.1698805525703,-33.1698805525703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5383,22.2093034,-10685.689259477394,1.493512888888858,5.0,2.94,1.0,33.169880881143136,-33.169880881143136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5384,37.87357073,-1507.9553192511053,712.0,0,2.94,1.0,26965.982359759997,-26965.982359759997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5385,43.04136741,2171.515916908898,712.0,0,2.94,1.0,30645.45359592,-30645.45359592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5386,22.20930332,-10685.689259596873,1.493512888888858,5.0,2.94,1.0,33.16988076166211,-33.16988076166211,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5387,22.20930275,-10685.689260448175,1.493512888888858,5.0,2.94,1.0,33.16987991035976,-33.16987991035976,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5388,21.01900027,-10687.466992543732,1.493512888888858,5.0,2.94,1.0,31.392147814803387,-31.392147814803387,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5389,20.65999911,-10688.003165403317,1.493512888888858,5.0,2.94,1.0,30.855974955217338,-30.855974955217338,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5390,20.38999996,-10688.406412613831,1.493512888888858,5.0,2.94,1.0,30.4527277447033,-30.4527277447033,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5391,19.02500031,-10690.445057184437,1.493512888888858,5.0,2.94,1.0,28.414083174099517,-28.414083174099517,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5392,16.656,-10665.632035794999,-51.23011799800104,5.0,2.94,1.0,-853.2888453747053,853.2888453747053,15343.171514202788,5.0,724.2841281105277,16882.420091324202,0,0,1,0,0,0
5393,16.65600008,-10665.632039893408,-51.230098837166395,5.0,2.94,1.0,-853.2885303302513,853.2885303302513,15343.171967193193,5.0,724.284145943032,16882.420091324202,0,0,1,0,0,0
5394,16.65600003,-10665.632037332081,-51.22999036648546,5.0,2.94,1.0,-853.2867210810816,853.2867210810816,15343.17453160037,5.0,724.2842468939741,16882.420091324202,0,0,1,0,0,0
5395,16.65600003,-10665.632037332083,-51.22999036660118,5.0,2.94,1.0,-853.286721083009,853.286721083009,15343.174531597635,5.0,724.2842468938663,16882.420091324202,0,0,1,0,0,0
5396,16.65600002,-10665.632036819601,-51.23011743121788,5.0,2.94,1.0,-853.2888369589673,853.2888369589673,15343.171527602377,5.0,724.2841286380185,16882.420091324202,0,0,1,0,0,0
5397,16.65599997,-10665.632034258095,-51.230118848189406,5.0,2.94,1.0,-853.2888579985391,853.2888579985391,15343.17149410308,5.0,724.2841273192792,16882.420091324202,0,0,1,0,0,0
5398,16.6559999,-10665.632030671986,-51.23012083193928,5.0,2.94,1.0,-853.2888874537687,853.2888874537687,15343.171447204306,5.0,724.2841254730533,16882.420091324202,0,0,1,0,0,0
5399,16.65600005,-10665.632038356576,-51.230033754960765,5.0,2.94,1.0,-853.2874447841282,853.2874447841282,15343.173505832656,5.0,724.2842065134034,16882.420091324202,0,0,1,0,0,0
5400,16.65600004,-10665.632037844325,-51.23001206074169,5.0,2.94,1.0,-853.287082932914,853.287082932914,15343.174018716069,5.0,724.2842267036706,16882.420091324202,0,0,1,0,0,0
5401,16.65599998,-10665.632034770399,-51.23011856480117,5.0,2.94,1.0,-853.2888537907259,853.2888537907259,15343.171500802797,5.0,724.2841275830212,16882.420091324202,0,0,1,0,0,0
5402,16.65600011,-10665.632041430348,-51.2301639194706,5.0,2.94,1.0,-853.2896158780204,853.2896158780204,15343.17042855153,5.0,724.2840853725829,16882.420091324202,0,0,1,0,0,0
5403,18.42200005,-10691.345645844749,1.493512888888858,5.0,2.94,1.0,27.51349451378619,-27.51349451378619,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5404,20.39000013,-10688.406412359936,1.493512888888858,5.0,2.94,1.0,30.45272799860049,-30.45272799860049,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5405,21.0189999,-10687.466993096334,1.493512888888858,5.0,2.94,1.0,31.39214726220362,-31.39214726220362,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5406,22.20930296,-10685.689260134537,1.493512888888858,5.0,2.94,1.0,33.16988022399747,-33.16988022399747,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5407,22.20930643,-10685.689254952047,1.493512888888858,5.0,2.94,1.0,33.16988540648719,-33.16988540648719,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5408,43.31136706,2363.7556677088974,712.0,0,2.94,1.0,30837.69334672,-30837.69334672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5409,43.31137204,2363.7592134689,712.0,0,2.94,1.0,30837.696892480002,-30837.696892480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5410,22.20930274,-10685.689260463112,1.493512888888858,5.0,2.94,1.0,33.16987989542463,-33.16987989542463,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5411,22.20930262,-10685.689260642333,1.493512888888858,5.0,2.94,1.0,33.169879716203084,-33.169879716203084,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5412,21.01900007,-10687.466992842436,1.493512888888858,5.0,2.94,1.0,31.39214751610081,-31.39214751610081,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5413,20.39000034,-10688.406412046299,1.493512888888858,5.0,2.94,1.0,30.452728312238197,-30.452728312238197,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5414,20.38999999,-10688.406412569026,1.493512888888858,5.0,2.94,1.0,30.452727789508685,-30.452727789508685,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5415,19.02499979,-10690.445057961062,1.493512888888858,5.0,2.94,1.0,28.414082397472814,-28.414082397472814,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5416,16.65599995,-10665.632033233494,-51.230119414979114,5.0,2.94,1.0,-853.2888664143862,853.2888664143862,15343.171480703335,5.0,724.2841267917822,16882.420091324202,0,0,1,0,0,0
5417,16.65600007,-10665.632039381122,-51.230077143088046,5.0,2.94,1.0,-853.2881684813799,853.2881684813799,15343.172480073232,5.0,724.2841661331634,16882.420091324202,0,0,1,0,0,0
5418,16.65599994,-10665.63203272119,-51.23011969838535,5.0,2.94,1.0,-853.2888706224993,853.2888706224993,15343.171474003191,5.0,724.2841265280233,16882.420091324202,0,0,1,0,0,0
5419,16.65600005,-10665.632038356578,-51.23003375482922,5.0,2.94,1.0,-853.2874447819372,853.2874447819372,15343.173505835766,5.0,724.284206513526,16882.420091324202,0,0,1,0,0,0
5420,16.65599997,-10665.632034258095,-51.23011884820218,5.0,2.94,1.0,-853.288857998752,853.288857998752,15343.171494102777,5.0,724.2841273192671,16882.420091324202,0,0,1,0,0,0
5421,16.65599984,-10665.632027598182,-51.23012253228988,5.0,2.94,1.0,-853.2889127010006,853.2889127010006,15343.17140700551,5.0,724.2841238905801,16882.420091324202,0,0,1,0,0,0
5422,16.65599993,-10665.632032208889,-51.23011998178456,5.0,2.94,1.0,-853.2888748304953,853.2888748304953,15343.171467303217,5.0,724.2841262642708,16882.420091324202,0,0,1,0,0,0
5423,16.65600003,-10665.632037332081,-51.22999036656271,5.0,2.94,1.0,-853.2867210823682,853.2867210823682,15343.174531598544,5.0,724.284246893902,16882.420091324202,0,0,1,0,0,0
5424,16.65600002,-10665.632036819601,-51.23011743122461,5.0,2.94,1.0,-853.2888369590795,853.2888369590795,15343.171527602219,5.0,724.2841286380124,16882.420091324202,0,0,1,0,0,0
5425,16.65600005,-10665.632038356576,-51.230033754864245,5.0,2.94,1.0,-853.2874447825205,853.2874447825205,15343.173505834939,5.0,724.2842065134932,16882.420091324202,0,0,1,0,0,0
