,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4688,26.2864,-8105.745439878518,-139.1597779405625,1.0,2.43,1.0,-3658.009586856802,3658.009586856802,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4689,31.1846,-8787.37786418698,-139.1597779405625,1.0,2.43,1.0,-4339.642011165265,4339.642011165265,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4690,28.7584,-8449.748410947588,-139.1597779405625,1.0,2.43,1.0,-4002.0125579258724,4002.0125579258724,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4691,30.611,-8707.555815560274,-139.1597779405625,1.0,2.43,1.0,-4259.819962538559,4259.819962538559,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4692,41.56,-10231.216224231492,-139.1597779405625,1.0,2.43,1.0,-5783.480371209777,5783.480371209777,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4693,29.5713,-8562.871394435471,-139.1597779405625,1.0,2.43,1.0,-4115.135541413756,4115.135541413756,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4694,28.6888,-8440.062890402924,-139.1597779405625,1.0,2.43,1.0,-3992.3270373812093,3992.3270373812093,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4695,29.8225,-8597.82833065414,-139.1597779405625,1.0,2.43,1.0,-4150.0924776324255,4150.0924776324255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4696,29.8385,-8600.054887101189,-139.1597779405625,1.0,2.43,1.0,-4152.319034079474,4152.319034079474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4697,34.2422,-9212.872801218044,-139.1597779405625,1.0,2.43,1.0,-4765.136948196328,4765.136948196328,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4698,32.2434,-8934.720237070447,-139.1597779405625,1.0,2.43,1.0,-4486.984384048733,4486.984384048733,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4699,29.2465,-8517.672298560376,-139.1597779405625,1.0,2.43,1.0,-4069.9364455386612,4069.9364455386612,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4700,28.1139,-8360.059934064895,-139.1597779405625,1.0,2.43,1.0,-3912.32408104318,3912.32408104318,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4701,26.5869,-8147.562953149656,-139.1597779405625,1.0,2.43,1.0,-3699.827100127941,3699.827100127941,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4702,23.2208,-6514.509236332704,-719.926451735275,5.0,2.43,1.0,-16717.268150454474,16717.268150454474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4703,20.7766,-4754.865003001343,-719.926451735275,5.0,2.43,1.0,-14957.623917123114,14957.623917123114,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4704,20.8313,-4794.244979911264,-719.926451735275,5.0,2.43,1.0,-14997.003894033034,14997.003894033034,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4705,19.0248,-3493.6978448514888,-719.926451735275,5.0,2.43,1.0,-13696.45675897326,13696.45675897326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4706,19.205,-3623.428591454183,-719.926451735275,5.0,2.43,1.0,-13826.187505575956,13826.187505575956,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4707,19.5627,-3880.9462832398926,-719.926451735275,5.0,2.43,1.0,-14083.705197361664,14083.705197361664,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4708,19.9458,-4156.750106899675,-719.926451735275,5.0,2.43,1.0,-14359.509021021448,14359.509021021448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4709,20.669,-4677.40091679463,-719.926451735275,5.0,2.43,1.0,-14880.1598309164,14880.1598309164,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4710,22.1388,-5735.548815555136,-719.926451735275,5.0,2.43,1.0,-15938.307729676906,15938.307729676906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4711,24.3101,-7830.723970734583,-139.1597779405625,1.0,2.43,1.0,-3382.988117712868,3382.988117712868,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4712,37.0842,-9608.364890125122,-139.1597779405625,1.0,2.43,1.0,-5160.629037103408,5160.629037103408,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4713,28.7312,-8445.963264987604,-139.1597779405625,1.0,2.43,1.0,-3998.227411965889,3998.227411965889,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4714,277.9487,-43127.015223889735,-139.1597779405625,1.0,2.43,1.0,-38679.27937086802,38679.27937086802,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4715,42.4826,-10359.605035359455,-139.1597779405625,1.0,2.43,1.0,-5911.869182337739,5911.869182337739,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4716,35.3223,-9363.179277371644,-139.1597779405625,1.0,2.43,1.0,-4915.44342434993,4915.44342434993,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4717,36.5324,-9531.576524657521,-139.1597779405625,1.0,2.43,1.0,-5083.840671635806,5083.840671635806,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4718,46.2976,-10890.499588202701,-139.1597779405625,1.0,2.43,1.0,-6442.763735180986,6442.763735180986,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4719,69.6891,-14145.655533899368,-139.1597779405625,1.0,2.43,1.0,-9697.919680877652,9697.919680877652,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4720,32.8776,-9022.975368240353,-139.1597779405625,1.0,2.43,1.0,-4575.239515218637,4575.239515218637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4721,33.0072,-9041.01047546145,-139.1597779405625,1.0,2.43,1.0,-4593.274622439734,4593.274622439734,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4722,36.451,-9520.24891873316,-139.1597779405625,1.0,2.43,1.0,-5072.513065711443,5072.513065711443,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4723,42.2475,-10326.888571565629,-139.1597779405625,1.0,2.43,1.0,-5879.1527185439145,5879.1527185439145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4724,31.642,-8851.029546616994,-139.1597779405625,1.0,2.43,1.0,-4403.2936935952785,4403.2936935952785,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4725,26.2315,-8098.10556806958,-139.1597779405625,1.0,2.43,1.0,-3650.369715047865,3650.369715047865,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4726,26.09,-8078.41445949099,-139.1597779405625,1.0,2.43,1.0,-3630.6786064692756,3630.6786064692756,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4727,22.5384,-6023.231425668551,-719.926451735275,5.0,2.43,1.0,-16225.990339790322,16225.990339790322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4728,20.944,-4875.380691021828,-719.926451735275,5.0,2.43,1.0,-15078.139605143599,15078.139605143599,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4729,19.9757,-4178.275907806563,-719.926451735275,5.0,2.43,1.0,-14381.034821928333,14381.034821928333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4730,19.4835,-3823.92810826246,-719.926451735275,5.0,2.43,1.0,-14026.68702238423,14026.68702238423,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4731,19.8365,-4078.062145725012,-719.926451735275,5.0,2.43,1.0,-14280.821059846783,14280.821059846783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4732,20.9508,-4880.276190893628,-719.926451735275,5.0,2.43,1.0,-15083.0351050154,15083.0351050154,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4733,20.9941,-4911.449006253766,-719.926451735275,5.0,2.43,1.0,-15114.207920375537,15114.207920375537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4734,22.2554,-5819.492239827472,-719.926451735275,5.0,2.43,1.0,-16022.25115394924,16022.25115394924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4735,26.2043,-8094.320422109597,-139.1597779405625,1.0,2.43,1.0,-3646.584569087882,3646.584569087882,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4736,31.2415,-8795.296055551798,-139.1597779405625,1.0,2.43,1.0,-4347.560202530083,4347.560202530083,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4737,40.7295,-10115.644028651855,-139.1597779405625,1.0,2.43,1.0,-5667.90817563014,5667.90817563014,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4738,65.8864,-13616.472646324792,-139.1597779405625,1.0,2.43,1.0,-9168.736793303076,9168.736793303076,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4739,34.2581,-9215.085441687299,-139.1597779405625,1.0,2.43,1.0,-4767.349588665584,4767.349588665584,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4740,35.1006,-9332.327554602223,-139.1597779405625,1.0,2.43,1.0,-4884.591701580508,4884.591701580508,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4741,30.825,-8737.336008039554,-139.1597779405625,1.0,2.43,1.0,-4289.600155017839,4289.600155017839,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4742,30.3042,-8664.86159568811,-139.1597779405625,1.0,2.43,1.0,-4217.125742666394,4217.125742666394,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4743,32.3897,-8955.079312583151,-139.1597779405625,1.0,2.43,1.0,-4507.343459561436,4507.343459561436,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4744,32.9484,-9032.827880518544,-139.1597779405625,1.0,2.43,1.0,-4585.092027496829,4585.092027496829,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4745,36.3114,-9500.822213732656,-139.1597779405625,1.0,2.43,1.0,-5053.08636071094,5053.08636071094,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4746,29.1117,-8498.913560493987,-139.1597779405625,1.0,2.43,1.0,-4051.177707472273,4051.177707472273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4747,29.5859,-8564.903127193402,-139.1597779405625,1.0,2.43,1.0,-4117.1672741716875,4117.1672741716875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4748,31.5859,-8843.222683074528,-139.1597779405625,1.0,2.43,1.0,-4395.486830052812,4395.486830052812,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4749,24.9453,-7919.118261682428,-139.1597779405625,1.0,2.43,1.0,-3471.3824086607133,3471.3824086607133,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4750,23.3594,-6614.291042543215,-719.926451735275,5.0,2.43,1.0,-16817.049956664985,16817.049956664985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4751,21.0205,-4930.455064579577,-719.926451735275,5.0,2.43,1.0,-15133.213978701348,15133.213978701348,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4752,19.69,-3972.5929205457937,-719.926451735275,5.0,2.43,1.0,-14175.351834667566,14175.351834667566,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4753,19.4317,-3786.6359180625727,-719.926451735275,5.0,2.43,1.0,-13989.394832184344,13989.394832184344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4754,18.5674,-3164.4034858277732,-719.926451735275,5.0,2.43,1.0,-13367.162399949544,13367.162399949544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4755,18.8413,-3361.5913409580658,-719.926451735275,5.0,2.43,1.0,-13564.350255079837,13564.350255079837,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4756,20.0292,-4216.791972974401,-719.926451735275,5.0,2.43,1.0,-14419.55088709617,14419.55088709617,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4757,22.3749,-5905.523450809835,-719.926451735275,5.0,2.43,1.0,-16108.282364931605,16108.282364931605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4758,22.89,-6276.3575660986735,-719.926451735275,5.0,2.43,1.0,-16479.116480220444,16479.116480220444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4759,25.2386,-7959.933824552396,-139.1597779405625,1.0,2.43,1.0,-3512.1979715306807,3512.1979715306807,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4760,29.0777,-8494.182128044009,-139.1597779405625,1.0,2.43,1.0,-4046.446275022294,4046.446275022294,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4761,26.9787,-8202.085754146769,-139.1597779405625,1.0,2.43,1.0,-3754.3499011250533,3754.3499011250533,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4762,25.8984,-8051.751446037579,-139.1597779405625,1.0,2.43,1.0,-3604.0155930158635,3604.0155930158635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4763,28.401,-8400.01270631163,-139.1597779405625,1.0,2.43,1.0,-3952.2768532899154,3952.2768532899154,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4764,27.7546,-8310.05982585085,-139.1597779405625,1.0,2.43,1.0,-3862.3239728291355,3862.3239728291355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4765,25.7156,-8026.313038630044,-139.1597779405625,1.0,2.43,1.0,-3578.577185608329,3578.577185608329,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4766,26.4811,-8132.839848643545,-139.1597779405625,1.0,2.43,1.0,-3685.1039956218297,3685.1039956218297,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4767,27.1519,-8226.188227686074,-139.1597779405625,1.0,2.43,1.0,-3778.452374664359,3778.452374664359,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4768,27.7274,-8306.274679890868,-139.1597779405625,1.0,2.43,1.0,-3858.538826869152,3858.538826869152,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4769,27.7123,-8304.173367243964,-139.1597779405625,1.0,2.43,1.0,-3856.43751422225,3856.43751422225,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4770,27.3318,-8251.22307173758,-139.1597779405625,1.0,2.43,1.0,-3803.487218715866,3803.487218715866,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4771,25.2978,-7968.172083406476,-139.1597779405625,1.0,2.43,1.0,-3520.4362303847615,3520.4362303847615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4772,26.8727,-8187.334817685069,-139.1597779405625,1.0,2.43,1.0,-3739.5989646633534,3739.5989646633534,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4773,24.5025,-7857.498312010348,-139.1597779405625,1.0,2.43,1.0,-3409.7624589886327,3409.7624589886327,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4774,22.8871,-6274.269779388642,-719.926451735275,5.0,2.43,1.0,-16477.028693510412,16477.028693510412,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4775,19.7347,-4004.77363293836,-719.926451735275,5.0,2.43,1.0,-14207.532547060131,14207.532547060131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,19.7185,-3993.110824420249,-719.926451735275,5.0,2.43,1.0,-14195.86973854202,14195.86973854202,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,17.3669,-2300.131780519577,-719.926451735275,5.0,2.43,1.0,-12502.890694641348,12502.890694641348,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,17.018,-2048.949441509141,-719.926451735275,5.0,2.43,1.0,-12251.70835563091,12251.70835563091,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,17.2144,-2190.3429966299495,-719.926451735275,5.0,2.43,1.0,-12393.101910751719,12393.101910751719,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,19.237,-3646.466237909715,-719.926451735275,5.0,2.43,1.0,-13849.225152031484,13849.225152031484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,20.4002,-4483.88468656819,-719.926451735275,5.0,2.43,1.0,-14686.643600689958,14686.643600689958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,22.0247,-5653.405207412141,-719.926451735275,5.0,2.43,1.0,-15856.164121533911,15856.164121533911,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,24.6112,-7872.624979872487,-139.1597779405625,1.0,2.43,1.0,-3424.889126850772,3424.889126850772,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4784,25.7727,-8034.25906195045,-139.1597779405625,1.0,2.43,1.0,-3586.523208928735,3586.523208928735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4785,27.3035,-8247.284850021862,-139.1597779405625,1.0,2.43,1.0,-3799.548997000148,3799.548997000148,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4786,29.7188,-8583.397461681703,-139.1597779405625,1.0,2.43,1.0,-4135.661608659989,4135.661608659989,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4787,26.0231,-8069.104670346767,-139.1597779405625,1.0,2.43,1.0,-3621.3688173250516,3621.3688173250516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4788,32.7679,-9007.709540600272,-139.1597779405625,1.0,2.43,1.0,-4559.9736875785575,4559.9736875785575,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4789,29.5141,-8554.91145513727,-139.1597779405625,1.0,2.43,1.0,-4107.175602115555,4107.175602115555,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4790,29.1958,-8510.616897818789,-139.1597779405625,1.0,2.43,1.0,-4062.881044797074,4062.881044797074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4791,29.1616,-8505.857633413223,-139.1597779405625,1.0,2.43,1.0,-4058.121780391507,4058.121780391507,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4792,30.5744,-8702.46256768765,-139.1597779405625,1.0,2.43,1.0,-4254.726714665934,4254.726714665934,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4793,27.1314,-8223.335452238292,-139.1597779405625,1.0,2.43,1.0,-3775.599599216577,3775.599599216577,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4794,32.1168,-8917.102609183174,-139.1597779405625,1.0,2.43,1.0,-4469.3667561614575,4469.3667561614575,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4795,31.035,-8766.559561407073,-139.1597779405625,1.0,2.43,1.0,-4318.823708385357,4318.823708385357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4796,30.7766,-8730.60067478723,-139.1597779405625,1.0,2.43,1.0,-4282.864821765515,4282.864821765515,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4797,27.4175,-8263.149064707088,-139.1597779405625,1.0,2.43,1.0,-3815.413211685372,3815.413211685372,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4798,23.8538,-7767.225364060305,-139.1597779405625,1.0,2.43,1.0,-3319.4895110385896,3319.4895110385896,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4799,22.5157,-6006.889095214161,-719.926451735275,5.0,2.43,1.0,-16209.648009335931,16209.648009335931,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,22.173,-5760.1703002044815,-719.926451735275,5.0,2.43,1.0,-15962.929214326252,15962.929214326252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,20.6866,-4690.071622345167,-719.926451735275,5.0,2.43,1.0,-14892.83053646694,14892.83053646694,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,19.4231,-3780.444550577649,-719.926451735275,5.0,2.43,1.0,-13983.203464699422,13983.203464699422,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,18.9942,-3471.668095428389,-719.926451735275,5.0,2.43,1.0,-13674.42700955016,13674.42700955016,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,19.1357,-3573.537688348931,-719.926451735275,5.0,2.43,1.0,-13776.296602470702,13776.296602470702,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,18.6078,-3193.4885144778796,-719.926451735275,5.0,2.43,1.0,-13396.24742859965,13396.24742859965,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,20.1112,-4275.825942016694,-719.926451735275,5.0,2.43,1.0,-14478.584856138463,14478.584856138463,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,23.1277,-6447.484083676152,-719.926451735275,5.0,2.43,1.0,-16650.24299779792,16650.24299779792,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,24.7478,-7891.634205539168,-139.1597779405625,1.0,2.43,1.0,-3443.8983525174526,3443.8983525174526,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4809,25.1609,-7949.121109806414,-139.1597779405625,1.0,2.43,1.0,-3501.385256784699,3501.385256784699,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4810,25.3898,-7980.974782977009,-139.1597779405625,1.0,2.43,1.0,-3533.2389299552938,3533.2389299552938,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4811,27.6393,-8294.014703454304,-139.1597779405625,1.0,2.43,1.0,-3846.2788504325886,3846.2788504325886,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4812,28.4519,-8407.095939008805,-139.1597779405625,1.0,2.43,1.0,-3959.36008598709,3959.36008598709,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4813,29.9609,-8617.088043921114,-139.1597779405625,1.0,2.43,1.0,-4169.352190899399,4169.352190899399,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4814,32.9722,-9036.139883233529,-139.1597779405625,1.0,2.43,1.0,-4588.404030211815,4588.404030211815,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4815,32.3711,-8952.490940713458,-139.1597779405625,1.0,2.43,1.0,-4504.755087691742,4504.755087691742,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4816,31.7652,-8868.17403125927,-139.1597779405625,1.0,2.43,1.0,-4420.438178237556,4420.438178237556,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4817,29.3697,-8534.816783202654,-139.1597779405625,1.0,2.43,1.0,-4087.0809301809386,4087.0809301809386,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4818,26.9494,-8198.00837265311,-139.1597779405625,1.0,2.43,1.0,-3750.272519631395,3750.272519631395,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4819,26.5307,-8139.742173629396,-139.1597779405625,1.0,2.43,1.0,-3692.006320607681,3692.006320607681,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4820,28.5741,-8424.101263873143,-139.1597779405625,1.0,2.43,1.0,-3976.365410851427,3976.365410851427,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4821,24.7765,-7895.6280911660615,-139.1597779405625,1.0,2.43,1.0,-3447.8922381443463,3447.8922381443463,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4822,22.4966,-5993.138499986018,-719.926451735275,5.0,2.43,1.0,-16195.897414107789,16195.897414107789,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4823,22.2968,-5849.29719492931,-719.926451735275,5.0,2.43,1.0,-16052.05610905108,16052.05610905108,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4824,21.6146,-5358.163369555503,-719.926451735275,5.0,2.43,1.0,-15560.922283677275,15560.922283677275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4825,19.7948,-4048.0412126876486,-719.926451735275,5.0,2.43,1.0,-14250.800126809421,14250.800126809421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4826,19.3919,-3757.9828452835077,-719.926451735275,5.0,2.43,1.0,-13960.741759405279,13960.741759405279,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4827,17.6948,-2536.195664043574,-719.926451735275,5.0,2.43,1.0,-12738.954578165345,12738.954578165345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4828,17.6822,-2527.124590751711,-719.926451735275,5.0,2.43,1.0,-12729.883504873482,12729.883504873482,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4829,15.8218,-1187.7734199434012,-719.926451735275,5.0,2.43,1.0,-11390.532334065174,11390.532334065174,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4830,18.9017,-3405.0748986428785,-719.926451735275,5.0,2.43,1.0,-13607.83381276465,13607.83381276465,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4831,22.4834,-5983.63547082311,-719.926451735275,5.0,2.43,1.0,-16186.394384944882,16186.394384944882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4832,24.8441,-7905.035292154844,-139.1597779405625,1.0,2.43,1.0,-3457.2994391331285,3457.2994391331285,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4833,28.3659,-8395.128198105916,-139.1597779405625,1.0,2.43,1.0,-3947.3923450842017,3947.3923450842017,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4834,29.3038,-8525.64615383637,-139.1597779405625,1.0,2.43,1.0,-4077.910300814655,4077.910300814655,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4835,31.0465,-8768.159898853388,-139.1597779405625,1.0,2.43,1.0,-4320.4240458316735,4320.4240458316735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4836,31.2913,-8802.226212493239,-139.1597779405625,1.0,2.43,1.0,-4354.490359471523,4354.490359471523,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4837,42.9994,-10431.522808599138,-139.1597779405625,1.0,2.43,1.0,-5983.786955577423,5983.786955577423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4838,30.9938,-8760.826178555923,-139.1597779405625,1.0,2.43,1.0,-4313.0903255342055,4313.0903255342055,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
