,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8101,21.06,-26513.648355983452,-44.29039970297796,4.923661545923302,3.05,1.0,-932.7558177447157,932.7558177447157,20554.733905559984,4.923661545923302,3843.8388174835827,25278.538812785388,0,0,1,0,0,0
8102,20.1,-26464.24630814592,-55.06606607403102,5.0,3.05,1.0,-1106.8279280880236,1106.8279280880236,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8103,20.02,-26459.841022859997,-55.06606607403102,5.0,3.05,1.0,-1102.422642802101,1102.422642802101,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8104,19.88,-26452.13177360964,-55.06606607403102,5.0,3.05,1.0,-1094.7133935517365,1094.7133935517365,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8105,57.1,-6041.432216723972,650.0,0,3.05,1.0,37115.0,-37115.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8106,34.27,-20880.93221672397,650.0,0,3.05,1.0,22275.500000000004,-22275.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8107,21.97,-26546.56508386825,-27.73266912577624,4.806360999325318,3.05,1.0,-609.286740693304,609.286740693304,20483.87314082584,4.806360999325318,3826.8397887030505,25278.538812785388,0,0,1,0,0,0
8108,21.2,-26519.67965629231,-41.864329087501055,4.906474443623631,3.05,1.0,-887.5237766550223,887.5237766550223,20543.250767966754,4.906474443623631,3841.1524751416327,25278.538812785388,0,0,1,0,0,0
8109,18.51,-26376.691263088214,-55.06606607403102,5.0,3.05,1.0,-1019.2728830303142,1019.2728830303142,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8110,18.47,-26374.48862044525,-55.06606607403102,5.0,3.05,1.0,-1017.0702403873529,1017.0702403873529,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8111,17.76,-26335.391713532692,-55.06606607403102,5.0,3.05,1.0,-977.973333474791,977.973333474791,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8112,19.96,-26456.537058895556,-55.06606607403102,5.0,3.05,1.0,-1099.1186788376592,1099.1186788376592,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8113,9.93,-25889.308410545487,-57.12649440525638,5.0,3.05,1.0,-567.2660894441958,567.2660894441958,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8114,1.35,-25399.16308854839,-57.12649440525638,5.0,3.05,1.0,-77.12076744709611,77.12076744709611,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8115,-3.54,-25119.814530906686,-57.12649440525638,5.0,3.05,1.0,202.2277901946076,-202.2277901946076,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8116,-3.59,-25116.958206186424,-57.12649440525638,5.0,3.05,1.0,205.0841149148704,-205.0841149148704,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8117,16.42,-26260.0593592356,-57.12649440525638,5.0,3.05,1.0,-938.0170381343098,938.0170381343098,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8118,19.07,-26407.528260089668,-55.06606607403102,5.0,3.05,1.0,-1050.1098800317716,1050.1098800317716,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8119,20.1,-26464.24630814592,-55.06606607403102,5.0,3.05,1.0,-1106.8279280880236,1106.8279280880236,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8120,16.73,-26277.76857250123,-57.12649440525638,5.0,3.05,1.0,-955.7262513999393,955.7262513999393,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8121,18.15,-26356.86747930156,-55.06606607403102,5.0,3.05,1.0,-999.449099243663,999.449099243663,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8122,18.61,-26382.197869695614,-55.06606607403102,5.0,3.05,1.0,-1024.7794896377172,1024.7794896377172,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8123,18.16,-26357.418139962305,-55.06606607403102,5.0,3.05,1.0,-999.9997599044034,999.9997599044034,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8124,21.48,-26530.708843670905,-36.886923444611206,4.871212823691563,3.05,1.0,-792.3311155902487,792.3311155902487,20520.899593992795,4.871212823691563,3835.8558132369267,25278.538812785388,0,0,1,0,0,0
8125,22.66,-26560.944963976264,-13.701875174070075,4.706962123853521,3.05,1.0,-310.4844914444279,310.4844914444279,20436.716507601617,4.706962123853521,3814.7261770704968,25278.538812785388,0,0,1,0,0,0
8126,21.86,-26543.398257859866,-29.84061727583044,4.821294414810531,3.05,1.0,-652.3158936496534,652.3158936496534,20491.94383229896,4.821294414810531,3828.834963178974,25278.538812785388,0,0,1,0,0,0
8127,17.68,-26330.986428246768,-55.06606607403102,5.0,3.05,1.0,-973.5680481888684,973.5680481888684,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8128,22.12,-26550.506192343033,-24.80497862966312,4.785620252647349,3.05,1.0,-548.6861272881482,548.6861272881482,20473.102921392714,4.785620252647349,3824.146761291406,25278.538812785388,0,0,1,0,0,0
8129,46.33,-13041.932216723972,650.0,0,3.05,1.0,30114.5,-30114.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8130,34.53,-20711.93221672397,650.0,0,3.05,1.0,22444.5,-22444.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8131,52.88,-8784.432216723972,650.0,0,3.05,1.0,34372.0,-34372.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8132,35.43,-20126.93221672397,650.0,0,3.05,1.0,23029.5,-23029.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8133,21.68,-26537.721356911985,-33.22239957951371,4.845252100970954,3.05,1.0,-720.2616228838573,720.2616228838573,20505.455839418228,4.845252100970954,3832.136106859087,25278.538812785388,0,0,1,0,0,0
8134,19.41,-26426.25072255484,-55.06606607403102,5.0,3.05,1.0,-1068.8323424969421,1068.8323424969421,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8135,15.44,-26204.075394718453,-57.12649440525638,5.0,3.05,1.0,-882.0330736171585,882.0330736171585,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8136,19.38,-26424.59874057262,-55.06606607403102,5.0,3.05,1.0,-1067.180360514721,1067.180360514721,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8137,18.15,-26356.86747930156,-55.06606607403102,5.0,3.05,1.0,-999.449099243663,999.449099243663,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8138,17.83,-26339.24633815787,-55.06606607403102,5.0,3.05,1.0,-981.827958099973,981.827958099973,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8139,17.61,-26327.13180362159,-55.06606607403102,5.0,3.05,1.0,-969.7134235636862,969.7134235636862,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8140,19.4,-26425.700061894102,-55.06606607403102,5.0,3.05,1.0,-1068.2816818362016,1068.2816818362016,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8141,16.65,-26273.19845294881,-57.12649440525638,5.0,3.05,1.0,-951.1561318475186,951.1561318475186,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8142,18.64,-26383.849851677835,-55.06606607403102,5.0,3.05,1.0,-1026.4314716199383,1026.4314716199383,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8143,21.28,-26522.972705894652,-40.4596455249718,4.896523191613966,3.05,1.0,-860.9812567713999,860.9812567713999,20536.779930564706,4.896523191613966,3839.6287079982885,25278.538812785388,0,0,1,0,0,0
8144,20.88,-26505.399594971583,-47.3519324641334,4.945350476337814,3.05,1.0,-988.7083498511053,988.7083498511053,20569.788883526904,4.945350476337814,3847.3290578396686,25278.538812785388,0,0,1,0,0,0
8145,21.4,-26527.700202234424,-38.32669770446578,4.881412670033501,3.05,1.0,-820.1913308755676,820.1913308755676,20527.200253607985,4.881412670033501,3837.3586631138955,25278.538812785388,0,0,1,0,0,0
8146,20.85,-26503.971470292694,-47.8560943219105,4.948922128939321,3.05,1.0,-997.7995666118339,997.7995666118339,20572.32925843086,4.948922128939321,3847.914692132659,25278.538812785388,0,0,1,0,0,0
8147,21.1,-26515.406201274982,-43.60133002723754,4.918779943989295,3.05,1.0,-919.9880635747121,919.9880635747121,20551.432540431062,4.918779943989295,3843.068741304687,25278.538812785388,0,0,1,0,0,0
8148,21.97,-26546.56508386825,-27.73266918389019,4.806360999737016,3.05,1.0,-609.2867419700675,609.2867419700675,20483.873141044663,4.806360999737016,3826.839788757402,25278.538812785388,0,0,1,0,0,0
8149,22.17,-26551.721719682606,-23.814909139437397,4.778606266531802,3.05,1.0,-527.9765356213271,527.9765356213271,20469.57453026059,4.778606266531802,3823.256279818703,25278.538812785388,0,0,1,0,0,0
8150,23.51,-26564.438153694256,6.007509888814818,4.567334194155847,3.05,1.0,141.2365574860364,-141.2365574860364,20388.082471548707,4.567334194155847,3800.8395543189513,25278.538812785388,0,0,1,0,0,0
8151,26.59,-25872.93221672397,650.0,0,3.05,1.0,17283.5,-17283.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8152,25.08,-26687.032517595362,506.13744209046945,1.024245112972013,3.05,1.0,12693.927047628973,-12693.927047628973,20449.611445747018,1.024245112972013,3678.545939787876,25278.538812785388,0,0,1,0,0,0
8153,18.58,-26380.545887713393,-55.06606607403102,5.0,3.05,1.0,-1023.1275076554963,1023.1275076554963,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8154,17.21,-26305.103529232387,-55.32980555238606,5.0,3.05,1.0,-952.2259535565641,952.2259535565641,20605.367095707497,5.0,3855.7030973004207,25278.538812785388,0,0,1,0,0,0
8155,16.22,-26248.63406035455,-57.12649440525638,5.0,3.05,1.0,-926.5917392532584,926.5917392532584,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8156,17.33,-26311.71330512086,-55.06606607403102,5.0,3.05,1.0,-954.2949250629575,954.2949250629575,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8157,18.67,-26385.501833660055,-55.06606607403102,5.0,3.05,1.0,-1028.0834536021594,1028.0834536021594,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8158,21.05,-26513.204593041755,-44.46216166380519,4.92487836557113,3.05,1.0,-935.9285030230993,935.9285030230993,20555.561776295475,4.92487836557113,3844.0316517279775,25278.538812785388,0,0,1,0,0,0
8159,20.22,-26470.854236074803,-55.06606607403102,5.0,3.05,1.0,-1113.435856016907,1113.435856016907,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8160,25.24,-26605.676841823148,508.8,1.00538265493886,3.05,1.0,12842.112,-12842.112,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
8161,21.11,-26515.841350864575,-43.4285546621591,4.917555945044036,3.05,1.0,-916.7767889181786,916.7767889181786,20550.60974006072,4.917555945044036,3842.8765388342,25278.538812785388,0,0,1,0,0,0
8162,16.97,-26291.478931158494,-57.12649440525638,5.0,3.05,1.0,-969.4366100572007,969.4366100572007,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8163,15.31,-26196.648950445768,-57.12649440525638,5.0,3.05,1.0,-874.6066293444752,874.6066293444752,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8164,12.2,-26018.98555284542,-57.12649440525638,5.0,3.05,1.0,-696.9432317441278,696.9432317441278,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8165,21.36,-26526.152832542208,-39.0412369716014,4.886474707141178,3.05,1.0,-833.9208217134059,833.9208217134059,20530.376626665355,4.886474707141178,3838.1132950346096,25278.538812785388,0,0,1,0,0,0
8166,21.27,-26522.567227595355,-40.63597988833263,4.897772403703134,3.05,1.0,-864.327292224835,864.327292224835,20537.585136211463,4.897772403703134,3839.8187294356508,25278.538812785388,0,0,1,0,0,0
8167,20.65,-26494.067196145916,-51.174403544529625,4.97243015039066,3.05,1.0,-1056.7514331945367,1056.7514331945367,20589.48794273198,4.97243015039066,3851.847160049172,25278.538812785388,0,0,1,0,0,0
8168,25.86,-26290.22084182315,508.8,1.00538265493886,3.05,1.0,13157.568,-13157.568,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
8169,27.27,-25430.93221672397,650.0,0,3.05,1.0,17725.5,-17725.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8170,23.25,-26565.164382100993,-0.364393591243172,4.612474906984544,3.05,1.0,-8.47215099640375,8.47215099640375,20401.714005391124,4.612474906984544,3804.9572652638035,25278.538812785388,0,0,1,0,0,0
8171,18.49,-26375.58994176673,-55.06606607403102,5.0,3.05,1.0,-1018.1715617088335,1018.1715617088335,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8172,25.81,-26315.660841823144,508.8,1.00538265493886,3.05,1.0,13132.127999999999,-13132.127999999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
8173,21.76,-26540.319538677657,-31.72948725386693,4.834675806653038,3.05,1.0,-690.4336426441445,690.4336426441445,20499.40434526478,4.834675806653038,3830.6634141091113,25278.538812785388,0,0,1,0,0,0
8174,18.63,-26383.299191017097,-55.06606607403102,5.0,3.05,1.0,-1025.8808109591978,1025.8808109591978,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8175,20.14,-26466.448950788887,-55.06606607403102,5.0,3.05,1.0,-1109.030570730985,1109.030570730985,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8176,22.13,-26550.753255185886,-24.607543228174833,4.784221553688915,3.05,1.0,-544.564931639509,544.564931639509,20472.39474784558,4.784221553688915,3823.9683753241093,25278.538812785388,0,0,1,0,0,0
8177,33.81,-21179.93221672397,650.0,0,3.05,1.0,21976.5,-21976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8178,47.73,-12131.932216723975,650.0,0,3.05,1.0,31024.499999999996,-31024.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8179,16.36,-26256.631769571286,-57.12649440525638,5.0,3.05,1.0,-934.5894484699944,934.5894484699944,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8180,15.89,-26229.782317200817,-57.12649440525638,5.0,3.05,1.0,-907.7399960995239,907.7399960995239,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8181,13.73,-26106.38908928546,-57.12649440525638,5.0,3.05,1.0,-784.3467681841702,784.3467681841702,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8182,17.79,-26337.043695514913,-55.06606607403102,5.0,3.05,1.0,-979.6253154570118,979.6253154570118,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8183,20.31,-26475.810182021472,-55.06606607403102,5.0,3.05,1.0,-1118.39180196357,1118.39180196357,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8184,23.56,-26564.106196480487,7.273100660367998,4.558368322378893,3.05,1.0,171.35425155827002,-171.35425155827002,20385.599404060114,4.558368322378893,3800.0615817035045,25278.538812785388,0,0,1,0,0,0
8185,16.22,-26248.63406035455,-57.12649440525638,5.0,3.05,1.0,-926.5917392532584,926.5917392532584,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8186,9.85,-25884.738290993067,-57.12649440525638,5.0,3.05,1.0,-562.6959698917753,562.6959698917753,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8187,-1.62,-25229.49740016478,-57.12649440525638,5.0,3.05,1.0,92.54492093651534,-92.54492093651534,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8188,-1.13,-25257.489382423355,-57.12649440525638,5.0,3.05,1.0,64.55293867793971,-64.55293867793971,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8189,4.48,-25577.96901603684,-57.12649440525638,5.0,3.05,1.0,-255.9266949355486,255.9266949355486,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8190,-3.61,-25115.815676298316,-57.12649440525638,5.0,3.05,1.0,206.22664480297553,-206.22664480297553,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8191,-4.3,-25076.39839515869,-57.12649440525638,5.0,3.05,1.0,245.64392594260244,-245.64392594260244,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8192,-2.09,-25202.647947794307,-57.12649440525638,5.0,3.05,1.0,119.39437330698583,-119.39437330698583,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8193,8.09,-25784.195660839818,-57.12649440525638,5.0,3.05,1.0,-462.1533397385241,462.1533397385241,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8194,11.31,-25968.142972824742,-57.12649440525638,5.0,3.05,1.0,-646.1006517234497,646.1006517234497,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8195,14.66,-26159.516729082352,-57.12649440525638,5.0,3.05,1.0,-837.4744079810586,837.4744079810586,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8196,15.03,-26180.653532012297,-57.12649440525638,5.0,3.05,1.0,-858.6112109110034,858.6112109110034,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8197,1.98,-25435.1527800237,-57.12649440525638,5.0,3.05,1.0,-113.11045892240763,113.11045892240763,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8198,3.72,-25534.552880288848,-57.12649440525638,5.0,3.05,1.0,-212.51055918755375,212.51055918755375,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8199,11.43,-25974.998152153374,-57.12649440525638,5.0,3.05,1.0,-652.9558310520804,652.9558310520804,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8200,1.58,-25412.3021822616,-57.12649440525638,5.0,3.05,1.0,-90.25986116030508,90.25986116030508,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8201,-1.68,-25226.069810500463,-57.12649440525638,5.0,3.05,1.0,95.97251060083072,-95.97251060083072,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8202,-1.61,-25230.06866510883,-57.12649440525638,5.0,3.05,1.0,91.97365599246278,-91.97365599246278,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8203,2.8,-25481.99650543601,-57.12649440525638,5.0,3.05,1.0,-159.95418433471787,159.95418433471787,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8204,-1.01,-25264.344561751983,-57.12649440525638,5.0,3.05,1.0,57.697759349308946,-57.697759349308946,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8205,-0.88,-25271.771006024668,-57.12649440525638,5.0,3.05,1.0,50.27131507662561,-50.27131507662561,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8206,0.45,-25347.749243583658,-57.12649440525638,5.0,3.05,1.0,-25.70692248236537,25.70692248236537,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8207,-2.51,-25178.6548201441,-57.12649440525638,5.0,3.05,1.0,143.3875009571935,-143.3875009571935,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8208,-3.23,-25137.523744172315,-57.12649440525638,5.0,3.05,1.0,184.51857692897812,-184.51857692897812,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8209,-2.12,-25200.93415296215,-57.12649440525638,5.0,3.05,1.0,121.10816813914353,-121.10816813914353,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8210,-1.6,-25230.639930052883,-57.12649440525638,5.0,3.05,1.0,91.40239104841021,-91.40239104841021,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8211,0.43,-25346.606713695553,-57.12649440525638,5.0,3.05,1.0,-24.564392594260244,24.564392594260244,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8212,-0.31,-25304.333107835664,-57.12649440525638,5.0,3.05,1.0,17.70921326562948,-17.70921326562948,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8213,16.54,-26266.914538564233,-57.12649440525638,5.0,3.05,1.0,-944.8722174629405,944.8722174629405,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8214,21.08,-26514.5307239609,-43.94627039317721,4.921223617853885,3.05,1.0,-926.3873798881755,926.3873798881755,20553.08119567039,4.921223617853885,3843.4535268747372,25278.538812785388,0,0,1,0,0,0
8215,21.86,-26543.39825785987,-29.840617269483445,4.821294414765567,3.05,1.0,-652.315893510908,652.315893510908,20491.943832274257,4.821294414765567,3828.8349631728956,25278.538812785388,0,0,1,0,0,0
8216,15.79,-26224.06966776029,-57.12649440525638,5.0,3.05,1.0,-902.0273466589982,902.0273466589982,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8217,45.62,-13503.432216723972,650.0,0,3.05,1.0,29653.0,-29653.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8218,18.09,-26353.56351533712,-55.06606607403102,5.0,3.05,1.0,-996.1451352792211,996.1451352792211,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8219,12.28,-26023.55567239784,-57.12649440525638,5.0,3.05,1.0,-701.5133512965483,701.5133512965483,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8220,8.96,-25833.89571097239,-57.12649440525638,5.0,3.05,1.0,-511.8533898710972,511.8533898710972,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8221,11.72,-25991.5648355309,-57.12649440525638,5.0,3.05,1.0,-669.5225144296048,669.5225144296048,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8222,11.45,-25976.140682041478,-57.12649440525638,5.0,3.05,1.0,-654.0983609401856,654.0983609401856,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8223,13.62,-26100.105174900884,-57.12649440525638,5.0,3.05,1.0,-778.0628537995918,778.0628537995918,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8224,12.37,-26028.697056894314,-57.12649440525638,5.0,3.05,1.0,-706.6547357930214,706.6547357930214,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8225,13.02,-26065.82927825773,-57.12649440525638,5.0,3.05,1.0,-743.786957156438,743.786957156438,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8226,14.58,-26154.946609529932,-57.12649440525638,5.0,3.05,1.0,-832.904288428638,832.904288428638,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8227,17.38,-26314.466608424562,-55.06606607403102,5.0,3.05,1.0,-957.048228366659,957.048228366659,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8228,12.46,-26033.838441390788,-57.12649440525638,5.0,3.05,1.0,-711.7961202894945,711.7961202894945,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8229,8.37,-25800.19107927329,-57.12649440525638,5.0,3.05,1.0,-478.14875817199584,478.14875817199584,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8230,-2.96,-25152.947897661736,-57.12649440525638,5.0,3.05,1.0,169.09442343955888,-169.09442343955888,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8231,1.16,-25388.30905461139,-57.12649440525638,5.0,3.05,1.0,-66.2667335100974,66.2667335100974,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8232,0.16,-25331.182560206133,-57.12649440525638,5.0,3.05,1.0,-9.14023910484102,9.14023910484102,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8233,-1.33,-25246.064083542304,-57.12649440525638,5.0,3.05,1.0,75.97823755899098,-75.97823755899098,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8234,-0.64,-25285.481364681928,-57.12649440525638,5.0,3.05,1.0,36.56095641936408,-36.56095641936408,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8235,-0.36,-25301.476783115402,-57.12649440525638,5.0,3.05,1.0,20.565537985892295,-20.565537985892295,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8236,0.44,-25347.177978639607,-57.12649440525638,5.0,3.05,1.0,-25.135657538312806,25.135657538312806,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8237,1.55,-25410.58838742944,-57.12649440525638,5.0,3.05,1.0,-88.54606632814739,88.54606632814739,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8238,12.3,-26024.69820228595,-57.12649440525638,5.0,3.05,1.0,-702.6558811846535,702.6558811846535,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8239,35.31,-20204.93221672397,650.0,0,3.05,1.0,22951.5,-22951.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8240,22.4,-26556.66741693293,-19.16441555781161,4.745660601874942,3.05,1.0,-429.28290849498,429.28290849498,20453.754829221536,4.745660601874942,3819.207520971201,25278.538812785388,0,0,1,0,0,0
8241,24.6,-26541.546149172635,37.52893751382869,4.344025771982702,3.05,1.0,923.2118628401857,-923.2118628401857,20346.087768626086,4.344025771982702,3784.9907805575654,25278.538812785388,0,0,1,0,0,0
8242,16.11,-26242.350145969973,-57.12649440525638,5.0,3.05,1.0,-920.3078248686803,920.3078248686803,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8243,16.93,-26289.193871382282,-57.12649440525638,5.0,3.05,1.0,-967.1515502809905,967.1515502809905,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8244,17.75,-26334.841052871947,-55.06606607403102,5.0,3.05,1.0,-977.4226728140507,977.4226728140507,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
