,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8119,53.21912253,-8051.442945238377,650.0,0,2.94,1.0,34592.4296445,-34592.4296445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8120,53.21912269,-8051.442841238379,650.0,0,2.94,1.0,34592.4297485,-34592.4297485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8121,53.21912233,-8051.443075238378,650.0,0,2.94,1.0,34592.4295145,-34592.4295145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8122,39.912,-16701.072589738378,650.0,0,2.94,1.0,25942.8,-25942.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8123,39.91200047,-16701.072284238377,650.0,0,2.94,1.0,25942.8003055,-25942.8003055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8124,39.91200016,-16701.07248573838,650.0,0,2.94,1.0,25942.800103999998,-25942.800103999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8125,39.91200023,-16701.07244023838,650.0,0,2.94,1.0,25942.8001495,-25942.8001495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8126,39.91200025,-16701.072427238378,650.0,0,2.94,1.0,25942.8001625,-25942.8001625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8127,39.91199969,-16701.072791238377,650.0,0,2.94,1.0,25942.7997985,-25942.7997985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8128,39.91200075,-16701.07210223838,650.0,0,2.94,1.0,25942.800487499997,-25942.800487499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8129,39.91199998,-16701.07260273838,650.0,0,2.94,1.0,25942.799987,-25942.799987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8130,39.9120017,-16701.07148473838,650.0,0,2.94,1.0,25942.801105,-25942.801105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8131,39.91200009,-16701.072531238377,650.0,0,2.94,1.0,25942.8000585,-25942.8000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8132,39.91200006,-16701.07255073838,650.0,0,2.94,1.0,25942.800038999998,-25942.800038999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8133,39.91199996,-16701.072615738376,650.0,0,2.94,1.0,25942.799974,-25942.799974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8134,39.91200004,-16701.072563738377,650.0,0,2.94,1.0,25942.800026,-25942.800026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8135,39.91199996,-16701.072615738376,650.0,0,2.94,1.0,25942.799974,-25942.799974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8136,39.91200005,-16701.072557238374,650.0,0,2.94,1.0,25942.800032500003,-25942.800032500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8137,46.57699983,-12368.82270023838,650.0,0,2.94,1.0,30275.0498895,-30275.0498895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8138,53.21912413,-8051.441905238382,650.0,0,2.94,1.0,34592.430684499996,-34592.430684499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8139,53.21912465,-8051.441567238377,650.0,0,2.94,1.0,34592.4310225,-34592.4310225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8140,53.21912439,-8051.441736238376,650.0,0,2.94,1.0,34592.4308535,-34592.4308535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8141,53.21912448,-8051.441677738381,650.0,0,2.94,1.0,34592.430911999996,-34592.430911999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8142,53.21912441,-8051.4417232383785,650.0,0,2.94,1.0,34592.4308665,-34592.4308665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8143,53.21912477,-8051.441489238379,650.0,0,2.94,1.0,34592.4311005,-34592.4311005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8144,56.25084096,-6080.825965738382,650.0,0,2.94,1.0,36563.046623999995,-36563.046623999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8145,53.21912152,-8051.443601738378,650.0,0,2.94,1.0,34592.428988,-34592.428988,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8146,39.91199968,-16701.072797738376,650.0,0,2.94,1.0,25942.799792,-25942.799792,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8147,39.91200039,-16701.072336238376,650.0,0,2.94,1.0,25942.8002535,-25942.8002535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8148,39.9119982,-16701.073759738378,650.0,0,2.94,1.0,25942.79883,-25942.79883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8149,39.91200077,-16701.07208923838,650.0,0,2.94,1.0,25942.800500499998,-25942.800500499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8150,39.91199975,-16701.07275223838,650.0,0,2.94,1.0,25942.7998375,-25942.7998375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8151,39.91199895,-16701.07327223838,650.0,0,2.94,1.0,25942.799317499997,-25942.799317499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8152,39.91199981,-16701.07271323838,650.0,0,2.94,1.0,25942.799876499997,-25942.799876499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8153,39.91199979,-16701.072726238377,650.0,0,2.94,1.0,25942.7998635,-25942.7998635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8154,39.91199985,-16701.07268723838,650.0,0,2.94,1.0,25942.7999025,-25942.7999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8155,39.91200011,-16701.072518238376,650.0,0,2.94,1.0,25942.8000715,-25942.8000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8156,39.91199924,-16701.073083738378,650.0,0,2.94,1.0,25942.799506,-25942.799506,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8157,39.9120001,-16701.072524738378,650.0,0,2.94,1.0,25942.800065,-25942.800065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8158,39.91199894,-16701.07327873838,650.0,0,2.94,1.0,25942.799311,-25942.799311,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8159,39.912,-16701.072589738378,650.0,0,2.94,1.0,25942.8,-25942.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8160,39.91199946,-16701.07294073838,650.0,0,2.94,1.0,25942.799648999997,-25942.799648999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8161,39.91200218,-16701.071172738375,650.0,0,2.94,1.0,25942.801417000002,-25942.801417000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8162,53.2191216,-8051.443549738375,650.0,0,2.94,1.0,34592.42904,-34592.42904,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8163,58.44109723,-4657.159390238383,650.0,0,2.94,1.0,37986.713199499995,-37986.713199499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8164,58.44109753,-4657.159195238375,650.0,0,2.94,1.0,37986.7133945,-37986.7133945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8165,58.44109752,-4657.159201738381,650.0,0,2.94,1.0,37986.713388,-37986.713388,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8166,58.44109711,-4657.15946823838,650.0,0,2.94,1.0,37986.7131215,-37986.7131215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8167,58.44109724,-4657.159383738377,650.0,0,2.94,1.0,37986.713206,-37986.713206,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8168,70.30519387,3054.5034257616203,650.0,0,2.94,1.0,45698.3760155,-45698.3760155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8169,53.24199759,-8036.574156238377,650.0,0,2.94,1.0,34607.2984335,-34607.2984335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8170,39.91199889,-16701.07331123838,650.0,0,2.94,1.0,25942.7992785,-25942.7992785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8171,39.91200018,-16701.07247273838,650.0,0,2.94,1.0,25942.800117,-25942.800117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8172,39.91200022,-16701.072446738377,650.0,0,2.94,1.0,25942.800143,-25942.800143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8173,39.91200001,-16701.072583238376,650.0,0,2.94,1.0,25942.8000065,-25942.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8174,39.91199972,-16701.072771738378,650.0,0,2.94,1.0,25942.799818,-25942.799818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8175,33.78151818,-20685.885772738377,650.0,0,2.94,1.0,21957.986817,-21957.986817,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8176,33.78151754,-20685.886188738375,650.0,0,2.94,1.0,21957.986401000002,-21957.986401000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8177,33.78151859,-20685.885506238377,650.0,0,2.94,1.0,21957.9870835,-21957.9870835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8178,39.91199996,-16701.072615738376,650.0,0,2.94,1.0,25942.799974,-25942.799974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8179,39.91199996,-16701.072615738376,650.0,0,2.94,1.0,25942.799974,-25942.799974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8180,39.91199966,-16701.072810738377,650.0,0,2.94,1.0,25942.799779,-25942.799779,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8181,33.7815179,-20685.88595473838,650.0,0,2.94,1.0,21957.986634999997,-21957.986634999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8182,26.83232662,-25202.860286738378,650.0,0,2.94,1.0,17441.012303,-17441.012303,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8183,39.91199995,-16701.072622238375,650.0,0,2.94,1.0,25942.799967500003,-25942.799967500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8184,39.91199998,-16701.07260273838,650.0,0,2.94,1.0,25942.799987,-25942.799987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8185,39.91200013,-16701.072505238375,650.0,0,2.94,1.0,25942.800084500002,-25942.800084500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8186,53.2191209,-8051.444004738376,650.0,0,2.94,1.0,34592.428585,-34592.428585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8187,54.89329312,-6963.232061738374,650.0,0,2.94,1.0,35680.640528,-35680.640528,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8188,54.89329322,-6963.231996738381,650.0,0,2.94,1.0,35680.640593,-35680.640593,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8189,54.8932933,-6963.231944738378,650.0,0,2.94,1.0,35680.640645,-35680.640645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8190,54.89329315,-6963.232042238378,650.0,0,2.94,1.0,35680.6405475,-35680.6405475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8191,54.89329318,-6963.232022738375,650.0,0,2.94,1.0,35680.640567,-35680.640567,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8192,63.30348837,-1496.605149238378,650.0,0,2.94,1.0,41147.2674405,-41147.2674405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8193,53.21912325,-8051.442477238379,650.0,0,2.94,1.0,34592.4301125,-34592.4301125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8194,39.91199976,-16701.072745738376,650.0,0,2.94,1.0,25942.799844,-25942.799844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8195,39.91200023,-16701.07244023838,650.0,0,2.94,1.0,25942.8001495,-25942.8001495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8196,39.91199964,-16701.072823738377,650.0,0,2.94,1.0,25942.799766,-25942.799766,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8197,39.91200001,-16701.072583238376,650.0,0,2.94,1.0,25942.8000065,-25942.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8198,39.91199567,-16701.075404238374,650.0,0,2.94,1.0,25942.797185500003,-25942.797185500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8199,29.31444812,-23589.481311738375,650.0,0,2.94,1.0,19054.391278000003,-19054.391278000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8200,29.31444759,-23589.48165623838,650.0,0,2.94,1.0,19054.3909335,-19054.3909335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8201,34.63427197,-20131.595809238377,650.0,0,2.94,1.0,22512.2767805,-22512.2767805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8202,34.63427228,-20131.595607738378,650.0,0,2.94,1.0,22512.276982,-22512.276982,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8203,39.91200006,-16701.07255073838,650.0,0,2.94,1.0,25942.800038999998,-25942.800038999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8204,24.84738444,-26293.624879168357,486.22808383781995,1.165289720176002,2.94,1.0,12081.496124642863,-12081.496124642863,20456.18823248796,1.165289720176002,3685.0203412353244,25278.538812785388,0,0,1,0,0,0
8205,9.194000068,-25335.34405398688,-57.12649440525638,5.0,2.94,1.0,-525.2209934465287,525.2209934465287,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8206,9.194000103,-25335.34405598631,-57.12649440525638,5.0,2.94,1.0,-525.2209954459561,525.2209954459561,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8207,39.91199996,-16701.072615738376,650.0,0,2.94,1.0,25942.799974,-25942.799974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8208,39.91199991,-16701.07264823838,650.0,0,2.94,1.0,25942.799941499998,-25942.799941499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8209,39.91200014,-16701.072498738376,650.0,0,2.94,1.0,25942.800091,-25942.800091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8210,47.15315492,-11994.321891738378,650.0,0,2.94,1.0,30649.550698,-30649.550698,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8211,52.7198318,-8375.981919738377,650.0,0,2.94,1.0,34267.89067,-34267.89067,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8212,52.71983211,-8375.981718238378,650.0,0,2.94,1.0,34267.8908715,-34267.8908715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8213,52.71983221,-8375.981653238377,650.0,0,2.94,1.0,34267.8909365,-34267.8909365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8214,52.7198321,-8375.981724738376,650.0,0,2.94,1.0,34267.890865,-34267.890865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8215,53.21912152,-8051.443601738378,650.0,0,2.94,1.0,34592.428988,-34592.428988,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8216,53.21912184,-8051.44339373838,650.0,0,2.94,1.0,34592.429196,-34592.429196,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8217,55.28762187,-6706.918374238376,650.0,0,2.94,1.0,35936.9542155,-35936.9542155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8218,39.91199986,-16701.072680738376,650.0,0,2.94,1.0,25942.799909,-25942.799909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8219,39.91200046,-16701.072290738375,650.0,0,2.94,1.0,25942.800299000002,-25942.800299000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8220,39.91200119,-16701.07181623838,650.0,0,2.94,1.0,25942.8007735,-25942.8007735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8221,39.91199906,-16701.073200738378,650.0,0,2.94,1.0,25942.799389,-25942.799389,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8222,39.91199986,-16701.072680738376,650.0,0,2.94,1.0,25942.799909,-25942.799909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8223,39.91199852,-16701.07355173838,650.0,0,2.94,1.0,25942.799037999997,-25942.799037999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8224,39.9119972,-16701.074409738376,650.0,0,2.94,1.0,25942.79818,-25942.79818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8225,39.91199955,-16701.07288223838,650.0,0,2.94,1.0,25942.7997075,-25942.7997075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8226,39.912,-16701.072589738378,650.0,0,2.94,1.0,25942.8,-25942.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8227,39.91199996,-16701.072615738376,650.0,0,2.94,1.0,25942.799974,-25942.799974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8228,39.91200002,-16701.072576738377,650.0,0,2.94,1.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8229,39.9119996,-16701.072849738375,650.0,0,2.94,1.0,25942.799740000002,-25942.799740000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8230,39.91200029,-16701.072401238376,650.0,0,2.94,1.0,25942.8001885,-25942.8001885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8231,39.91199999,-16701.07259623838,650.0,0,2.94,1.0,25942.799993499997,-25942.799993499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8232,46.5769999,-12368.822654738378,650.0,0,2.94,1.0,30275.049935,-30275.049935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8233,46.57700007,-12368.822544238381,650.0,0,2.94,1.0,30275.050045499996,-30275.050045499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8234,46.75666486,-12252.040430738376,650.0,0,2.94,1.0,30391.832159,-30391.832159,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8235,52.46110666,-8544.153260738378,650.0,0,2.94,1.0,34099.719329,-34099.719329,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8236,52.46110729,-8544.152851238374,650.0,0,2.94,1.0,34099.7197385,-34099.7197385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8237,52.46110679,-8544.153176238375,650.0,0,2.94,1.0,34099.7194135,-34099.7194135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8238,52.46110718,-8544.15292273838,650.0,0,2.94,1.0,34099.719667,-34099.719667,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8239,53.21912068,-8051.444147738373,650.0,0,2.94,1.0,34592.428442000004,-34592.428442000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8240,53.2191215,-8051.443614738375,650.0,0,2.94,1.0,34592.428975,-34592.428975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8241,53.21912125,-8051.443777238375,650.0,0,2.94,1.0,34592.4288125,-34592.4288125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8242,39.91199947,-16701.07293423838,650.0,0,2.94,1.0,25942.7996555,-25942.7996555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8243,39.91199995,-16701.072622238375,650.0,0,2.94,1.0,25942.799967500003,-25942.799967500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8244,39.91200021,-16701.072453238376,650.0,0,2.94,1.0,25942.800136500002,-25942.800136500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8245,39.91200001,-16701.072583238376,650.0,0,2.94,1.0,25942.8000065,-25942.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8246,39.91199987,-16701.072674238374,650.0,0,2.94,1.0,25942.799915500003,-25942.799915500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8247,39.91199855,-16701.073532238377,650.0,0,2.94,1.0,25942.7990575,-25942.7990575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8248,39.7926852,-16778.627209738377,650.0,0,2.94,1.0,25865.24538,-25865.24538,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8249,39.9119999,-16701.07265473838,650.0,0,2.94,1.0,25942.799935,-25942.799935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8250,39.91199932,-16701.07303173838,650.0,0,2.94,1.0,25942.799558,-25942.799558,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8251,39.91200008,-16701.07253773838,650.0,0,2.94,1.0,25942.800052,-25942.800052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8252,39.91199919,-16701.073116238374,650.0,0,2.94,1.0,25942.799473500003,-25942.799473500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8253,39.91200003,-16701.072570238375,650.0,0,2.94,1.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8254,39.9119994,-16701.07297973838,650.0,0,2.94,1.0,25942.79961,-25942.79961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8255,46.57700018,-12368.822472738379,650.0,0,2.94,1.0,30275.050117,-30275.050117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8256,49.61499887,-10394.123324238375,650.0,0,2.94,1.0,32249.749265500002,-32249.749265500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8257,57.32436226,-5383.03712073838,650.0,0,2.94,1.0,37260.835469,-37260.835469,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8258,57.32436311,-5383.036568238378,650.0,0,2.94,1.0,37260.8360215,-37260.8360215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8259,59.63205193,-3883.0388352383748,650.0,0,2.94,1.0,38760.8337545,-38760.8337545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8260,55.01667208,-6883.035737738377,650.0,0,2.94,1.0,35760.836852,-35760.836852,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8261,55.01667178,-6883.035932738378,650.0,0,2.94,1.0,35760.836657,-35760.836657,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8262,55.01666987,-6883.0371742383795,650.0,0,2.94,1.0,35760.8354155,-35760.8354155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8263,58.04583325,-4914.08097723838,650.0,0,2.94,1.0,37729.7916125,-37729.7916125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8264,53.78505605,-7683.58615723838,650.0,0,2.94,1.0,34960.2864325,-34960.2864325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8265,53.21912327,-8051.442464238382,650.0,0,2.94,1.0,34592.430125499995,-34592.430125499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8266,39.91200017,-16701.072479238377,650.0,0,2.94,1.0,25942.8001105,-25942.8001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8267,39.91199998,-16701.07260273838,650.0,0,2.94,1.0,25942.799987,-25942.799987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8268,39.91199999,-16701.07259623838,650.0,0,2.94,1.0,25942.799993499997,-25942.799993499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8269,39.91199995,-16701.072622238375,650.0,0,2.94,1.0,25942.799967500003,-25942.799967500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8270,39.91200008,-16701.07253773838,650.0,0,2.94,1.0,25942.800052,-25942.800052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8271,39.91200029,-16701.072401238376,650.0,0,2.94,1.0,25942.8001885,-25942.8001885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8272,39.91199992,-16701.072641738378,650.0,0,2.94,1.0,25942.799948,-25942.799948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8273,39.91200003,-16701.072570238375,650.0,0,2.94,1.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8274,39.91200012,-16701.072511738377,650.0,0,2.94,1.0,25942.800078,-25942.800078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8275,39.91200024,-16701.07243373838,650.0,0,2.94,1.0,25942.800155999998,-25942.800155999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8276,39.91200031,-16701.072388238375,650.0,0,2.94,1.0,25942.800201500002,-25942.800201500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8277,39.91200007,-16701.072544238377,650.0,0,2.94,1.0,25942.8000455,-25942.8000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8278,39.91200042,-16701.07231673838,650.0,0,2.94,1.0,25942.800272999997,-25942.800272999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8279,46.57699989,-12368.822661238377,650.0,0,2.94,1.0,30275.0499285,-30275.0499285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
