,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8061,6.96e-08,1487.6496606709038,-659.6383232550305,5.0,2.94,1.0,-4.5910827298550127e-05,4.5910827298550127e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8062,15.12136402,-8486.981500900016,-659.6383232550305,5.0,2.94,1.0,-9974.631207481747,9974.631207481747,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8063,18.42200006,-10664.207524000738,-659.6383232550305,5.0,2.94,1.0,-12151.857230582471,12151.857230582471,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8064,19.98100007,-11692.583676551716,-659.6383232550305,5.0,2.94,1.0,-13180.233383133447,13180.233383133447,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8065,19.98100005,-11692.583663358948,-659.6383232550305,5.0,2.94,1.0,-13180.23336994068,13180.23336994068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,19.98100001,-11692.583636973415,-659.6383232550305,5.0,2.94,1.0,-13180.233343555146,13180.233343555146,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8067,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,19.98100007,-11692.583676551716,-659.6383232550305,5.0,2.94,1.0,-13180.233383133447,13180.233383133447,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,19.98099987,-11692.58354462405,-659.6383232550305,5.0,2.94,1.0,-13180.233251205784,13180.233251205784,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,19.98099995,-11692.583597395118,-659.6383232550305,5.0,2.94,1.0,-13180.23330397685,13180.23330397685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,19.98100004,-11692.583656762567,-659.6383232550305,5.0,2.94,1.0,-13180.233363344298,13180.233363344298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,19.98100035,-11692.583861250447,-659.6383232550305,5.0,2.94,1.0,-13180.233567832176,13180.233567832176,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8073,19.98100002,-11692.5836435698,-659.6383232550305,5.0,2.94,1.0,-13180.233350151531,13180.233350151531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8074,19.98099989,-11692.583557816817,-659.6383232550305,5.0,2.94,1.0,-13180.233264398548,13180.233264398548,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,19.98100005,-11692.583663358948,-659.6383232550305,5.0,2.94,1.0,-13180.23336994068,13180.23336994068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,19.98099987,-11692.58354462405,-659.6383232550305,5.0,2.94,1.0,-13180.233251205784,13180.233251205784,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,19.98099998,-11692.583617184266,-659.6383232550305,5.0,2.94,1.0,-13180.233323765999,13180.233323765999,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,19.98099999,-11692.58362378065,-659.6383232550305,5.0,2.94,1.0,-13180.233330362382,13180.233330362382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,19.9810001,-11692.583696340866,-659.6383232550305,5.0,2.94,1.0,-13180.233402922597,13180.233402922597,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,19.98100007,-11692.583676551716,-659.6383232550305,5.0,2.94,1.0,-13180.233383133447,13180.233383133447,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,19.98099998,-11692.583617184266,-659.6383232550305,5.0,2.94,1.0,-13180.233323765999,13180.233323765999,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,19.51399997,-11384.532513627784,-659.6383232550305,5.0,2.94,1.0,-12872.182220209515,12872.182220209515,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,17.62400046,-10137.816405898557,-659.6383232550305,5.0,2.94,1.0,-11625.466112480288,11625.466112480288,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,15.12136393,-8486.981441532567,-659.6383232550305,5.0,2.94,1.0,-9974.631148114298,9974.631148114298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,17.62400065,-10137.816531229835,-659.6383232550305,5.0,2.94,1.0,-11625.466237811568,11625.466237811568,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,19.514,-11384.532533416934,-659.6383232550305,5.0,2.94,1.0,-12872.182239998665,12872.182239998665,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,19.98100004,-11692.583656762567,-659.6383232550305,5.0,2.94,1.0,-13180.233363344298,13180.233363344298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,19.98100049,-11692.583953599811,-659.6383232550305,5.0,2.94,1.0,-13180.233660181542,13180.233660181542,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,19.98100005,-11692.583663358948,-659.6383232550305,5.0,2.94,1.0,-13180.23336994068,13180.23336994068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,19.98100071,-11692.584098720243,-659.6383232550305,5.0,2.94,1.0,-13180.233805301974,13180.233805301974,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,19.98100013,-11692.583716130017,-659.6383232550305,5.0,2.94,1.0,-13180.233422711748,13180.233422711748,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,19.98100052,-11692.58397338896,-659.6383232550305,5.0,2.94,1.0,-13180.233679970692,13180.233679970692,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,19.98099998,-11692.583617184266,-659.6383232550305,5.0,2.94,1.0,-13180.233323765999,13180.233323765999,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,19.9810006,-11692.584026160028,-659.6383232550305,5.0,2.94,1.0,-13180.233732741759,13180.233732741759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,19.98099998,-11692.583617184266,-659.6383232550305,5.0,2.94,1.0,-13180.233323765999,13180.233323765999,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,19.98100006,-11692.583669955333,-659.6383232550305,5.0,2.94,1.0,-13180.233376537064,13180.233376537064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,19.98099977,-11692.583478660217,-659.6383232550305,5.0,2.94,1.0,-13180.23318524195,13180.23318524195,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,19.98100004,-11692.583656762567,-659.6383232550305,5.0,2.94,1.0,-13180.233363344298,13180.233363344298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,19.98099972,-11692.583445678303,-659.6383232550305,5.0,2.94,1.0,-13180.233152260034,13180.233152260034,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,19.98099998,-11692.583617184266,-659.6383232550305,5.0,2.94,1.0,-13180.233323765999,13180.233323765999,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,19.98100009,-11692.58368974448,-659.6383232550305,5.0,2.94,1.0,-13180.233396326214,13180.233396326214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,19.98099995,-11692.583597395118,-659.6383232550305,5.0,2.94,1.0,-13180.23330397685,13180.23330397685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,19.98099998,-11692.583617184266,-659.6383232550305,5.0,2.94,1.0,-13180.233323765999,13180.233323765999,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,19.98100012,-11692.583709533632,-659.6383232550305,5.0,2.94,1.0,-13180.233416115365,13180.233416115365,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,19.98100013,-11692.583716130017,-659.6383232550305,5.0,2.94,1.0,-13180.233422711748,13180.233422711748,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,19.98100005,-11692.583663358948,-659.6383232550305,5.0,2.94,1.0,-13180.23336994068,13180.23336994068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,18.09600049,-10449.165714264082,-659.6383232550305,5.0,2.94,1.0,-11936.81542084581,11936.81542084581,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,18.42199997,-10664.207464633291,-659.6383232550305,5.0,2.94,1.0,-12151.857171215024,12151.857171215024,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,19.98100002,-11692.5836435698,-659.6383232550305,5.0,2.94,1.0,-13180.233350151531,13180.233350151531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,19.98100021,-11692.583768901082,-659.6383232550305,5.0,2.94,1.0,-13180.233475482813,13180.233475482813,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,19.98099999,-11692.58362378065,-659.6383232550305,5.0,2.94,1.0,-13180.233330362382,13180.233330362382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,19.98100024,-11692.583788690232,-659.6383232550305,5.0,2.94,1.0,-13180.233495271963,13180.233495271963,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,19.98100045,-11692.583927214278,-659.6383232550305,5.0,2.94,1.0,-13180.23363379601,13180.23363379601,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,19.9810003,-11692.583828268533,-659.6383232550305,5.0,2.94,1.0,-13180.233534850262,13180.233534850262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,19.98099997,-11692.583610587883,-659.6383232550305,5.0,2.94,1.0,-13180.233317169614,13180.233317169614,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8118,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8119,19.9810007,-11692.58409212386,-659.6383232550305,5.0,2.94,1.0,-13180.23379870559,13180.23379870559,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8120,19.98100005,-11692.583663358948,-659.6383232550305,5.0,2.94,1.0,-13180.23336994068,13180.23336994068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8121,19.98100077,-11692.584138298544,-659.6383232550305,5.0,2.94,1.0,-13180.233844880275,13180.233844880275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8122,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8123,19.98100082,-11692.584171280458,-659.6383232550305,5.0,2.94,1.0,-13180.233877862189,13180.233877862189,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,19.98099997,-11692.583610587883,-659.6383232550305,5.0,2.94,1.0,-13180.233317169614,13180.233317169614,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,19.98100005,-11692.583663358948,-659.6383232550305,5.0,2.94,1.0,-13180.23336994068,13180.23336994068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,19.98099999,-11692.58362378065,-659.6383232550305,5.0,2.94,1.0,-13180.233330362382,13180.233330362382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,19.98099994,-11692.583590798733,-659.6383232550305,5.0,2.94,1.0,-13180.233297380466,13180.233297380466,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8130,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8131,19.98100005,-11692.583663358948,-659.6383232550305,5.0,2.94,1.0,-13180.23336994068,13180.23336994068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8132,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8133,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8134,19.98100005,-11692.583663358948,-659.6383232550305,5.0,2.94,1.0,-13180.23336994068,13180.23336994068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8135,19.98099998,-11692.583617184266,-659.6383232550305,5.0,2.94,1.0,-13180.233323765999,13180.233323765999,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,19.98100126,-11692.58446152132,-659.6383232550305,5.0,2.94,1.0,-13180.234168103052,13180.234168103052,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,19.98099998,-11692.583617184266,-659.6383232550305,5.0,2.94,1.0,-13180.233323765999,13180.233323765999,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,19.98100124,-11692.584448328555,-659.6383232550305,5.0,2.94,1.0,-13180.234154910286,13180.234154910286,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8141,19.98100005,-11692.583663358948,-659.6383232550305,5.0,2.94,1.0,-13180.23336994068,13180.23336994068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8142,19.9810001,-11692.583696340866,-659.6383232550305,5.0,2.94,1.0,-13180.233402922597,13180.233402922597,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8143,19.98100002,-11692.5836435698,-659.6383232550305,5.0,2.94,1.0,-13180.233350151531,13180.233350151531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8144,19.98099995,-11692.583597395118,-659.6383232550305,5.0,2.94,1.0,-13180.23330397685,13180.23330397685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8145,19.98100006,-11692.583669955333,-659.6383232550305,5.0,2.94,1.0,-13180.233376537064,13180.233376537064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8146,19.98099999,-11692.58362378065,-659.6383232550305,5.0,2.94,1.0,-13180.233330362382,13180.233330362382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8147,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,19.98099987,-11692.58354462405,-659.6383232550305,5.0,2.94,1.0,-13180.233251205784,13180.233251205784,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,19.98100018,-11692.583749111931,-659.6383232550305,5.0,2.94,1.0,-13180.233455693662,13180.233455693662,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8150,19.98100004,-11692.583656762567,-659.6383232550305,5.0,2.94,1.0,-13180.233363344298,13180.233363344298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8151,19.98100006,-11692.583669955333,-659.6383232550305,5.0,2.94,1.0,-13180.233376537064,13180.233376537064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8152,19.98100002,-11692.5836435698,-659.6383232550305,5.0,2.94,1.0,-13180.233350151531,13180.233350151531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8153,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8154,19.98100002,-11692.5836435698,-659.6383232550305,5.0,2.94,1.0,-13180.233350151531,13180.233350151531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8155,19.98100004,-11692.583656762567,-659.6383232550305,5.0,2.94,1.0,-13180.233363344298,13180.233363344298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8156,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8157,19.9809999,-11692.5835644132,-659.6383232550305,5.0,2.94,1.0,-13180.233270994933,13180.233270994933,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8158,19.98099981,-11692.583505045752,-659.6383232550305,5.0,2.94,1.0,-13180.233211627483,13180.233211627483,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8159,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8160,19.98100001,-11692.583636973415,-659.6383232550305,5.0,2.94,1.0,-13180.233343555146,13180.233343555146,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8161,19.98099994,-11692.583590798733,-659.6383232550305,5.0,2.94,1.0,-13180.233297380466,13180.233297380466,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,19.98100002,-11692.5836435698,-659.6383232550305,5.0,2.94,1.0,-13180.233350151531,13180.233350151531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8163,19.98100004,-11692.583656762567,-659.6383232550305,5.0,2.94,1.0,-13180.233363344298,13180.233363344298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8164,19.98099997,-11692.583610587883,-659.6383232550305,5.0,2.94,1.0,-13180.233317169614,13180.233317169614,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8165,19.98099995,-11692.583597395118,-659.6383232550305,5.0,2.94,1.0,-13180.23330397685,13180.23330397685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8166,19.9810002,-11692.5837623047,-659.6383232550305,5.0,2.94,1.0,-13180.23346888643,13180.23346888643,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,19.98100009,-11692.58368974448,-659.6383232550305,5.0,2.94,1.0,-13180.233396326214,13180.233396326214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,19.9810003,-11692.583828268533,-659.6383232550305,5.0,2.94,1.0,-13180.233534850262,13180.233534850262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8169,19.98100017,-11692.58374251555,-659.6383232550305,5.0,2.94,1.0,-13180.23344909728,13180.23344909728,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8170,19.98100014,-11692.583722726398,-659.6383232550305,5.0,2.94,1.0,-13180.23342930813,13180.23342930813,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8171,19.98100051,-11692.583966792577,-659.6383232550305,5.0,2.94,1.0,-13180.23367337431,13180.23367337431,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,19.98100004,-11692.583656762567,-659.6383232550305,5.0,2.94,1.0,-13180.233363344298,13180.233363344298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,19.98100018,-11692.583749111931,-659.6383232550305,5.0,2.94,1.0,-13180.233455693662,13180.233455693662,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,19.98100046,-11692.583933810662,-659.6383232550305,5.0,2.94,1.0,-13180.233640392395,13180.233640392395,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,19.98100006,-11692.583669955333,-659.6383232550305,5.0,2.94,1.0,-13180.233376537064,13180.233376537064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8177,19.9810004,-11692.58389423236,-659.6383232550305,5.0,2.94,1.0,-13180.233600814094,13180.233600814094,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8178,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8179,19.51400023,-11384.532685133749,-659.6383232550305,5.0,2.94,1.0,-12872.18239171548,12872.18239171548,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8180,18.096,-10449.1653910413,-659.6383232550305,5.0,2.94,1.0,-11936.815097623032,11936.815097623032,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8181,15.12136299,-8486.980821472542,-659.6383232550305,5.0,2.94,1.0,-9974.630528054275,9974.630528054275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8182,17.59099948,-10116.047694785584,-659.6383232550305,5.0,2.94,1.0,-11603.697401367313,11603.697401367313,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8183,18.27599896,-10567.89960320335,-659.6383232550305,5.0,2.94,1.0,-12055.549309785081,12055.549309785081,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8184,19.98100028,-11692.583815075765,-659.6383232550305,5.0,2.94,1.0,-13180.233521657496,13180.233521657496,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,19.98099999,-11692.58362378065,-659.6383232550305,5.0,2.94,1.0,-13180.233330362382,13180.233330362382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,19.98100055,-11692.583993178112,-659.6383232550305,5.0,2.94,1.0,-13180.233699759843,13180.233699759843,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,19.98100075,-11692.584125105775,-659.6383232550305,5.0,2.94,1.0,-13180.233831687507,13180.233831687507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,19.98100002,-11692.5836435698,-659.6383232550305,5.0,2.94,1.0,-13180.233350151531,13180.233350151531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8190,19.98099986,-11692.583538027668,-659.6383232550305,5.0,2.94,1.0,-13180.2332446094,13180.2332446094,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8191,19.98100007,-11692.583676551716,-659.6383232550305,5.0,2.94,1.0,-13180.233383133447,13180.233383133447,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8192,19.98099989,-11692.583557816817,-659.6383232550305,5.0,2.94,1.0,-13180.233264398548,13180.233264398548,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8193,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,19.98099998,-11692.583617184266,-659.6383232550305,5.0,2.94,1.0,-13180.233323765999,13180.233323765999,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,19.98099996,-11692.5836039915,-659.6383232550305,5.0,2.94,1.0,-13180.23331057323,13180.23331057323,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8197,19.98100003,-11692.583650166183,-659.6383232550305,5.0,2.94,1.0,-13180.233356747915,13180.233356747915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8198,19.98100001,-11692.583636973415,-659.6383232550305,5.0,2.94,1.0,-13180.233343555146,13180.233343555146,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8199,19.98100002,-11692.5836435698,-659.6383232550305,5.0,2.94,1.0,-13180.233350151531,13180.233350151531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8200,19.98100014,-11692.583722726398,-659.6383232550305,5.0,2.94,1.0,-13180.23342930813,13180.23342930813,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8201,19.98100002,-11692.5836435698,-659.6383232550305,5.0,2.94,1.0,-13180.233350151531,13180.233350151531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8202,19.9810002,-11692.5837623047,-659.6383232550305,5.0,2.94,1.0,-13180.23346888643,13180.23346888643,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
