,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
20,0.04,-3858.9813503190803,-324.7497800027594,5.0,1.69,1.0,-12.989991200110376,12.989991200110376,11123.576291814867,5.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
21,0.01,-3849.230968070723,-325.2755809174955,5.0,1.69,1.0,-3.252755809174955,3.252755809174955,11121.829566662334,5.0,711.0938748605711,16882.420091324202,0,0,1,0,0,0
22,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
23,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
24,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
25,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
26,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
27,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
28,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
29,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
30,0.04,-3858.9813503190803,-324.7497800027594,5.0,1.69,1.0,-12.989991200110376,12.989991200110376,11123.576291814867,5.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
31,0.06,-3865.4728370417424,-324.39883771574387,5.0,1.69,1.0,-19.463930262944633,19.463930262944633,11124.76005923673,5.0,710.0040869229049,16882.420091324202,0,0,1,0,0,0
32,0.09,-3875.1968985971125,-323.87180948026327,5.0,1.69,1.0,-29.14846285322369,29.14846285322369,11126.564710942803,5.0,709.3536020003805,16882.420091324202,0,0,1,0,0,0
33,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
34,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
35,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
36,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
37,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
38,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
39,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
40,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
41,48.96,11054.588869671243,712.0,0,1.69,1.0,34859.520000000004,-34859.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
42,59.94,18872.348869671237,712.0,0,1.69,1.0,42677.28,-42677.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
43,58.97,18181.708869671238,712.0,0,1.69,1.0,41986.64,-41986.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
44,59.89,18836.74886967124,712.0,0,1.69,1.0,42641.68,-42641.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
45,59.95,18879.46886967124,712.0,0,1.69,1.0,42684.4,-42684.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
46,59.07,18252.908869671242,712.0,0,1.69,1.0,42057.840000000004,-42057.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
47,59.59,18623.14886967124,712.0,0,1.69,1.0,42428.08,-42428.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
48,56.41,16358.988869671237,712.0,0,1.69,1.0,40163.92,-40163.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
49,54.76,15184.188869671234,712.0,0,1.69,1.0,38989.119999999995,-38989.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
50,54.06,14685.78886967124,712.0,0,1.69,1.0,38490.72,-38490.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
51,52.34,13461.14886967124,712.0,0,1.69,1.0,37266.08,-37266.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
52,52.28,13418.42886967124,712.0,0,1.69,1.0,37223.36,-37223.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
53,53.74,14457.948869671243,712.0,0,1.69,1.0,38262.880000000005,-38262.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
54,53.17,14052.10886967124,712.0,0,1.69,1.0,37857.04,-37857.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
55,58.01,17498.188869671234,712.0,0,1.69,1.0,41303.119999999995,-41303.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
56,60.6,19342.268869671243,712.0,0,1.69,1.0,43147.200000000004,-43147.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
57,47.18,9787.228869671235,712.0,0,1.69,1.0,33592.159999999996,-33592.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
58,5.03,-5240.2974620007235,-223.6582876134845,5.0,1.69,1.0,-1125.001186695827,1125.001186695827,12004.551298905302,5.0,642.9006873404321,16882.420091324202,0,0,1,0,0,0
59,5.48,-5338.483334783976,-212.64851448317194,5.0,1.69,1.0,-1165.3138593677822,1165.3138593677822,12158.822296679667,5.0,641.7879177144712,16882.420091324202,0,0,1,0,0,0
60,5.35,-5310.628840271151,-215.87564499443442,5.0,1.69,1.0,-1154.934700720224,1154.934700720224,12112.557336811362,5.0,642.0021253282641,16882.420091324202,0,0,1,0,0,0
61,5.3,-5299.804262249652,-217.1065344448064,5.0,1.69,1.0,-1150.6646325574739,1150.6646325574739,12095.137629546323,5.0,642.108091776737,16882.420091324202,0,0,1,0,0,0
62,4.87,-5204.206639442513,-227.46826976619334,5.0,1.69,1.0,-1107.7704737613617,1107.7704737613617,11953.549986632946,5.0,643.5410794678825,16882.420091324202,0,0,1,0,0,0
63,4.46,-5108.979304928874,-237.00196783574395,5.0,1.69,1.0,-1057.028776547418,1057.028776547418,11831.462775948974,5.0,645.7358462532354,16882.420091324202,0,0,1,0,0,0
64,4.79,-5185.933668204096,-229.3538958875144,5.0,1.69,1.0,-1098.605161301194,1098.605161301194,11928.771435228395,5.0,643.9075726972544,16882.420091324202,0,0,1,0,0,0
65,38.66,3720.9888696712374,712.0,0,1.69,1.0,27525.92,-27525.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
66,47.51,10022.188869671234,712.0,0,1.69,1.0,33827.119999999995,-33827.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
67,48.16,10484.988869671237,712.0,0,1.69,1.0,34289.92,-34289.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
68,46.58,9360.028869671238,712.0,0,1.69,1.0,33164.96,-33164.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
69,40.99,5379.94886967124,712.0,0,1.69,1.0,29184.88,-29184.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
70,40.03,4696.428869671239,712.0,0,1.69,1.0,28501.36,-28501.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
71,34.56,801.7888696712403,712.0,0,1.69,1.0,24606.72,-24606.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
72,6.37,-5517.552607879026,-189.39788654263361,5.0,1.69,1.0,-1206.464537276576,1206.464537276576,12516.695359658623,5.0,642.8726947028917,16882.420091324202,0,0,1,0,0,0
73,5.86,-5417.464353227761,-202.98104238513275,5.0,1.69,1.0,-1189.468908376878,1189.468908376878,12302.475356639412,5.0,641.6877171645526,16882.420091324202,0,0,1,0,0,0
74,6.31,-5506.139555267575,-191.03535352232166,5.0,1.69,1.0,-1205.4330807258495,1205.4330807258495,12490.125764429129,5.0,642.6500615240341,16882.420091324202,0,0,1,0,0,0
75,5.91,-5427.58094579472,-201.68155253432877,5.0,1.69,1.0,-1191.9379754778831,1191.9379754778831,12322.352811095658,5.0,641.7350394560606,16882.420091324202,0,0,1,0,0,0
76,6.32,-5508.048548340562,-190.76321020204486,5.0,1.69,1.0,-1205.6234884769235,1205.6234884769235,12494.527652020295,5.0,642.6855721787367,16882.420091324202,0,0,1,0,0,0
77,6.27,-5498.476414259212,-192.12088971743145,5.0,1.69,1.0,-1204.597978528295,1204.597978528295,12472.622756389705,5.0,642.5143493165347,16882.420091324202,0,0,1,0,0,0
78,6.48,-5538.220007140191,-186.36661799247327,5.0,1.69,1.0,-1207.6556845912269,1207.6556845912269,12566.407775078997,5.0,643.3412584004398,16882.420091324202,0,0,1,0,0,0
79,6.94,-5620.959937412832,-173.24833834836593,5.0,1.69,1.0,-1202.3434681376596,1202.3434681376596,12789.23972464545,5.0,646.1929538218278,16882.420091324202,0,0,1,0,0,0
80,7.62,-5731.767912066778,-152.3170819919097,5.0,1.69,1.0,-1160.656164778352,1160.656164778352,13169.305173236131,5.0,653.3690897268791,16882.420091324202,0,0,1,0,0,0
81,6.3,-5504.227842285875,-191.30719211549075,5.0,1.69,1.0,-1205.2353103275916,1205.2353103275916,12485.734359921391,5.0,642.6151853700197,16882.420091324202,0,0,1,0,0,0
82,5.15,-5266.96321537242,-220.7658453459544,5.0,1.69,1.0,-1136.9441035316652,1136.9441035316652,12044.097163388116,5.0,642.5030462799189,16882.420091324202,0,0,1,0,0,0
83,5.3,-5299.804262249652,-217.1065344448064,5.0,1.69,1.0,-1150.6646325574739,1150.6646325574739,12095.137629546323,5.0,642.108091776737,16882.420091324202,0,0,1,0,0,0
