,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6951,80.2832,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6952,101.0877,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6953,99.7838,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6954,100.1423,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6955,94.8819,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6956,94.8622,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6957,88.6877,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6958,77.9238,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6959,84.6257,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6960,84.0266,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6961,77.266,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6962,74.4842,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6963,78.5837,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6964,89.1532,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6965,101.4543,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6966,85.6215,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6967,62.2294,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6968,50.9692,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6969,41.3125,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6970,52.8386,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6971,56.5563,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6972,57.5901,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6973,56.4865,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6974,65.6098,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6975,82.969,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6976,102.4512,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6977,116.9692,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6978,131.6896,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6979,100.1449,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6980,89.1327,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6981,87.0791,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6982,82.1604,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6983,81.202,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6984,80.8487,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6985,73.3797,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6986,68.2281,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6987,73.5406,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6988,84.3046,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6989,82.9088,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6990,86.0371,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6991,48.4434,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6992,39.6327,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6993,42.1228,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6994,48.6967,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6995,54.4476,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6996,60.3044,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6997,57.6203,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6998,67.0536,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6999,103.0473,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7000,388.9865,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7001,469.8293,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7002,174.9445,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7003,103.1953,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7004,100.6662,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7005,80.212,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7006,71.5226,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7007,67.9772,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7008,63.0891,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7009,59.2171,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7010,60.7378,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7011,61.8864,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7012,69.0756,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7013,81.0293,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7014,81.1922,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7015,57.2546,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7016,45.3735,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7017,42.4362,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7018,51.3006,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7019,51.532,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7020,52.5533,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7021,53.8085,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7022,61.3401,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7023,83.0858,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7024,140.4336,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7025,121.8421,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7026,92.5661,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7027,99.6486,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7028,93.8906,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7029,73.735,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7030,65.4181,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7031,61.9356,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7032,57.4382,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7033,52.9299,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7034,49.5582,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7035,56.7566,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7036,64.8374,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7037,72.9924,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7038,82.695,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7039,49.1577,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7040,33.8554,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7041,33.4417,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7042,26.6009,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7043,36.4765,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7044,40.8791,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7045,41.4945,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7046,42.1389,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7047,60.1381,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7048,79.4176,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7049,77.5155,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7050,71.2763,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7051,59.7619,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7052,58.766,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7053,65.0358,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7054,55.3476,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7055,45.7364,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7056,42.7858,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7057,41.8689,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7058,40.8769,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7059,41.4936,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7060,47.4738,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7061,53.4269,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7062,43.3193,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7063,29.448,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7064,12.1591,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7065,8.9108,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7066,15.2069,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7067,3.7218,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7068,7.6246,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7069,13.6635,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7070,22.0937,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7071,32.2977,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7072,55.4636,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7073,57.5615,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7074,55.8604,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7075,46.5115,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7076,48.7687,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7077,43.2932,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7078,38.3042,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7079,41.2023,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7080,40.4432,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7081,36.9771,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7082,36.8898,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7083,37.0281,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7084,36.9036,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7085,40.8643,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7086,33.5278,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7087,16.6532,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7088,-0.5785,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7089,-4.0172,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7090,-5.96,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7091,-8.6639,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7092,-8.6685,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7093,-4.1943,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7094,-3.3811,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7095,10.9446,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7096,47.8334,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7097,68.9491,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7098,75.7586,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7099,66.3286,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7100,71.4116,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7101,70.8339,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7102,48.2263,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7103,48.8112,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7104,46.995,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7105,48.8909,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7106,45.8165,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7107,63.5109,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7108,65.1055,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7109,73.9312,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7110,70.4435,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7111,31.7484,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7112,17.3513,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7113,22.4828,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7114,12.4442,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7115,3.5992,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7116,6.685,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7117,2.3445,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7118,24.6156,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7119,36.5709,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7120,73.0554,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7121,73.3959,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7122,72.7769,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7123,69.7188,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7124,64.6476,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7125,61.5965,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7126,51.5658,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7127,52.8254,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7128,47.489,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7129,47.4242,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7130,46.497,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7131,54.3174,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7132,60.3623,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7133,72.265,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7134,65.774,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7135,32.1685,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7136,14.8707,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7137,8.9823,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7138,12.1917,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7139,13.7779,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7140,10.7154,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7141,5.9621,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7142,7.3973,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7143,33.0942,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7144,108.3468,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7145,91.7422,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7146,79.3471,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7147,71.1919,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7148,72.8995,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7149,64.2094,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7150,50.6243,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7151,53.6266,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7152,50.0998,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7153,49.5732,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7154,50.4696,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7155,55.4365,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7156,57.2797,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7157,64.7998,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7158,59.4007,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7159,36.4878,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7160,8.8346,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7161,4.1148,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7162,5.2948,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7163,-0.1464,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7164,-0.2776,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7165,7.6384,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7166,11.3793,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7167,35.039,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7168,69.7871,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7169,76.1036,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7170,64.5988,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7171,58.934,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7172,60.2553,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7173,51.7308,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7174,46.9309,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7175,48.1298,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7176,46.4669,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7177,44.4136,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7178,46.339,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7179,50.2444,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7180,59.7036,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
