,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7540,73.06,29222.294284186628,712.0,0,1.42,1.0,52018.72,-52018.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7541,73.07,29229.414284186623,712.0,0,1.42,1.0,52025.84,-52025.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7542,72.95,29143.97428418663,712.0,0,1.42,1.0,51940.4,-51940.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7543,73.0,29179.574284186627,712.0,0,1.42,1.0,51976.0,-51976.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7544,0.02,-3172.6485364722876,-321.0278575333047,5.0,1.42,1.0,-6.420557150666094,6.420557150666094,11136.859029350908,5.0,705.902950966134,16882.420091324202,0,0,1,0,0,0
7545,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
7546,0.02,-3172.6485364722876,-321.0278575333047,5.0,1.42,1.0,-6.420557150666094,6.420557150666094,11136.859029350908,5.0,705.902950966134,16882.420091324202,0,0,1,0,0,0
7547,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
7548,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
7549,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7550,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7551,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7552,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7553,7.39,-4875.592054178287,-114.82175016689456,5.0,1.42,1.0,-848.5327337333507,848.5327337333507,13917.419769503196,5.0,673.4319728550021,16882.420091324202,0,0,1,0,0,0
7554,7.6,-4898.685918962845,-105.02098524053469,5.0,1.42,1.0,-798.1594878280636,798.1594878280636,14125.571234212654,5.0,680.0268935250671,16882.420091324202,0,0,1,0,0,0
7555,7.59,-4897.633305931593,-105.50154610043609,5.0,1.42,1.0,-800.7567349023099,800.7567349023099,14115.25397135242,5.0,679.6916291800967,16882.420091324202,0,0,1,0,0,0
7556,7.62,-4900.776691447506,-104.05541369448312,5.0,1.42,1.0,-792.9022523519614,792.9022523519614,14146.335115389076,5.0,680.7041523296048,16882.420091324202,0,0,1,0,0,0
7557,7.59,-4897.633305931593,-105.50154610043609,5.0,1.42,1.0,-800.7567349023099,800.7567349023099,14115.25397135242,5.0,679.6916291800967,16882.420091324202,0,0,1,0,0,0
7558,7.63,-4901.814821074539,-103.57037517274762,5.0,1.42,1.0,-790.2419625680643,790.2419625680643,14156.78247162787,5.0,681.0461812746777,16882.420091324202,0,0,1,0,0,0
7559,7.6,-4898.685918962844,-105.02098524053466,5.0,1.42,1.0,-798.1594878280633,798.1594878280633,14125.571234212652,5.0,680.0268935250672,16882.420091324202,0,0,1,0,0,0
7560,7.72,-4910.937521176419,-99.13480532740462,5.0,1.42,1.0,-765.3206971275637,765.3206971275637,14252.84107303422,5.0,684.2296911616224,16882.420091324202,0,0,1,0,0,0
7561,7.41,-4877.879411129131,-113.91333293020085,5.0,1.42,1.0,-844.0977970127883,844.0977970127883,13936.50934485177,5.0,674.0214165275441,16882.420091324202,0,0,1,0,0,0
7562,7.47,-4884.631765960857,-111.1576861955165,5.0,1.42,1.0,-830.3479158805083,830.3479158805083,13994.674541237067,5.0,675.8370961867716,16882.420091324202,0,0,1,0,0,0
7563,8.36,-4963.270453511114,-62.741895193522055,5.0,1.42,1.0,-524.5222438178444,524.5222438178444,15073.20461484522,5.0,713.8053688034076,16882.420091324202,0,0,1,0,0,0
7564,7.44,-4881.27625559343,-112.54128819755745,5.0,1.42,1.0,-837.3071841898275,837.3071841898275,13965.421732894776,5.0,674.9202785611694,16882.420091324202,0,0,1,0,0,0
7565,7.57,-4895.513699833318,-106.45828596280515,5.0,1.42,1.0,-805.889224738435,805.889224738435,14094.746998321527,5.0,679.0277463008688,16882.420091324202,0,0,1,0,0,0
7566,7.5,-4887.9455911519835,-109.76222908646811,5.0,1.42,1.0,-823.2167181485108,823.2167181485108,14024.275705834274,5.0,676.7722427008407,16882.420091324202,0,0,1,0,0,0
7567,7.33,-4868.621658632712,-117.51775089843622,5.0,1.42,1.0,-861.4051140855375,861.4051140855375,13861.01697755448,5.0,671.7095509317154,16882.420091324202,0,0,1,0,0,0
7568,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7569,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7570,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7571,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7572,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7573,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7574,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7575,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7576,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7577,6.89,-4812.752610467319,-136.10995327048403,5.0,1.42,1.0,-937.7975780336349,937.7975780336349,13482.737889788543,5.0,660.9766145258325,16882.420091324202,0,0,1,0,0,0
7578,7.44,-4881.2762555934305,-112.5412881975574,5.0,1.42,1.0,-837.3071841898271,837.3071841898271,13965.421732894778,5.0,674.9202785611695,16882.420091324202,0,0,1,0,0,0
7579,7.58,-4896.575894697092,-105.98064188033385,5.0,1.42,1.0,-803.3332654529306,803.3332654529306,14104.979344412674,5.0,679.3585856425859,16882.420091324202,0,0,1,0,0,0
7580,7.63,-4901.81482107454,-103.57037517274757,5.0,1.42,1.0,-790.241962568064,790.241962568064,14156.782471627874,5.0,681.0461812746778,16882.420091324202,0,0,1,0,0,0
7581,7.59,-4897.633305931593,-105.50154610043609,5.0,1.42,1.0,-800.7567349023099,800.7567349023099,14115.25397135242,5.0,679.6916291800967,16882.420091324202,0,0,1,0,0,0
7582,7.56,-4894.446735782245,-106.93449152484456,5.0,1.42,1.0,-808.4247559278249,808.4247559278249,14084.556583344785,5.0,678.6990947859651,16882.420091324202,0,0,1,0,0,0
7583,7.32,-4867.444255200431,-117.9629204531808,5.0,1.42,1.0,-863.4885777172835,863.4885777172835,13851.74007208229,5.0,671.4290471641847,16882.420091324202,0,0,1,0,0,0
7584,6.95,-4820.846598068573,-133.68444410321794,5.0,1.42,1.0,-929.1068865173647,929.1068865173647,13530.990652981067,5.0,662.2592746991525,16882.420091324202,0,0,1,0,0,0
7585,6.89,-4812.752610467319,-136.10995327048403,5.0,1.42,1.0,-937.7975780336349,937.7975780336349,13482.737889788543,5.0,660.9766145258325,16882.420091324202,0,0,1,0,0,0
7586,6.96,-4822.1814062202275,-133.27710073654254,5.0,1.42,1.0,-927.6086211263361,927.6086211263361,13539.127507375108,5.0,662.4782456989542,16882.420091324202,0,0,1,0,0,0
7587,7.0,-4827.479769183859,-131.63867721352233,5.0,1.42,1.0,-921.4707404946563,921.4707404946563,13571.951419526904,5.0,663.3692505486656,16882.420091324202,0,0,1,0,0,0
7588,7.03,-4831.410372395973,-130.40018529098808,5.0,1.42,1.0,-916.7133025956463,916.7133025956463,13596.864309969438,5.0,664.0536028750843,16882.420091324202,0,0,1,0,0,0
7589,7.01,-4828.79409697379,-131.22677832915306,5.0,1.42,1.0,-919.8997160873629,919.8997160873629,13580.227344659083,5.0,663.5958213685844,16882.420091324202,0,0,1,0,0,0
7590,7.15,-4846.757375231402,-125.35959033388384,5.0,1.42,1.0,-896.3210708872696,896.3210708872696,13699.143946982165,5.0,666.9337685143489,16882.420091324202,0,0,1,0,0,0
7591,7.3,-4865.076122265313,-118.84977465065519,5.0,1.42,1.0,-867.6033549497829,867.6033549497829,13833.28991902966,5.0,670.8735617329294,16882.420091324202,0,0,1,0,0,0
7592,6.91,-4815.466764573164,-135.30494540183017,5.0,1.42,1.0,-934.9571727266465,934.9571727266465,13498.714921816445,5.0,661.3982812962201,16882.420091324202,0,0,1,0,0,0
7593,5.73,-4629.741360312042,-178.0245151933978,5.0,1.42,1.0,-1020.0804720581694,1020.0804720581694,12706.68621960906,5.0,645.0022376887514,16882.420091324202,0,0,1,0,0,0
7594,5.07,-4505.303445746898,-198.76158241893089,5.0,1.42,1.0,-1007.7212228639796,1007.7212228639796,12367.499737240412,5.0,641.8929852054625,16882.420091324202,0,0,1,0,0,0
7595,5.63,-4611.775493950399,-181.2851345492154,5.0,1.42,1.0,-1020.6353075120827,1020.6353075120827,12651.257694399434,5.0,644.2888901260621,16882.420091324202,0,0,1,0,0,0
7596,6.18,-4706.452631810731,-162.73921590161885,5.0,1.42,1.0,-1005.7283542720045,1005.7283542720045,12976.427593624945,5.0,649.4066335114894,16882.420091324202,0,0,1,0,0,0
7597,5.92,-4662.967822339032,-171.69830003921606,5.0,1.42,1.0,-1016.4539362321591,1016.4539362321591,12816.3741985579,5.0,646.6161110830742,16882.420091324202,0,0,1,0,0,0
7598,6.3,-4725.726364834824,-158.4754404265853,5.0,1.42,1.0,-998.3952746874874,998.3952746874874,13054.483960633304,5.0,650.9365137327998,16882.420091324202,0,0,1,0,0,0
7599,5.98,-4673.208752827045,-169.66299911286708,5.0,1.42,1.0,-1014.5847346949453,1014.5847346949453,12852.255583465465,5.0,647.1987393597174,16882.420091324202,0,0,1,0,0,0
7600,8.07,-4942.4417342186725,-80.47938477202334,5.0,1.42,1.0,-649.4686351102283,649.4686351102283,14666.586965058757,5.0,698.6630778332393,16882.420091324202,0,0,1,0,0,0
7601,73.61,29613.894284186626,712.0,0,1.42,1.0,52410.32,-52410.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7602,75.85,31208.774284186624,712.0,0,1.42,1.0,54005.2,-54005.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7603,75.45,30923.97428418663,712.0,0,1.42,1.0,53720.4,-53720.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7604,75.45,30923.97428418663,712.0,0,1.42,1.0,53720.4,-53720.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7605,72.58,28880.534284186626,712.0,0,1.42,1.0,51676.96,-51676.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7606,67.32,25135.414284186623,712.0,0,1.42,1.0,47931.84,-47931.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7607,67.14,25007.254284186627,712.0,0,1.42,1.0,47803.68,-47803.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7608,59.8,19781.174284186625,712.0,0,1.42,1.0,42577.6,-42577.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7609,61.73,21155.33428418662,712.0,0,1.42,1.0,43951.759999999995,-43951.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7610,62.22,21504.214284186626,712.0,0,1.42,1.0,44300.64,-44300.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7611,71.18,27883.73428418663,712.0,0,1.42,1.0,50680.16,-50680.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7612,74.42,30190.614284186628,712.0,0,1.42,1.0,52987.04,-52987.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7613,75.95,31279.97428418663,712.0,0,1.42,1.0,54076.4,-54076.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7614,76.46,31643.094284186624,712.0,0,1.42,1.0,54439.52,-54439.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7615,76.87,31935.01428418663,712.0,0,1.42,1.0,54731.44,-54731.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7616,75.65,31066.37428418663,712.0,0,1.42,1.0,53862.8,-53862.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7617,56.7,17573.97428418663,712.0,0,1.42,1.0,40370.4,-40370.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7618,56.45,17395.97428418663,712.0,0,1.42,1.0,40192.4,-40192.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7619,56.42,17374.614284186628,712.0,0,1.42,1.0,40171.04,-40171.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7620,56.76,17616.694284186622,712.0,0,1.42,1.0,40413.119999999995,-40413.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7621,56.61,17509.894284186626,712.0,0,1.42,1.0,40306.32,-40306.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7622,44.73,9051.334284186625,712.0,0,1.42,1.0,31847.76,-31847.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7623,57.16,17901.494284186625,712.0,0,1.42,1.0,40697.92,-40697.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7624,65.72,23996.214284186626,712.0,0,1.42,1.0,46792.64,-46792.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7625,81.39,35153.25428418662,712.0,0,1.42,1.0,57949.68,-57949.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7626,81.64,35331.25428418662,712.0,0,1.42,1.0,58127.68,-58127.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7627,81.45,35195.974284186625,712.0,0,1.42,1.0,57992.4,-57992.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7628,81.37,35139.014284186625,712.0,0,1.42,1.0,57935.44,-57935.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7629,81.35,35124.77428418662,712.0,0,1.42,1.0,57921.2,-57921.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7630,81.14,34975.25428418662,712.0,0,1.42,1.0,57771.68,-57771.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7631,81.16,34989.49428418662,712.0,0,1.42,1.0,57785.92,-57785.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7632,80.37,34427.014284186625,712.0,0,1.42,1.0,57223.44,-57223.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7633,80.37,34427.014284186625,712.0,0,1.42,1.0,57223.44,-57223.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7634,80.39,34441.25428418662,712.0,0,1.42,1.0,57237.68,-57237.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7635,80.43,34469.73428418663,712.0,0,1.42,1.0,57266.16,-57266.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7636,80.49,34512.45428418662,712.0,0,1.42,1.0,57308.88,-57308.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7637,80.63,34612.13428418662,712.0,0,1.42,1.0,57408.56,-57408.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7638,80.87,34783.014284186625,712.0,0,1.42,1.0,57579.44,-57579.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7639,80.86,34775.89428418662,712.0,0,1.42,1.0,57572.32,-57572.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7640,67.97,25598.214284186626,712.0,0,1.42,1.0,48394.64,-48394.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7641,49.66,12561.494284186625,712.0,0,1.42,1.0,35357.92,-35357.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7642,49.53,12468.934284186627,712.0,0,1.42,1.0,35265.36,-35265.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7643,49.47,12426.214284186626,712.0,0,1.42,1.0,35222.64,-35222.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7644,49.58,12504.534284186626,712.0,0,1.42,1.0,35300.96,-35300.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7645,49.49,12440.454284186631,712.0,0,1.42,1.0,35236.880000000005,-35236.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7646,49.27,12283.814284186632,712.0,0,1.42,1.0,35080.240000000005,-35080.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7647,62.59,21767.65428418663,712.0,0,1.42,1.0,44564.08,-44564.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7648,74.35,30140.774284186624,712.0,0,1.42,1.0,52937.2,-52937.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7649,80.79,34726.054284186626,712.0,0,1.42,1.0,57522.48,-57522.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7650,80.67,34640.614284186624,712.0,0,1.42,1.0,57437.04,-57437.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7651,80.68,34647.73428418663,712.0,0,1.42,1.0,57444.16,-57444.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7652,80.55,34555.17428418662,712.0,0,1.42,1.0,57351.6,-57351.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7653,79.96,34135.09428418662,712.0,0,1.42,1.0,56931.52,-56931.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7654,76.64,31771.254284186627,712.0,0,1.42,1.0,54567.68,-54567.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7655,75.26,30788.69428418663,712.0,0,1.42,1.0,53585.12,-53585.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7656,74.75,30425.574284186627,712.0,0,1.42,1.0,53222.0,-53222.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7657,74.76,30432.69428418663,712.0,0,1.42,1.0,53229.12,-53229.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7658,75.44,30916.854284186626,712.0,0,1.42,1.0,53713.28,-53713.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7659,75.64,31059.254284186627,712.0,0,1.42,1.0,53855.68,-53855.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7660,76.86,31927.894284186626,712.0,0,1.42,1.0,54724.32,-54724.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7661,77.54,32412.054284186626,712.0,0,1.42,1.0,55208.48,-55208.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7662,77.57,32433.41428418662,712.0,0,1.42,1.0,55229.84,-55229.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7663,77.5,32383.574284186623,712.0,0,1.42,1.0,55180.0,-55180.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7664,73.83,29770.534284186626,712.0,0,1.42,1.0,52566.96,-52566.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7665,64.19,22906.854284186626,712.0,0,1.42,1.0,45703.28,-45703.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7666,58.69,18990.854284186626,712.0,0,1.42,1.0,41787.28,-41787.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7667,63.16,22173.494284186625,712.0,0,1.42,1.0,44969.92,-44969.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7668,63.75,22593.574284186627,712.0,0,1.42,1.0,45390.0,-45390.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7669,64.25,22949.574284186627,712.0,0,1.42,1.0,45746.0,-45746.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7670,57.67,18264.614284186628,712.0,0,1.42,1.0,41061.04,-41061.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7671,63.89,22693.254284186627,712.0,0,1.42,1.0,45489.68,-45489.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7672,74.47,30226.214284186626,712.0,0,1.42,1.0,53022.64,-53022.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7673,82.48,35929.334284186625,712.0,0,1.42,1.0,58725.76,-58725.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7674,82.47,35922.21428418662,712.0,0,1.42,1.0,58718.64,-58718.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,82.47,35922.21428418662,712.0,0,1.42,1.0,58718.64,-58718.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,82.46,35915.09428418662,712.0,0,1.42,1.0,58711.52,-58711.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7677,82.37,35851.014284186625,712.0,0,1.42,1.0,58647.44,-58647.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7678,82.32,35815.41428418662,712.0,0,1.42,1.0,58611.84,-58611.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,82.29,35794.054284186626,712.0,0,1.42,1.0,58590.48,-58590.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7680,79.08,33508.53428418662,712.0,0,1.42,1.0,56304.96,-56304.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7681,79.03,33472.934284186624,712.0,0,1.42,1.0,56269.36,-56269.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7682,79.03,33472.934284186624,712.0,0,1.42,1.0,56269.36,-56269.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7683,79.04,33480.054284186626,712.0,0,1.42,1.0,56276.48,-56276.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7684,79.04,33480.054284186626,712.0,0,1.42,1.0,56276.48,-56276.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7685,79.64,33907.25428418662,712.0,0,1.42,1.0,56703.68,-56703.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7686,79.71,33957.09428418662,712.0,0,1.42,1.0,56753.52,-56753.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7687,79.66,33921.49428418662,712.0,0,1.42,1.0,56717.92,-56717.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7688,71.77,28303.814284186625,712.0,0,1.42,1.0,51100.24,-51100.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7689,52.6,14654.774284186631,712.0,0,1.42,1.0,37451.200000000004,-37451.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7690,43.41,8111.494284186625,712.0,0,1.42,1.0,30907.92,-30907.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7691,52.88,14854.134284186632,712.0,0,1.42,1.0,37650.560000000005,-37650.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7692,52.58,14640.534284186626,712.0,0,1.42,1.0,37436.96,-37436.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7693,42.87,7727.014284186625,712.0,0,1.42,1.0,30523.44,-30523.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7694,0.0,-3166.223932705113,-321.4324490575792,5.0,1.42,1.0,-0.0,0.0,11135.337427438446,5.0,706.3877447830398,16882.420091324202,0,0,1,0,0,0
7695,42.14,7207.254284186625,712.0,0,1.42,1.0,30003.68,-30003.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7696,62.74,21874.45428418663,712.0,0,1.42,1.0,44670.880000000005,-44670.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7697,78.6,33166.77428418662,712.0,0,1.42,1.0,55963.2,-55963.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7698,79.24,33622.45428418662,712.0,0,1.42,1.0,56418.88,-56418.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7699,79.21,33601.09428418662,712.0,0,1.42,1.0,56397.52,-56397.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7700,78.68,33223.73428418663,712.0,0,1.42,1.0,56020.16,-56020.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7701,78.57,33145.41428418662,712.0,0,1.42,1.0,55941.84,-55941.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7702,78.53,33116.934284186624,712.0,0,1.42,1.0,55913.36,-55913.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7703,78.48,33081.334284186625,712.0,0,1.42,1.0,55877.76,-55877.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7704,73.74,29706.454284186624,712.0,0,1.42,1.0,52502.88,-52502.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7705,73.79,29742.05428418663,712.0,0,1.42,1.0,52538.48,-52538.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
