,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7403,4.8629,-18912.990206150484,-320.9120783316501,5.0,7.05,1.0,-1560.563345718981,1560.563345718981,11137.297931834619,5.0,705.7645927647545,16882.420091324202,0,0,1,0,0,0
7404,4.534,-18807.16716289231,-322.5836876111846,5.0,7.05,1.0,-1462.5944396291109,1462.5944396291109,11131.11130346427,5.0,707.7782678161245,16882.420091324202,0,0,1,0,0,0
7405,7.6663,-19792.351508437554,-306.3449150481909,5.0,7.05,1.0,-2348.532022233946,2348.532022233946,11204.693831278026,5.0,689.6592341305186,16882.420091324202,0,0,1,0,0,0
7406,10.6342,-20677.84748589444,-290.2475233654367,5.0,7.05,1.0,-3086.5502129727265,3086.5502129727265,11306.480728084203,5.0,674.7846175717993,16882.420091324202,0,0,1,0,0,0
7407,15.1294,-21738.46519644365,220.0,0,7.05,1.0,3328.4680000000003,-3328.4680000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7408,21.2106,-20351.348911777066,99.84566222222224,1.0,7.05,1.0,2117.786403130667,-2117.786403130667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7409,16.6401,-20807.69351096373,99.84566222222224,1.0,7.05,1.0,1661.4418039440004,-1661.4418039440004,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7410,12.1481,-21110.83800459261,-281.73697096081554,5.0,7.05,1.0,-3422.568896929083,3422.568896929083,11371.458616455631,5.0,668.1152502732174,16882.420091324202,0,0,1,0,0,0
7411,12.336,-21163.675758540932,-280.66542993053406,5.0,7.05,1.0,-3462.288743623068,3462.288743623068,11380.173546041548,5.0,667.3326476676634,16882.420091324202,0,0,1,0,0,0
7412,11.1393,-20823.74128272061,-287.4316342322817,5.0,7.05,1.0,-3201.7872032036553,3201.7872032036553,11327.140816040885,5.0,672.4881164533324,16882.420091324202,0,0,1,0,0,0
7413,10.4952,-20637.4495193891,-291.0183304418316,5.0,7.05,1.0,-3054.295581653111,3054.295581653111,11300.97134399324,5.0,675.4288746578673,16882.420091324202,0,0,1,0,0,0
7414,13.6678,-21532.36133267748,-272.9698895640667,5.0,7.05,1.0,-3730.897856583751,3730.897856583751,11446.208983421053,5.0,662.0810922087978,16882.420091324202,0,0,1,0,0,0
7415,12.1547,-21112.697344212105,-281.699334534469,5.0,7.05,1.0,-3423.9709014661107,3423.9709014661107,11371.762710937342,5.0,668.0875477773914,16882.420091324202,0,0,1,0,0,0
7416,9.4351,-20325.846349948446,-296.8406023028752,5.0,7.05,1.0,-2800.720766787858,2800.720766787858,11261.402205717737,5.0,680.5141908612627,16882.420091324202,0,0,1,0,0,0
7417,6.5185,-19437.256009842,-312.37937262121255,5.0,7.05,1.0,-2036.244940431374,2036.244940431374,11173.867350799384,5.0,696.0197511326538,16882.420091324202,0,0,1,0,0,0
7418,6.4432,-19413.719059166368,-312.7718504720724,5.0,7.05,1.0,-2015.2515869616568,2015.2515869616568,11172.003796785164,5.0,696.4485647412815,16882.420091324202,0,0,1,0,0,0
7419,7.4088,-19713.292173455688,-307.7076287251964,5.0,7.05,1.0,-2279.744279699235,2279.744279699235,11197.37736339921,5.0,691.0575734810257,16882.420091324202,0,0,1,0,0,0
7420,6.6465,-19477.19784234147,-311.71127345514395,5.0,7.05,1.0,-2071.788979019614,2071.788979019614,11177.079515354544,5.0,695.2940699050027,16882.420091324202,0,0,1,0,0,0
7421,7.9464,-19877.950410966605,-304.85661376125046,5.0,7.05,1.0,-2422.5125955924004,2422.5125955924004,11212.919660784968,5.0,688.1571791328014,16882.420091324202,0,0,1,0,0,0
7422,5.5794,-19141.61150735016,-317.2433412430752,5.0,7.05,1.0,-1770.0274981316136,1770.0274981316136,11152.003653961698,5.0,701.4657820504622,16882.420091324202,0,0,1,0,0,0
7423,7.9616,-19882.583616601576,-304.775548546101,5.0,7.05,1.0,-2426.501007304638,2426.501007304638,11213.374736535388,5.0,688.0761169377838,16882.420091324202,0,0,1,0,0,0
7424,10.2778,-20574.0514405926,-292.2203010231697,5.0,7.05,1.0,-3003.3818098559336,3003.3818098559336,11292.50600731809,5.0,676.446971178862,16882.420091324202,0,0,1,0,0,0
7425,15.3477,-21690.439196443647,220.0,0,7.05,1.0,3376.494,-3376.494,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7426,19.6368,-20508.486014982398,99.84566222222224,1.0,7.05,1.0,1960.649299925334,-1960.649299925334,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7427,29.0124,-18684.20519644365,220.0,0,7.05,1.0,6382.728,-6382.728,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7428,32.5921,-17896.67119644365,220.0,0,7.05,1.0,7170.262000000001,-7170.262000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7429,32.364,-17946.85319644365,220.0,0,7.05,1.0,7120.079999999999,-7120.079999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7430,32.0113,-18024.44719644365,220.0,0,7.05,1.0,7042.486,-7042.486,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7431,42.7712,-13372.53681107864,712.0,0,7.05,1.0,30453.0944,-30453.0944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7432,88.5215,19201.676788921362,712.0,0,7.05,1.0,63027.308000000005,-63027.308000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7433,224.4608,115990.45838892137,712.0,0,7.05,1.0,159816.0896,-159816.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7434,43.443,-12894.215211078645,712.0,0,7.05,1.0,30931.415999999997,-30931.415999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7435,29.3749,-18604.45519644365,220.0,0,7.05,1.0,6462.478,-6462.478,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7436,22.8045,-20049.943196443648,220.0,0,7.05,1.0,5016.99,-5016.99,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7437,18.7732,-20594.712728877512,99.84566222222224,1.0,7.05,1.0,1874.4225860302226,-1874.4225860302226,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7438,13.6818,-21536.18233397753,-272.88802563373304,5.0,7.05,1.0,-3733.599389115609,3733.599389115609,11446.943696338034,5.0,662.0286772519412,16882.420091324202,0,0,1,0,0,0
7439,21.6019,-20312.27930414951,99.84566222222224,1.0,7.05,1.0,2156.856010758223,-2156.856010758223,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7440,19.7309,-20499.09053816729,99.84566222222224,1.0,7.05,1.0,1970.0447767404448,-1970.0447767404448,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7441,19.5695,-20515.205628049956,99.84566222222224,1.0,7.05,1.0,1953.9296868577783,-1953.9296868577783,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7442,24.7473,-19622.52719644365,220.0,0,7.05,1.0,5444.406,-5444.406,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7443,26.9977,-19127.43919644365,220.0,0,7.05,1.0,5939.494,-5939.494,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7444,26.5882,-19217.52919644365,220.0,0,7.05,1.0,5849.404,-5849.404,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7445,30.1013,-18444.64719644365,220.0,0,7.05,1.0,6622.286,-6622.286,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7446,45.7559,-11247.430411078643,712.0,0,7.05,1.0,32578.2008,-32578.2008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7447,40.5428,-14959.157611078641,712.0,0,7.05,1.0,28866.4736,-28866.4736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7448,48.1502,-9542.688811078642,712.0,0,7.05,1.0,34282.9424,-34282.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7449,59.5087,-1455.4368110786422,712.0,0,7.05,1.0,42370.1944,-42370.1944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7450,56.937,-3286.4872110786423,712.0,0,7.05,1.0,40539.144,-40539.144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7451,60.7308,-585.301611078638,712.0,0,7.05,1.0,43240.329600000005,-43240.329600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7452,64.1901,1877.7199889213548,712.0,0,7.05,1.0,45703.3512,-45703.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7453,58.5081,-2167.8640110786405,712.0,0,7.05,1.0,41657.7672,-41657.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7454,73.1914,8286.645588921358,712.0,0,7.05,1.0,52112.2768,-52112.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7455,75.3615,9831.756788921364,712.0,0,7.05,1.0,53657.388000000006,-53657.388000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7456,66.9493,3842.270388921355,712.0,0,7.05,1.0,47667.9016,-47667.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7457,70.3045,6231.172788921362,712.0,0,7.05,1.0,50056.804000000004,-50056.804000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7458,34.6058,-17453.657196443648,220.0,0,7.05,1.0,7613.276000000001,-7613.276000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7459,29.0991,-18665.13119644365,220.0,0,7.05,1.0,6401.802,-6401.802,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7460,26.3027,-19280.33919644365,220.0,0,7.05,1.0,5786.594,-5786.594,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7461,23.847,-19820.59319644365,220.0,0,7.05,1.0,5246.34,-5246.34,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7462,25.6886,-19415.441196443648,220.0,0,7.05,1.0,5651.492,-5651.492,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7463,20.9746,-20374.91248806151,99.84566222222224,1.0,7.05,1.0,2094.2228268462227,-2094.2228268462227,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7464,22.1388,-20196.39719644365,220.0,0,7.05,1.0,4870.536,-4870.536,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7465,27.1019,-19104.515196443648,220.0,0,7.05,1.0,5962.418,-5962.418,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7466,28.4151,-18815.61119644365,220.0,0,7.05,1.0,6251.322,-6251.322,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7467,25.3422,-19491.64919644365,220.0,0,7.05,1.0,5575.284,-5575.284,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7468,22.2228,-20177.91719644365,220.0,0,7.05,1.0,4889.016,-4889.016,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7469,47.2512,-10182.776811078646,712.0,0,7.05,1.0,33642.8544,-33642.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7470,25.2423,-19513.62719644365,220.0,0,7.05,1.0,5553.3060000000005,-5553.3060000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7471,27.2711,-19067.29119644365,220.0,0,7.05,1.0,5999.642,-5999.642,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7472,31.7868,-18073.83719644365,220.0,0,7.05,1.0,6993.096,-6993.096,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7473,39.0719,-15990.86925994365,644.3581943575701,0,7.05,1.0,25176.298934119546,-25176.298934119546,14881.462237305459,0,548.4791495707872,16882.420091324202,1,0,0,0,0,0
7474,35.0965,-17345.70319644365,220.0,0,7.05,1.0,7721.23,-7721.23,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7475,73.6411,8606.831988921356,712.0,0,7.05,1.0,52432.4632,-52432.4632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7476,63.5263,1405.0943889213554,712.0,0,7.05,1.0,45230.7256,-45230.7256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7477,87.1951,18257.279988921353,712.0,0,7.05,1.0,62082.911199999995,-62082.911199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7478,111.1353,35302.70238892135,712.0,0,7.05,1.0,79128.3336,-79128.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7479,120.5441,42001.767988921354,712.0,0,7.05,1.0,85827.3992,-85827.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7480,40.0428,-15315.157611078641,712.0,0,7.05,1.0,28510.4736,-28510.4736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7481,37.6505,-16734.087983554673,382.5019484308077,0,7.05,1.0,14401.389609394126,-14401.389609394126,8734.209623848981,0,321.7955450328967,16882.420091324202,1,0,0,0,0,0
7482,29.0145,-18683.74319644365,220.0,0,7.05,1.0,6383.1900000000005,-6383.1900000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7483,31.5064,-18135.52519644365,220.0,0,7.05,1.0,6931.407999999999,-6931.407999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7484,27.6777,-18977.83919644365,220.0,0,7.05,1.0,6089.094,-6089.094,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7485,29.057,-18674.39319644365,220.0,0,7.05,1.0,6392.54,-6392.54,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7486,81.7798,14401.586388921354,712.0,0,7.05,1.0,58227.217599999996,-58227.217599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7487,41.0046,-14630.356011078638,712.0,0,7.05,1.0,29195.275200000004,-29195.275200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7488,22.9739,-20012.67519644365,220.0,0,7.05,1.0,5054.258,-5054.258,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7489,20.9557,-20376.79957107751,99.84566222222224,1.0,7.05,1.0,2092.335743830223,-2092.335743830223,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7490,18.2765,-20644.30606930329,99.84566222222224,1.0,7.05,1.0,1824.8292456044446,-1824.8292456044446,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7491,18.6437,-20607.64274213529,99.84566222222224,1.0,7.05,1.0,1861.4925727724449,-1861.4925727724449,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7492,20.8622,-20386.135140495287,99.84566222222224,1.0,7.05,1.0,2083.000174412445,-2083.000174412445,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7493,30.1514,-18433.62519644365,220.0,0,7.05,1.0,6633.308,-6633.308,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7494,30.2248,-18417.47719644365,220.0,0,7.05,1.0,6649.455999999999,-6649.455999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7495,28.8762,-18714.16919644365,220.0,0,7.05,1.0,6352.764,-6352.764,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7496,43.0424,-13179.442411078642,712.0,0,7.05,1.0,30646.1888,-30646.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7497,53.971,-5398.279211078643,712.0,0,7.05,1.0,38427.352,-38427.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7498,120.0623,41658.72638892136,712.0,0,7.05,1.0,85484.35759999999,-85484.35759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7499,41.5337,-14253.636811078639,712.0,0,7.05,1.0,29571.994400000003,-29571.994400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7500,42.2193,-13765.489611078643,712.0,0,7.05,1.0,30060.1416,-30060.1416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7501,151.6404,64142.333588921356,712.0,0,7.05,1.0,107967.9648,-107967.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7502,89.5535,19936.460788921355,712.0,0,7.05,1.0,63762.092,-63762.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7503,99.1035,26736.060788921353,712.0,0,7.05,1.0,70561.692,-70561.692,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7504,42.6532,-13456.552811078644,712.0,0,7.05,1.0,30369.0784,-30369.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7505,41.8441,-14032.632011078644,712.0,0,7.05,1.0,29792.9992,-29792.9992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7506,38.148,-16516.732393019054,487.78083341835514,0,7.05,1.0,18607.863233243414,-18607.863233243414,11179.272517312496,0,410.98294510724645,16882.420091324202,1,0,0,0,0,0
7507,31.1781,-18207.75119644365,220.0,0,7.05,1.0,6859.182,-6859.182,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7508,33.4368,-17710.83719644365,220.0,0,7.05,1.0,7356.096,-7356.096,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7509,64.4247,2044.7551889213605,712.0,0,7.05,1.0,45870.3864,-45870.3864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7510,30.1754,-18428.34519644365,220.0,0,7.05,1.0,6638.588,-6638.588,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7511,22.5783,-20099.70719644365,220.0,0,7.05,1.0,4967.226,-4967.226,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7512,20.9371,-20378.656700394844,99.84566222222224,1.0,7.05,1.0,2090.4786145128896,-2090.4786145128896,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7513,17.4623,-20725.60040748462,99.84566222222224,1.0,7.05,1.0,1743.5349074231115,-1743.5349074231115,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7514,13.2632,-21421.440408584695,-275.32657847544965,5.0,7.05,1.0,-3651.7114756355836,3651.7114756355836,11425.347566328897,5.0,663.6209813039329,16882.420091324202,0,0,1,0,0,0
7515,13.2783,-21425.597180528115,-275.23892213581104,5.0,7.05,1.0,-3654.70497979594,3654.70497979594,11426.113460195163,5.0,663.5626310423818,16882.420091324202,0,0,1,0,0,0
7516,15.8332,-21583.62919644365,220.0,0,7.05,1.0,3483.304,-3483.304,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7517,26.9253,-19143.36719644365,220.0,0,7.05,1.0,5923.566,-5923.566,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7518,39.7148,-15548.693611078645,712.0,0,7.05,1.0,28276.937599999997,-28276.937599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7519,33.9148,-17605.67719644365,220.0,0,7.05,1.0,7461.256,-7461.256,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7520,34.942,-17379.693196443648,220.0,0,7.05,1.0,7687.24,-7687.24,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7521,29.3038,-18620.09719644365,220.0,0,7.05,1.0,6446.835999999999,-6446.835999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7522,29.0934,-18666.38519644365,220.0,0,7.05,1.0,6400.548,-6400.548,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7523,39.7436,-15528.18801107864,712.0,0,7.05,1.0,28297.4432,-28297.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7524,46.316,-10848.639211078644,712.0,0,7.05,1.0,32976.992,-32976.992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7525,46.7723,-10523.753611078642,712.0,0,7.05,1.0,33301.8776,-33301.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7526,53.2276,-5927.58001107864,712.0,0,7.05,1.0,37898.0512,-37898.0512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7527,54.9942,-4669.760811078642,712.0,0,7.05,1.0,39155.8704,-39155.8704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7528,121.1842,42457.51918892135,712.0,0,7.05,1.0,86283.1504,-86283.1504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7529,107.5196,32728.32398892135,712.0,0,7.05,1.0,76553.9552,-76553.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7530,49.5491,-8546.672011078637,712.0,0,7.05,1.0,35278.959200000005,-35278.959200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7531,39.9277,-15397.10881107864,712.0,0,7.05,1.0,28428.5224,-28428.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7532,33.7468,-17642.63719644365,220.0,0,7.05,1.0,7424.296,-7424.296,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7533,29.0652,-18672.58919644365,220.0,0,7.05,1.0,6394.344,-6394.344,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7534,28.5174,-18793.105196443652,220.0,0,7.05,1.0,6273.8279999999995,-6273.8279999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7535,42.9552,-13241.528811078642,712.0,0,7.05,1.0,30584.1024,-30584.1024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7536,32.0765,-18010.103196443648,220.0,0,7.05,1.0,7056.830000000001,-7056.830000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7537,30.4913,-18358.84719644365,220.0,0,7.05,1.0,6708.085999999999,-6708.085999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7538,20.1318,-20459.0624121824,99.84566222222224,1.0,7.05,1.0,2010.0729027253337,-2010.0729027253337,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7539,16.1023,-20861.390508106844,99.84566222222224,1.0,7.05,1.0,1607.7448068008891,-1607.7448068008891,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7540,1.0388,-17649.16518836669,-339.9093656053362,5.0,7.05,1.0,-353.0978489908232,353.0978489908232,11086.318974387856,5.0,730.717662206782,16882.420091324202,0,0,1,0,0,0
7541,3.3908,-18435.092179618892,-328.33782685669837,5.0,7.05,1.0,-1113.3279033056929,1113.3279033056929,11112.299123907074,5.0,714.9756728747759,16882.420091324202,0,0,1,0,0,0
7542,21.9171,-20245.17119644365,220.0,0,7.05,1.0,4821.762000000001,-4821.762000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7543,24.7633,-19619.00719644365,220.0,0,7.05,1.0,5447.926,-5447.926,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7544,39.9427,-15386.42881107864,712.0,0,7.05,1.0,28439.202400000002,-28439.202400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7545,33.5937,-17676.319196443652,220.0,0,7.05,1.0,7390.614,-7390.614,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7546,39.488,-15709.99369163755,704.8864815800422,0,7.05,1.0,27834.557384632706,-27834.557384632706,16337.48308476449,0,603.4758384325593,16882.420091324202,1,0,0,0,0,0
7547,42.4671,-13589.05601107864,712.0,0,7.05,1.0,30236.575200000003,-30236.575200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7548,105.1099,31012.61758892136,712.0,0,7.05,1.0,74838.2488,-74838.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7549,86.5227,17778.53118892136,712.0,0,7.05,1.0,61604.1624,-61604.1624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7550,38.6018,-16276.46530522601,569.3416157832308,0,7.05,1.0,21977.61118414112,-21977.61118414112,13096.90144706319,0,481.80227998964835,16882.420091324202,1,0,0,0,0,0
7551,34.5473,-17466.52719644365,220.0,0,7.05,1.0,7600.406,-7600.406,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7552,28.8426,-18721.56119644365,220.0,0,7.05,1.0,6345.372,-6345.372,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7553,34.3771,-17503.97119644365,220.0,0,7.05,1.0,7562.9619999999995,-7562.9619999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7554,34.8599,-17397.75519644365,220.0,0,7.05,1.0,7669.178000000001,-7669.178000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7555,32.4054,-17937.74519644365,220.0,0,7.05,1.0,7129.188,-7129.188,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7556,29.1806,-18647.20119644365,220.0,0,7.05,1.0,6419.732,-6419.732,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7557,32.4199,-17934.55519644365,220.0,0,7.05,1.0,7132.378,-7132.378,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7558,31.5888,-18117.39719644365,220.0,0,7.05,1.0,6949.536,-6949.536,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7559,29.1352,-18657.189196443647,220.0,0,7.05,1.0,6409.744000000001,-6409.744000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7560,29.9533,-18477.20719644365,220.0,0,7.05,1.0,6589.726,-6589.726,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7561,28.9522,-18697.44919644365,220.0,0,7.05,1.0,6369.484,-6369.484,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7562,28.0688,-18891.79719644365,220.0,0,7.05,1.0,6175.1359999999995,-6175.1359999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
