,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5436,57.6,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5437,70.36,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5438,71.52,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5439,71.53,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5440,71.5,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5441,71.51,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5442,73.88,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5443,83.05,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5444,89.72,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5445,109.89,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5446,162.07,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5447,110.27,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5448,105.82,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5449,94.73,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5450,89.84,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5451,89.84,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5452,89.84,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5453,89.85,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5454,89.85,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5455,89.85,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5456,89.85,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5457,83.14,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5458,64.71,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5459,52.83,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5460,52.22,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5461,60.24,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5462,64.73,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5463,65.34,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5464,64.73,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5465,65.39,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5466,66.59,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5467,79.98,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5468,89.8,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5469,96.31,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5470,152.77,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5471,97.54,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5472,99.17,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5473,93.19,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5474,92.58,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5475,92.59,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5476,92.59,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5477,92.59,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5478,92.59,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5479,92.6,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5480,92.6,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5481,86.99,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5482,72.94,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5483,61.49,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5484,18.78,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5485,69.96,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5486,72.94,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5487,72.93,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5488,73.33,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5489,74.1,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5490,74.71,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5491,76.71,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5492,92.55,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5493,103.37,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5494,111.83,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5495,111.5,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5496,98.62,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5497,94.84,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5498,94.85,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5499,94.86,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5500,94.85,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5501,94.86,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5502,94.86,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5503,94.87,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5504,94.87,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5505,85.33,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5506,71.46,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5507,0.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5508,72.66,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5509,73.59,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5510,73.65,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5511,78.81,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5512,79.8,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5513,85.5,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5514,78.95,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5515,83.92,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5516,94.84,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5517,97.52,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5518,101.27,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5519,118.05,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5520,98.89,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5521,95.18,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5522,95.18,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5523,95.18,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5524,95.19,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5525,95.18,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5526,95.18,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5527,95.19,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5528,95.18,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5529,85.2,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5530,70.28,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5531,62.68,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5532,54.93,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5533,60.52,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5534,70.27,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5535,70.29,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5536,71.99,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5537,72.35,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5538,72.43,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5539,82.74,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5540,95.15,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5541,155.8,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5542,106.9,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5543,106.31,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5544,96.91,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5545,91.68,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5546,91.69,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5547,91.69,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5548,91.69,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5549,91.69,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5550,91.69,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5551,91.7,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5552,91.69,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5553,80.87,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5554,63.55,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5555,0.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5556,0.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5557,60.32,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5558,63.53,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5559,63.55,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5560,63.85,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5561,63.89,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5562,63.89,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5563,74.08,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5564,87.9,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5565,96.66,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5566,100.72,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5567,138.33,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5568,112.8,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5569,89.7,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5570,89.71,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5571,89.71,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5572,89.71,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5573,89.71,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5574,89.71,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5575,89.72,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5576,89.72,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5577,76.46,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5578,59.4,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5579,0.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5580,0.0,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5581,63.08,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5582,67.18,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5583,68.19,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5584,68.14,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5585,68.19,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5586,68.2,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5587,74.55,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5588,87.93,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5589,117.47,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5590,134.8,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5591,113.42,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5592,93.39,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5593,89.73,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5594,89.74,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5595,89.74,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5596,89.74,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5597,89.74,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5598,89.74,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5599,89.75,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5600,89.75,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5601,80.53,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5602,61.84,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5603,61.79,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5604,61.79,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5605,61.79,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5606,61.84,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5607,61.81,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5608,61.82,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5609,61.81,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5610,61.82,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5611,73.97,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5612,88.45,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5613,103.61,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5614,100.6,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5615,139.62,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5616,91.73,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5617,89.34,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5618,88.53,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5619,88.53,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5620,88.53,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5621,88.53,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5622,88.54,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5623,88.54,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5624,88.54,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5625,85.97,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5626,70.92,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5627,70.87,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5628,60.53,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5629,70.79,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5630,70.81,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5631,70.82,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5632,70.88,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5633,71.1,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5634,75.19,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5635,75.17,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5636,88.48,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5637,96.34,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5638,102.65,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5639,151.97,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5640,89.34,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5641,88.07,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5642,87.48,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5643,87.48,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5644,87.49,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5645,87.48,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5646,87.49,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5647,87.5,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5648,87.5,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5649,72.36,-7666.666666666666,0,0,2.26,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5650,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
5651,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5652,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5653,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5654,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5655,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5656,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5657,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5658,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5659,0.0,10202.75891412177,-719.926451735275,5.0,2.26,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5660,85.99,-16414.08515813068,-139.1597779405625,1.0,2.26,1.0,-11966.349305108968,11966.349305108968,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5661,117.13,-20747.520643199798,-139.1597779405625,1.0,2.26,1.0,-16299.784790178084,16299.784790178084,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5662,95.27,-17705.487897419105,-139.1597779405625,1.0,2.26,1.0,-13257.752044397388,13257.752044397388,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5663,152.1,-25613.938077781266,-139.1597779405625,1.0,2.26,1.0,-21166.202224759556,21166.202224759556,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
