,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7846,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7847,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7848,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7849,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7850,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7851,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7852,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7853,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7854,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7855,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7856,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7857,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7858,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7859,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7860,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7861,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7862,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7863,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7864,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7865,5.95,5919.196526296884,-719.926451735275,5.0,1.69,1.0,-4283.562387824886,4283.562387824886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7866,73.46,-14670.413140535436,-139.1597779405625,1.0,1.69,1.0,-10222.67728751372,10222.67728751372,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7867,73.47,-14671.80473831484,-139.1597779405625,1.0,1.69,1.0,-10224.068885293125,10224.068885293125,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7868,73.47,-14671.80473831484,-139.1597779405625,1.0,1.69,1.0,-10224.068885293125,10224.068885293125,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7869,73.47,-14671.80473831484,-139.1597779405625,1.0,1.69,1.0,-10224.068885293125,10224.068885293125,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7870,73.48,-14673.196336094248,-139.1597779405625,1.0,1.69,1.0,-10225.460483072533,10225.460483072533,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7871,73.48,-14673.196336094248,-139.1597779405625,1.0,1.69,1.0,-10225.460483072533,10225.460483072533,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7872,70.03,-14193.095102199308,-139.1597779405625,1.0,1.69,1.0,-9745.35924917759,9745.35924917759,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7873,67.02,-13774.224170598214,-139.1597779405625,1.0,1.69,1.0,-9326.488317576497,9326.488317576497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7874,56.14,-12260.165786604894,-139.1597779405625,1.0,1.69,1.0,-7812.429933583178,7812.429933583178,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7875,55.24,-12134.921986458387,-139.1597779405625,1.0,1.69,1.0,-7687.186133436672,7687.186133436672,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7876,44.81,-10683.48550253832,-139.1597779405625,1.0,1.69,1.0,-6235.749649516605,6235.749649516605,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7877,46.79,-10959.021862860634,-139.1597779405625,1.0,1.69,1.0,-6511.286009838919,6511.286009838919,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7878,49.0,-11266.564972109278,-139.1597779405625,1.0,1.69,1.0,-6818.8291190875625,6818.8291190875625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7879,42.15,-10313.320493216424,-139.1597779405625,1.0,1.69,1.0,-5865.584640194709,5865.584640194709,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7880,48.37,-11178.894312006723,-139.1597779405625,1.0,1.69,1.0,-6731.158458985007,6731.158458985007,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7881,32.17,-8924.50590936961,-139.1597779405625,1.0,1.69,1.0,-4476.770056347896,4476.770056347896,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7882,5.87,5976.790642435706,-719.926451735275,5.0,1.69,1.0,-4225.968271686064,4225.968271686064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7883,5.93,5933.595055331591,-719.926451735275,5.0,1.69,1.0,-4269.163858790181,4269.163858790181,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7884,5.77,6048.783287609234,-719.926451735275,5.0,1.69,1.0,-4153.975626512536,4153.975626512536,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,5.77,6048.783287609234,-719.926451735275,5.0,1.69,1.0,-4153.975626512536,4153.975626512536,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,5.91,5947.993584366295,-719.926451735275,5.0,1.69,1.0,-4254.765329755475,4254.765329755475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,5.72,6084.7796101959975,-719.926451735275,5.0,1.69,1.0,-4117.979303925773,4117.979303925773,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,6.3,5667.222268189538,-719.926451735275,5.0,1.69,1.0,-4535.536645932232,4535.536645932232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,8.34,4198.5723066495775,-719.926451735275,5.0,1.69,1.0,-6004.186607472194,6004.186607472194,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7890,9.07,3673.0259968828263,-719.926451735275,5.0,1.69,1.0,-6529.7329172389445,6529.7329172389445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7891,7.67,4680.923029312211,-719.926451735275,5.0,1.69,1.0,-5521.8358848095595,5521.8358848095595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7892,7.91,4508.140680895745,-719.926451735275,5.0,1.69,1.0,-5694.618233226025,5694.618233226025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7893,8.47,4104.9818679239925,-719.926451735275,5.0,1.69,1.0,-6097.77704619778,6097.77704619778,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7894,7.86,4544.137003482509,-719.926451735275,5.0,1.69,1.0,-5658.621910639262,5658.621910639262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7895,6.6,5451.244332668957,-719.926451735275,5.0,1.69,1.0,-4751.514581452815,4751.514581452815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7896,34.34,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
7897,37.49,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7898,38.56,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7899,38.92,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7900,39.23,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7901,39.1,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7902,38.56,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7903,42.86,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7904,37.07,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7905,37.72,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7906,38.78,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7907,38.96,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7908,39.23,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7909,38.76,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7910,38.73,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7911,35.29,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7912,37.88,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7913,61.23,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7914,63.96,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7915,63.55,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7916,61.49,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7917,63.0,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7918,62.68,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7919,60.85,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7920,64.06,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7921,71.35,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7922,72.41,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7923,76.06,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7924,76.58,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7925,77.08,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7926,77.33,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7927,77.8,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7928,77.75,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7929,77.09,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7930,65.9,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7931,65.38,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7932,63.45,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7933,65.69,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7934,65.67,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7935,54.43,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7936,54.61,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7937,62.12,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7938,63.27,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7939,61.1,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7940,62.08,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7941,59.42,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7942,59.48,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7943,63.09,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7944,69.54,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7945,68.36,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7946,65.83,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7947,65.84,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7948,69.71,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7949,74.62,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7950,75.17,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7951,77.55,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7952,77.6,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7953,70.66,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7954,69.53,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7955,72.49,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7956,72.23,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7957,71.89,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7958,71.49,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7959,71.83,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7960,71.9,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7961,77.6,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7962,77.87,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7963,77.82,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7964,77.81,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7965,77.82,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7966,77.82,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7967,77.82,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7968,77.15,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7969,77.18,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7970,77.19,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7971,77.18,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7972,74.28,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7973,74.6,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7974,77.03,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7975,70.18,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7976,67.4,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7977,61.35,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7978,38.86,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7979,38.86,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7980,39.07,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7981,39.84,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7982,40.18,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7983,39.2,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7984,51.98,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7985,66.44,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7986,69.56,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7987,68.22,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7988,64.85,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7989,64.3,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7990,62.97,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7991,64.87,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7992,69.24,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7993,69.51,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7994,69.45,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7995,69.7,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7996,69.73,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7997,69.81,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7998,73.41,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7999,72.46,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8000,71.31,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8001,65.41,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8002,63.97,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8003,66.68,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8004,67.26,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8005,64.45,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8006,64.57,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8007,65.81,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8008,66.33,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8009,76.14,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8010,76.15,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8011,76.15,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8012,76.14,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8013,76.16,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8014,76.17,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8015,76.14,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8016,70.7,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8017,70.66,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8018,70.65,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8019,70.29,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8020,70.3,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8021,70.25,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8022,70.72,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8023,70.75,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8024,70.77,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8025,69.8,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8026,65.88,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8027,70.17,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8028,70.51,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8029,69.22,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8030,66.91,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8031,66.18,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8032,54.13,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8033,55.88,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8034,52.59,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8035,57.8,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8036,51.0,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8037,51.14,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8038,53.6,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8039,56.5,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8040,42.3,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8041,37.67,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8042,36.23,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8043,39.92,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8044,37.21,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8045,41.01,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8046,44.63,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8047,43.8,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8048,41.1,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8049,6.76,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8050,7.0,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8051,40.85,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8052,47.38,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8053,47.81,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8054,47.71,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8055,59.99,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8056,58.06,-7666.666666666666,0,0,1.69,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
