,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6155,22.286,-26045.052402395453,-23.24025568400703,4.774535227683083,2.94,1.0,-517.9323381737806,517.9323381737806,20467.55268605316,4.774535227683083,3822.744067250068,25278.538812785388,0,0,1,0,0,0
6156,22.286,-26045.052402395453,-23.24025568400703,4.774535227683083,2.94,1.0,-517.9323381737806,517.9323381737806,20467.55268605316,4.774535227683083,3822.744067250068,25278.538812785388,0,0,1,0,0,0
6157,21.61600002,-26025.016911944047,-36.36011920842996,4.867480764846538,2.94,1.0,-785.9603375366244,785.9603375366244,20518.627293672907,4.867480764846538,3835.3118084183648,25278.538812785388,0,0,1,0,0,0
6158,21.61600001,-26025.016911580446,-36.36011939534294,4.867480766170693,2.94,1.0,-785.9603412133342,785.9603412133342,20518.627294476006,4.867480766170693,3835.311808610824,25278.538812785388,0,0,1,0,0,0
6159,21.616,-26025.016911216866,-36.360149273512725,4.867480977837722,2.94,1.0,-785.9609866962511,785.9609866962511,20518.627422851423,4.867480977837722,3835.3118393756454,25278.538812785388,0,0,1,0,0,0
6160,19.02499999,-25892.116856010653,-55.06606607403097,5.0,2.94,1.0,-1047.6319065077787,1047.6319065077787,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6161,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6162,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6163,16.71351952,-25764.83001423064,-55.38986080377153,5.0,2.94,1.0,-925.7595197539183,925.7595197539183,20604.176613984837,5.0,3855.491128497802,25278.538812785388,0,0,1,0,0,0
6164,7.14e-09,-24810.123060948234,-57.12649440525638,5.0,2.94,1.0,-4.0788317005353056e-07,4.0788317005353056e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6165,-53.45808807,-21063.950114966425,-74.2,3.959128130782077,2.94,1.0,3966.5901347940003,-3966.5901347940003,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6166,-17.74400004,-23713.935446792424,-74.2,3.959128130782077,2.94,1.0,1316.604802968,-1316.604802968,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6167,6.6e-08,-24810.1230643107,-57.12649440525638,5.0,2.94,1.0,-3.770348630746921e-06,3.770348630746921e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6168,17.74399999,-25821.577225369823,-55.06606607403097,5.0,2.94,1.0,-977.0922758669449,977.0922758669449,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6169,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6170,19.02499999,-25892.116856010653,-55.06606607403097,5.0,2.94,1.0,-1047.6319065077787,1047.6319065077787,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6171,22.286,-26045.052402395453,-23.240255684007025,4.774535227683083,2.94,1.0,-517.9323381737806,517.9323381737806,20467.55268605316,4.774535227683083,3822.744067250068,25278.538812785388,0,0,1,0,0,0
6172,22.28600001,-26045.052402627887,-23.240235767358467,4.774535086586829,2.94,1.0,-517.9318945437531,517.9318945437531,20467.552616309884,4.774535086586829,3822.744049556343,25278.538812785388,0,0,1,0,0,0
6173,22.28600013,-26045.052405416718,-23.240233301486718,4.774535069117761,2.94,1.0,-517.9318423781633,517.9318423781633,20467.55260767499,4.774535069117761,3822.7440473656893,25278.538812785388,0,0,1,0,0,0
6174,22.28600014,-26045.05240564912,-23.240233095997514,4.774535067662007,2.94,1.0,-517.9318380310332,517.9318380310332,20467.552606955418,4.774535067662007,3822.744047183136,25278.538812785388,0,0,1,0,0,0
6175,64.68549984,-598.2976937383723,650.0,0,2.94,1.0,42045.574896000006,-42045.574896000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6176,64.68549995,-598.2976222383809,650.0,0,2.94,1.0,42045.5749675,-42045.5749675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6177,22.286,-26045.052402395453,-23.240255684007035,4.774535227683083,2.94,1.0,-517.9323381737809,517.9323381737809,20467.55268605316,4.774535227683083,3822.744067250068,25278.538812785388,0,0,1,0,0,0
6178,22.286,-26045.052402395453,-23.24025568400702,4.774535227683083,2.94,1.0,-517.9323381737805,517.9323381737805,20467.55268605316,4.774535227683083,3822.744067250068,25278.538812785388,0,0,1,0,0,0
6179,22.286,-26045.052402395453,-23.24025568400699,4.774535227683083,2.94,1.0,-517.9323381737798,517.9323381737798,20467.55268605316,4.774535227683083,3822.7440672500684,25278.538812785388,0,0,1,0,0,0
6180,22.286,-26045.052402395453,-23.240255684007032,4.774535227683083,2.94,1.0,-517.9323381737807,517.9323381737807,20467.55268605316,4.774535227683083,3822.744067250068,25278.538812785388,0,0,1,0,0,0
6181,22.28599995,-26045.0524012335,-23.240223374872773,4.774534998794282,2.94,1.0,-517.9316169704035,517.9316169704035,20467.552572914406,4.774534998794282,3822.7440385470004,25278.538812785388,0,0,1,0,0,0
6182,21.616,-26025.016911216866,-36.360149273512725,4.867480977837722,2.94,1.0,-785.9609866962511,785.9609866962511,20518.62742285142,4.867480977837722,3835.3118393756454,25278.538812785388,0,0,1,0,0,0
6183,21.61599999,-26025.016910853265,-36.36014946041738,4.867480979161817,2.94,1.0,-785.9609903727805,785.9609903727805,20518.62742365448,4.867480979161817,3835.311839568096,25278.538812785388,0,0,1,0,0,0
6184,18.944,-25887.65650520932,-55.06606607403097,5.0,2.94,1.0,-1043.1715557064426,1043.1715557064426,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6185,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6186,17.74399999,-25821.577225369823,-55.06606607403097,5.0,2.94,1.0,-977.0922758669449,977.0922758669449,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6187,16.7135195,-25764.830013122846,-55.38986119129109,5.0,2.94,1.0,-925.7595251229369,925.7595251229369,20604.17660630371,5.0,3855.491127130154,25278.538812785388,0,0,1,0,0,0
6188,16.71351948,-25764.830012015052,-55.38986157881062,5.0,2.94,1.0,-925.7595304919547,925.7595304919547,20604.176598622584,5.0,3855.491125762506,25278.538812785388,0,0,1,0,0,0
6189,-33.427039,-22550.253955960423,-74.2,3.959128130782077,2.94,1.0,2480.2862938000003,-2480.2862938000003,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6190,-53.50556855,-21060.427063350424,-74.2,3.959128130782077,2.94,1.0,3970.1131864100003,-3970.1131864100003,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6191,1.71e-09,-24810.123060638038,-57.12649440525638,5.0,2.94,1.0,-9.768630543298842e-08,9.768630543298842e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6192,17.59100002,-25813.152118912476,-55.06606607403097,5.0,2.94,1.0,-968.6671694096001,968.6671694096001,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6193,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6194,18.27599999,-25850.872372521204,-55.06606607403097,5.0,2.94,1.0,-1006.3874230183293,1006.3874230183293,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6195,21.61600001,-26025.016911580446,-36.36011939534294,4.867480766170693,2.94,1.0,-785.9603412133342,785.9603412133342,20518.627294476006,4.867480766170693,3835.311808610824,25278.538812785388,0,0,1,0,0,0
6196,22.286,-26045.052402395453,-23.240255684007035,4.774535227683083,2.94,1.0,-517.9323381737809,517.9323381737809,20467.55268605316,4.774535227683083,3822.744067250068,25278.538812785388,0,0,1,0,0,0
6197,22.28600001,-26045.05240262789,-23.240235767358495,4.774535086586829,2.94,1.0,-517.9318945437537,517.9318945437537,20467.55261630988,4.774535086586829,3822.7440495563424,25278.538812785388,0,0,1,0,0,0
6198,22.28600014,-26045.05240564912,-23.240233095997485,4.774535067662007,2.94,1.0,-517.9318380310326,517.9318380310326,20467.55260695542,4.774535067662007,3822.7440471831364,25278.538812785388,0,0,1,0,0,0
6199,72.44260869,4443.82305876162,650.0,0,2.94,1.0,47087.6956485,-47087.6956485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6200,22.28600015,-26045.052405881528,-23.240232890508256,4.774535066206252,2.94,1.0,-517.9318336839019,517.9318336839019,20467.552606235848,4.774535066206252,3822.7440470005818,25278.538812785388,0,0,1,0,0,0
6201,22.28600003,-26045.052403092686,-23.240235356379845,4.774535083675318,2.94,1.0,-517.9318858494883,517.9318858494883,20467.55261487073,4.774535083675318,3822.7440491912334,25278.538812785388,0,0,1,0,0,0
6202,22.28600003,-26045.052403092686,-23.24023535637983,4.774535083675318,2.94,1.0,-517.931885849488,517.931885849488,20467.55261487073,4.774535083675318,3822.7440491912334,25278.538812785388,0,0,1,0,0,0
6203,22.28600003,-26045.052403092686,-23.240235356379834,4.774535083675318,2.94,1.0,-517.931885849488,517.931885849488,20467.55261487073,4.774535083675318,3822.7440491912334,25278.538812785388,0,0,1,0,0,0
6204,22.28600003,-26045.05240309269,-23.240235356379873,4.774535083675318,2.94,1.0,-517.9318858494889,517.9318858494889,20467.552614870732,4.774535083675318,3822.7440491912334,25278.538812785388,0,0,1,0,0,0
6205,21.61600002,-26025.016911944054,-36.360119208429886,4.867480764846537,2.94,1.0,-785.9603375366229,785.9603375366229,20518.627293672907,4.867480764846537,3835.3118084183643,25278.538812785388,0,0,1,0,0,0
6206,21.61599999,-26025.016910853265,-36.36014946041737,4.867480979161817,2.94,1.0,-785.9609903727803,785.9609903727803,20518.62742365448,4.867480979161817,3835.311839568096,25278.538812785388,0,0,1,0,0,0
6207,19.025,-25892.11685656132,-55.06606607403097,5.0,2.94,1.0,-1047.631907058439,1047.631907058439,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6208,18.09599999,-25840.96048062788,-55.06606607403103,5.0,2.94,1.0,-996.4755311250047,996.4755311250047,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6209,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6210,17.62399996,-25814.969295788957,-55.06606607403097,5.0,2.94,1.0,-970.4843462860791,970.4843462860791,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6211,1.31e-09,-24810.123060615188,-57.12649440525638,5.0,2.94,1.0,-7.483570767088586e-08,7.483570767088586e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6212,-6.02e-09,-24810.12306019645,-57.12649440525638,5.0,2.94,1.0,3.439014963196434e-07,-3.439014963196434e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6213,-3.87e-08,-24810.123058329555,-57.12649440525638,5.0,2.94,1.0,2.210795333483422e-06,-2.210795333483422e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6214,1.71e-08,-24810.123061517214,-57.12649440525638,5.0,2.94,1.0,-9.768630543298841e-07,9.768630543298841e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6215,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6216,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6217,18.09599992,-25840.96047677326,-55.06606607403097,5.0,2.94,1.0,-996.4755272703792,996.4755272703792,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6218,21.61599999,-26025.016910853265,-36.36014946041738,4.867480979161817,2.94,1.0,-785.9609903727805,785.9609903727805,20518.62742365448,4.867480979161817,3835.311839568096,25278.538812785388,0,0,1,0,0,0
6219,22.28599999,-26045.05240216305,-23.240255889489394,4.77453522913879,2.94,1.0,-517.9323425207581,517.9323425207581,20467.552686772713,4.77453522913879,3822.7440674326167,25278.538812785388,0,0,1,0,0,0
6220,22.28600002,-26045.05240286029,-23.240235561869316,4.774535085131075,2.94,1.0,-517.9318901966243,517.9318901966243,20467.55261559031,4.774535085131075,3822.744049373788,25278.538812785388,0,0,1,0,0,0
6221,22.28600011,-26045.05240495191,-23.240233712465404,4.774535072029273,2.94,1.0,-517.9318510724297,517.9318510724297,20467.55260911414,4.774535072029273,3822.7440477307987,25278.538812785388,0,0,1,0,0,0
6222,22.28600017,-26045.05240634633,-23.240232479529524,4.774535063294739,2.94,1.0,-517.9318249896345,517.9318249896345,20467.552604796696,4.774535063294739,3822.744046635473,25278.538812785388,0,0,1,0,0,0
6223,120.1751694,35469.98752026162,650.0,0,2.94,1.0,78113.86011,-78113.86011,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6224,22.28600011,-26045.05240495191,-23.240233712465407,4.774535072029273,2.94,1.0,-517.9318510724298,517.9318510724298,20467.55260911414,4.774535072029273,3822.7440477307987,25278.538812785388,0,0,1,0,0,0
6225,22.28600003,-26045.05240309269,-23.24023535637983,4.774535083675318,2.94,1.0,-517.931885849488,517.931885849488,20467.552614870736,4.774535083675318,3822.744049191233,25278.538812785388,0,0,1,0,0,0
6226,22.28600003,-26045.05240309269,-23.24023535637982,4.774535083675318,2.94,1.0,-517.9318858494877,517.9318858494877,20467.552614870736,4.774535083675318,3822.744049191233,25278.538812785388,0,0,1,0,0,0
6227,22.28600002,-26045.05240286029,-23.240235561869245,4.774535085131074,2.94,1.0,-517.9318901966227,517.9318901966227,20467.552615590306,4.774535085131074,3822.744049373788,25278.538812785388,0,0,1,0,0,0
6228,22.286,-26045.052402395453,-23.240255684007025,4.774535227683083,2.94,1.0,-517.9323381737806,517.9323381737806,20467.55268605316,4.774535227683083,3822.744067250068,25278.538812785388,0,0,1,0,0,0
6229,21.61600001,-26025.01691158045,-36.36011939534305,4.867480766170694,2.94,1.0,-785.9603412133365,785.9603412133365,20518.627294476006,4.867480766170694,3835.3118086108248,25278.538812785388,0,0,1,0,0,0
6230,21.616,-26025.016911216866,-36.36014927351273,4.867480977837722,2.94,1.0,-785.9609866962512,785.9609866962512,20518.627422851423,4.867480977837722,3835.3118393756454,25278.538812785388,0,0,1,0,0,0
6231,19.51400001,-25919.04416342218,-55.06606607403097,5.0,2.94,1.0,-1074.559213919301,1074.559213919301,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6232,18.096,-25840.96048117854,-55.06606607403097,5.0,2.94,1.0,-996.4755316756645,996.4755316756645,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6233,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6234,16.71351942,-25764.830008691657,-55.389862741368944,5.0,2.94,1.0,-925.7595465990044,925.7595465990044,20604.1765755792,5.0,3855.491121659563,25278.538812785388,0,0,1,0,0,0
6235,8.15e-10,-24810.12306058691,-57.12649440525638,5.0,2.94,1.0,-4.655809294028395e-08,4.655809294028395e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6236,-7.57e-09,-24810.123060107904,-57.12649440525638,5.0,2.94,1.0,4.3244756264779077e-07,-4.3244756264779077e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6237,-5.49e-08,-24810.123057404107,-57.12649440525638,5.0,2.94,1.0,3.1362445428485755e-06,-3.1362445428485755e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6238,2.86e-08,-24810.123062174167,-57.12649440525638,5.0,2.94,1.0,-1.6338177399903325e-06,1.6338177399903325e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6239,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6240,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6241,17.74400001,-25821.57722647114,-55.06606607403097,5.0,2.94,1.0,-977.0922769682662,977.0922769682662,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6242,21.616,-26025.016911216866,-36.36014927351272,4.867480977837721,2.94,1.0,-785.9609866962509,785.9609866962509,20518.62742285142,4.867480977837721,3835.311839375645,25278.538812785388,0,0,1,0,0,0
6243,22.28600003,-26045.052403092686,-23.240235356379834,4.774535083675318,2.94,1.0,-517.931885849488,517.931885849488,20467.55261487073,4.774535083675318,3822.7440491912334,25278.538812785388,0,0,1,0,0,0
6244,22.28600009,-26045.052404487105,-23.24023412344388,4.774535074940784,2.94,1.0,-517.9318597666914,517.9318597666914,20467.552610553288,4.774535074940784,3822.744048095907,25278.538812785388,0,0,1,0,0,0
6245,22.2860001,-26045.05240471951,-23.240233917954672,4.774535073485029,2.94,1.0,-517.9318554195612,517.9318554195612,20467.552609833718,4.774535073485029,3822.7440479133534,25278.538812785388,0,0,1,0,0,0
6246,22.28600017,-26045.05240634633,-23.240232479529524,4.774535063294739,2.94,1.0,-517.9318249896345,517.9318249896345,20467.552604796696,4.774535063294739,3822.744046635473,25278.538812785388,0,0,1,0,0,0
6247,73.50166952,5132.21259826162,650.0,0,2.94,1.0,47776.085188,-47776.085188,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6248,22.28600012,-26045.052405184317,-23.240233506976036,4.774535070573517,2.94,1.0,-517.9318467252959,517.9318467252959,20467.55260839457,4.774535070573517,3822.7440475482445,25278.538812785388,0,0,1,0,0,0
6249,22.28600004,-26045.05240332509,-23.24023515089048,4.774535082219562,2.94,1.0,-517.9318815023547,517.9318815023547,20467.55261415116,4.774535082219562,3822.7440490086788,25278.538812785388,0,0,1,0,0,0
6250,22.28600003,-26045.05240309269,-23.240235356379824,4.774535083675318,2.94,1.0,-517.9318858494878,517.9318858494878,20467.552614870736,4.774535083675318,3822.744049191233,25278.538812785388,0,0,1,0,0,0
6251,21.61600002,-26025.016911944054,-36.360119208429886,4.867480764846537,2.94,1.0,-785.9603375366229,785.9603375366229,20518.627293672907,4.867480764846537,3835.3118084183643,25278.538812785388,0,0,1,0,0,0
6252,21.61600001,-26025.016911580446,-36.360119395342956,4.867480766170693,2.94,1.0,-785.9603412133346,785.9603412133346,20518.627294476006,4.867480766170693,3835.3118086108243,25278.538812785388,0,0,1,0,0,0
6253,21.616,-26025.016911216866,-36.360149273512725,4.867480977837722,2.94,1.0,-785.9609866962511,785.9609866962511,20518.62742285142,4.867480977837722,3835.3118393756454,25278.538812785388,0,0,1,0,0,0
6254,21.616,-26025.016911216866,-36.36014927351273,4.867480977837722,2.94,1.0,-785.9609866962512,785.9609866962512,20518.627422851423,4.867480977837722,3835.3118393756454,25278.538812785388,0,0,1,0,0,0
6255,19.02500002,-25892.116857662637,-55.06606607403097,5.0,2.94,1.0,-1047.6319081597605,1047.6319081597605,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6256,18.09599999,-25840.96048062788,-55.06606607403097,5.0,2.94,1.0,-996.4755311250037,996.4755311250037,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6257,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6258,16.71351949,-25764.830012568942,-55.38986138505086,5.0,2.94,1.0,-925.7595278074458,925.7595278074458,20604.176602463143,5.0,3855.49112644633,25278.538812785388,0,0,1,0,0,0
6259,1.9e-09,-24810.12306064889,-57.12649440525638,5.0,2.94,1.0,-1.0854033936998713e-07,1.0854033936998713e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6260,-9.47e-09,-24810.12305999936,-57.12649440525638,5.0,2.94,1.0,5.409879020177779e-07,-5.409879020177779e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6261,-17.624,-23722.839449760424,-74.2,3.959128130782077,2.94,1.0,1307.7008,-1307.7008,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6262,5.36e-09,-24810.12306084655,-57.12649440525638,5.0,2.94,1.0,-3.061980100121742e-07,3.061980100121742e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6263,17.62399996,-25814.969295788957,-55.06606607403097,5.0,2.94,1.0,-970.4843462860791,970.4843462860791,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6264,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6265,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6266,19.02500018,-25892.11686647321,-55.06606607403097,5.0,2.94,1.0,-1047.631916970331,1047.631916970331,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6267,22.286,-26045.052402395453,-23.240255684007032,4.774535227683083,2.94,1.0,-517.9323381737807,517.9323381737807,20467.55268605316,4.774535227683083,3822.744067250068,25278.538812785388,0,0,1,0,0,0
6268,22.286,-26045.052402395453,-23.240255684006986,4.774535227683083,2.94,1.0,-517.9323381737797,517.9323381737797,20467.55268605316,4.774535227683083,3822.7440672500684,25278.538812785388,0,0,1,0,0,0
6269,22.28600003,-26045.05240309269,-23.24023535637983,4.774535083675318,2.94,1.0,-517.931885849488,517.931885849488,20467.552614870736,4.774535083675318,3822.744049191233,25278.538812785388,0,0,1,0,0,0
6270,22.28600004,-26045.05240332509,-23.240235150890488,4.774535082219562,2.94,1.0,-517.9318815023548,517.9318815023548,20467.55261415116,4.774535082219562,3822.7440490086788,25278.538812785388,0,0,1,0,0,0
6271,83.97614151,11940.619391761626,650.0,0,2.94,1.0,54584.4919815,-54584.4919815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6272,22.28600004,-26045.05240332509,-23.240235150890484,4.774535082219562,2.94,1.0,-517.9318815023547,517.9318815023547,20467.55261415116,4.774535082219562,3822.7440490086788,25278.538812785388,0,0,1,0,0,0
6273,22.286,-26045.052402395453,-23.240255684007032,4.774535227683083,2.94,1.0,-517.9323381737807,517.9323381737807,20467.55268605316,4.774535227683083,3822.744067250068,25278.538812785388,0,0,1,0,0,0
6274,22.286,-26045.052402395453,-23.240255684007035,4.774535227683083,2.94,1.0,-517.9323381737809,517.9323381737809,20467.55268605316,4.774535227683083,3822.744067250068,25278.538812785388,0,0,1,0,0,0
6275,21.61600003,-26025.016912307652,-36.36011902151698,4.867480763522384,2.94,1.0,-785.9603338599145,785.9603338599145,20518.627292869813,4.867480763522384,3835.3118082259048,25278.538812785388,0,0,1,0,0,0
6276,21.616,-26025.016911216866,-36.360149273512725,4.867480977837722,2.94,1.0,-785.9609866962511,785.9609866962511,20518.62742285142,4.867480977837722,3835.3118393756454,25278.538812785388,0,0,1,0,0,0
6277,21.616,-26025.016911216866,-36.36014927351273,4.867480977837722,2.94,1.0,-785.9609866962512,785.9609866962512,20518.627422851423,4.867480977837722,3835.3118393756454,25278.538812785388,0,0,1,0,0,0
6278,19.51400004,-25919.044165074163,-55.06606607403097,5.0,2.94,1.0,-1074.559215571283,1074.559215571283,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6279,18.422,-25858.912018718678,-55.06606607403097,5.0,2.94,1.0,-1014.4270692157986,1014.4270692157986,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6280,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6281,17.74399999,-25821.577225369823,-55.06606607403097,5.0,2.94,1.0,-977.0922758669449,977.0922758669449,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6282,3.75e-09,-24810.123060754577,-57.12649440525638,5.0,2.94,1.0,-2.142243540197114e-07,2.142243540197114e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6283,-8.57e-10,-24810.123060491394,-57.12649440525638,5.0,2.94,1.0,4.895740570530472e-08,-4.895740570530472e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6284,-1.37e-08,-24810.123059757716,-57.12649440525638,5.0,2.94,1.0,7.826329733520124e-07,-7.826329733520124e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6285,-47.83356837,-21481.289476706424,-74.2,3.959128130782077,2.94,1.0,3549.250773054,-3549.250773054,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6286,2.31e-10,-24810.123060553546,-57.12649440525638,5.0,2.94,1.0,-1.3196220207614224e-08,1.3196220207614224e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6287,17.59099997,-25813.152116159174,-55.06606607403097,5.0,2.94,1.0,-968.6671666562968,968.6671666562968,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6288,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6289,17.744,-25821.577225920482,-55.06606607403097,5.0,2.94,1.0,-977.0922764176055,977.0922764176055,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6290,19.09999989,-25896.246805459603,-55.06606607403097,5.0,2.94,1.0,-1051.7618559567243,1051.7618559567243,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6291,22.28599999,-26045.052402163044,-23.240255889489475,4.774535229138791,2.94,1.0,-517.9323425207599,517.9323425207599,20467.55268677271,4.774535229138791,3822.744067432617,25278.538812785388,0,0,1,0,0,0
