,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4953,29.6333,-8799.970244008138,650.0,0,3.87,1.0,19261.645,-19261.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4954,31.1817,-7793.510244008138,650.0,0,3.87,1.0,20268.105,-20268.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4955,34.4784,-5650.655244008139,650.0,0,3.87,1.0,22410.96,-22410.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4956,37.2088,-3875.8952440081403,650.0,0,3.87,1.0,24185.719999999998,-24185.719999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4957,53.9003,6973.579755991862,650.0,0,3.87,1.0,35035.195,-35035.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4958,49.4493,4080.429755991864,650.0,0,3.87,1.0,32142.045000000002,-32142.045000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4959,39.4807,-2399.1602440081397,650.0,0,3.87,1.0,25662.454999999998,-25662.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4960,38.3771,-3116.50024400814,650.0,0,3.87,1.0,24945.114999999998,-24945.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4961,32.6461,-6841.650244008141,650.0,0,3.87,1.0,21219.964999999997,-21219.964999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4962,40.6055,-1668.040244008137,650.0,0,3.87,1.0,26393.575,-26393.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4963,49.0636,3829.7247559918624,650.0,0,3.87,1.0,31891.34,-31891.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4964,38.2158,-3221.3452440081373,650.0,0,3.87,1.0,24840.27,-24840.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4965,37.197,-3883.565244008135,650.0,0,3.87,1.0,24178.050000000003,-24178.050000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4966,37.1581,-3908.8502440081384,650.0,0,3.87,1.0,24152.765,-24152.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4967,38.8336,-2819.7752440081413,650.0,0,3.87,1.0,25241.839999999997,-25241.839999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4968,30.8382,-8016.785244008136,650.0,0,3.87,1.0,20044.83,-20044.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4969,33.7437,-6128.210244008139,650.0,0,3.87,1.0,21933.405,-21933.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4970,31.9696,-7281.375244008136,650.0,0,3.87,1.0,20780.24,-20780.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4971,28.3481,-9635.35024400814,650.0,0,3.87,1.0,18426.265,-18426.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4972,28.1159,-9786.28024400814,650.0,0,3.87,1.0,18275.335,-18275.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4973,27.3406,-10290.22524400814,650.0,0,3.87,1.0,17771.39,-17771.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4974,28.3078,-9661.545244008139,650.0,0,3.87,1.0,18400.07,-18400.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4975,20.6825,-12815.588004973575,-659.6383232550305,5.0,3.87,1.0,-13642.96962072217,13642.96962072217,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4976,15.6192,-9475.641282836377,-659.6383232550305,5.0,3.87,1.0,-10303.022898584972,10303.022898584972,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4977,16.9149,-10330.33465827792,-659.6383232550305,5.0,3.87,1.0,-11157.716274026516,11157.716274026516,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4978,20.8658,-12936.49970962622,-659.6383232550305,5.0,3.87,1.0,-13763.881325374816,13763.881325374816,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4979,22.7118,-13298.945244008139,650.0,0,3.87,1.0,14762.67,-14762.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4980,25.5752,-11437.735244008138,650.0,0,3.87,1.0,16623.88,-16623.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4981,42.9051,-173.3002440081392,650.0,0,3.87,1.0,27888.315,-27888.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4982,32.4002,-7001.48524400814,650.0,0,3.87,1.0,21060.129999999997,-21060.129999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4983,44.311,740.5347559918636,650.0,0,3.87,1.0,28802.15,-28802.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4984,45.8116,1715.924755991863,650.0,0,3.87,1.0,29777.54,-29777.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4985,38.8873,-2784.870244008135,650.0,0,3.87,1.0,25276.745000000003,-25276.745000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4986,45.1753,1302.329755991862,650.0,0,3.87,1.0,29363.945,-29363.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4987,73.3207,19596.839755991867,650.0,0,3.87,1.0,47658.455,-47658.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4988,49.8991,4372.7997559918595,650.0,0,3.87,1.0,32434.414999999997,-32434.414999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4989,46.4752,2147.2647559918632,650.0,0,3.87,1.0,30208.88,-30208.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4990,40.0853,-2006.1702440081417,650.0,0,3.87,1.0,26055.444999999996,-26055.444999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4991,39.4558,-2415.3452440081337,650.0,0,3.87,1.0,25646.270000000004,-25646.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4992,34.0036,-5959.275244008138,650.0,0,3.87,1.0,22102.34,-22102.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4993,33.0295,-6592.4402440081385,650.0,0,3.87,1.0,21469.175,-21469.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4994,31.2025,-7779.990244008138,650.0,0,3.87,1.0,20281.625,-20281.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4995,29.8656,-8648.97524400814,650.0,0,3.87,1.0,19412.64,-19412.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4996,30.1555,-8460.540244008138,650.0,0,3.87,1.0,19601.075,-19601.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4997,28.0319,-9840.880244008138,650.0,0,3.87,1.0,18220.735,-18220.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4998,25.9755,-11177.540244008138,650.0,0,3.87,1.0,16884.075,-16884.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4999,25.1318,-11725.94524400814,650.0,0,3.87,1.0,16335.669999999998,-16335.669999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5000,21.386,-13279.643565383487,-659.6383232550305,5.0,3.87,1.0,-14107.025181132081,14107.025181132081,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5001,23.1841,-12991.950244008138,650.0,0,3.87,1.0,15069.665,-15069.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5002,25.4451,-11522.30024400814,650.0,0,3.87,1.0,16539.315,-16539.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5003,29.3768,-8966.69524400814,650.0,0,3.87,1.0,19094.92,-19094.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5004,27.767,-10013.06524400814,650.0,0,3.87,1.0,18048.55,-18048.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5005,29.9795,-8574.94024400814,650.0,0,3.87,1.0,19486.675,-19486.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5006,32.769,-6761.765244008139,650.0,0,3.87,1.0,21299.85,-21299.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5007,35.7532,-4822.03524400814,650.0,0,3.87,1.0,23239.579999999998,-23239.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5008,36.2549,-4495.9302440081365,650.0,0,3.87,1.0,23565.685,-23565.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5009,39.0008,-2711.0952440081373,650.0,0,3.87,1.0,25350.52,-25350.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5010,44.509,869.2347559918607,650.0,0,3.87,1.0,28930.85,-28930.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5011,51.5115,5420.859755991861,650.0,0,3.87,1.0,33482.475,-33482.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5012,51.5812,5466.164755991861,650.0,0,3.87,1.0,33527.78,-33527.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5013,45.5099,1519.8197559918635,650.0,0,3.87,1.0,29581.435,-29581.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5014,34.7816,-5453.5752440081405,650.0,0,3.87,1.0,22608.039999999997,-22608.039999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5015,36.656,-4235.21524400814,650.0,0,3.87,1.0,23826.399999999998,-23826.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5016,34.0602,-5922.485244008137,650.0,0,3.87,1.0,22139.13,-22139.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5017,29.0021,-9210.25024400814,650.0,0,3.87,1.0,18851.364999999998,-18851.364999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5018,27.9793,-9875.07024400814,650.0,0,3.87,1.0,18186.545,-18186.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5019,28.1265,-9779.39024400814,650.0,0,3.87,1.0,18282.225,-18282.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5020,28.3063,-9662.520244008138,650.0,0,3.87,1.0,18399.095,-18399.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5021,33.5017,-6285.510244008138,650.0,0,3.87,1.0,21776.105,-21776.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5022,35.522,-4972.3152440081385,650.0,0,3.87,1.0,23089.3,-23089.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5023,30.3059,-8362.78024400814,650.0,0,3.87,1.0,19698.835,-19698.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5024,27.5555,-10150.540244008138,650.0,0,3.87,1.0,17911.075,-17911.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5025,27.3321,-10295.750244008137,650.0,0,3.87,1.0,17765.865,-17765.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5026,26.9829,-10522.730244008137,650.0,0,3.87,1.0,17538.885000000002,-17538.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5027,27.8456,-9961.97524400814,650.0,0,3.87,1.0,18099.64,-18099.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5028,28.7803,-9354.420244008139,650.0,0,3.87,1.0,18707.195,-18707.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5029,28.4412,-9574.83524400814,650.0,0,3.87,1.0,18486.78,-18486.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5030,32.3107,-7059.66024400814,650.0,0,3.87,1.0,21001.954999999998,-21001.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5031,40.7831,-1552.6002440081384,650.0,0,3.87,1.0,26509.015,-26509.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5032,43.9127,481.6397559918631,650.0,0,3.87,1.0,28543.255,-28543.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5033,44.9289,1142.169755991862,650.0,0,3.87,1.0,29203.785,-29203.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5034,51.4768,5398.3047559918605,650.0,0,3.87,1.0,33459.92,-33459.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5035,64.9528,14157.704755991861,650.0,0,3.87,1.0,42219.32,-42219.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5036,49.0685,3832.9097559918637,650.0,0,3.87,1.0,31894.525,-31894.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5037,49.741,4270.034755991864,650.0,0,3.87,1.0,32331.65,-32331.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5038,35.8413,-4764.77024400814,650.0,0,3.87,1.0,23296.844999999998,-23296.844999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5039,30.269,-8386.76524400814,650.0,0,3.87,1.0,19674.85,-19674.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5040,31.0696,-7866.375244008136,650.0,0,3.87,1.0,20195.24,-20195.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5041,27.807,-9987.06524400814,650.0,0,3.87,1.0,18074.55,-18074.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5042,27.8494,-9959.505244008138,650.0,0,3.87,1.0,18102.11,-18102.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5043,27.9853,-9871.170244008139,650.0,0,3.87,1.0,18190.445,-18190.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5044,29.4795,-8899.94024400814,650.0,0,3.87,1.0,19161.675,-19161.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5045,35.2144,-5172.255244008141,650.0,0,3.87,1.0,22889.359999999997,-22889.359999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5046,38.3503,-3133.920244008138,650.0,0,3.87,1.0,24927.695,-24927.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5047,37.6637,-3580.210244008139,650.0,0,3.87,1.0,24481.405,-24481.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5048,27.8868,-9935.195244008137,650.0,0,3.87,1.0,18126.420000000002,-18126.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5049,28.8328,-9320.295244008139,650.0,0,3.87,1.0,18741.32,-18741.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5050,27.2569,-10344.630244008138,650.0,0,3.87,1.0,17716.985,-17716.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5051,26.0787,-11110.460244008136,650.0,0,3.87,1.0,16951.155000000002,-16951.155000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5052,25.6745,-11373.19024400814,650.0,0,3.87,1.0,16688.425,-16688.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5053,31.4536,-7616.775244008138,650.0,0,3.87,1.0,20444.84,-20444.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5054,36.5759,-4287.280244008139,650.0,0,3.87,1.0,23774.335,-23774.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5055,35.311,-5109.465244008136,650.0,0,3.87,1.0,22952.15,-22952.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5056,35.0575,-5274.240244008138,650.0,0,3.87,1.0,22787.375,-22787.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5057,36.1944,-4535.255244008137,650.0,0,3.87,1.0,23526.36,-23526.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5058,42.5835,-382.34024400813644,650.0,0,3.87,1.0,27679.275,-27679.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5059,39.9853,-2071.170244008138,650.0,0,3.87,1.0,25990.445,-25990.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5060,37.2703,-3835.920244008138,650.0,0,3.87,1.0,24225.695,-24225.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5061,34.734,-5484.515244008136,650.0,0,3.87,1.0,22577.100000000002,-22577.100000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5062,31.2598,-7742.745244008139,650.0,0,3.87,1.0,20318.87,-20318.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5063,32.2242,-7115.885244008135,650.0,0,3.87,1.0,20945.730000000003,-20945.730000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5064,31.1615,-7806.640244008139,650.0,0,3.87,1.0,20254.975,-20254.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5065,26.1101,-11090.05024400814,650.0,0,3.87,1.0,16971.565,-16971.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5066,23.3174,-12905.30524400814,650.0,0,3.87,1.0,15156.31,-15156.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5067,22.3088,-13560.895244008138,650.0,0,3.87,1.0,14500.720000000001,-14500.720000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5068,28.0676,-9817.67524400814,650.0,0,3.87,1.0,18243.94,-18243.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5069,32.9178,-6665.045244008138,650.0,0,3.87,1.0,21396.57,-21396.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5070,32.579,-6885.265244008136,650.0,0,3.87,1.0,21176.350000000002,-21176.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5071,32.7986,-6742.525244008138,650.0,0,3.87,1.0,21319.09,-21319.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5072,26.8773,-10591.370244008136,650.0,0,3.87,1.0,17470.245000000003,-17470.245000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5073,26.9673,-10532.870244008136,650.0,0,3.87,1.0,17528.745000000003,-17528.745000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5074,28.2508,-9698.595244008138,650.0,0,3.87,1.0,18363.02,-18363.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5075,28.3467,-9636.26024400814,650.0,0,3.87,1.0,18425.355,-18425.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5076,26.4774,-10851.305244008137,650.0,0,3.87,1.0,17210.31,-17210.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5077,31.5753,-7537.670244008138,650.0,0,3.87,1.0,20523.945,-20523.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5078,38.7695,-2861.4402440081385,650.0,0,3.87,1.0,25200.175,-25200.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5079,38.5781,-2985.8502440081384,650.0,0,3.87,1.0,25075.765,-25075.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5080,48.0464,3168.544755991862,650.0,0,3.87,1.0,31230.16,-31230.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5081,39.0482,-2680.285244008136,650.0,0,3.87,1.0,25381.33,-25381.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5082,40.8913,-1482.2702440081366,650.0,0,3.87,1.0,26579.345,-26579.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5083,53.7006,6843.774755991862,650.0,0,3.87,1.0,34905.39,-34905.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5084,43.5709,259.4697559918649,650.0,0,3.87,1.0,28321.085000000003,-28321.085000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5085,43.6602,317.5147559918631,650.0,0,3.87,1.0,28379.13,-28379.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5086,33.321,-6402.96524400814,650.0,0,3.87,1.0,21658.649999999998,-21658.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5087,31.2645,-7739.690244008135,650.0,0,3.87,1.0,20321.925000000003,-20321.925000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5088,32.7721,-6759.750244008136,650.0,0,3.87,1.0,21301.865,-21301.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5089,29.5138,-8877.645244008138,650.0,0,3.87,1.0,19183.97,-19183.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5090,27.8824,-9938.055244008137,650.0,0,3.87,1.0,18123.56,-18123.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5091,27.3357,-10293.41024400814,650.0,0,3.87,1.0,17768.204999999998,-17768.204999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5092,28.083,-9807.665244008138,650.0,0,3.87,1.0,18253.95,-18253.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5093,30.7603,-8067.420244008138,650.0,0,3.87,1.0,19994.195,-19994.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5094,30.6907,-8112.66024400814,650.0,0,3.87,1.0,19948.954999999998,-19948.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5095,26.5398,-10810.74524400814,650.0,0,3.87,1.0,17250.87,-17250.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5096,24.9724,-11829.55524400814,650.0,0,3.87,1.0,16232.06,-16232.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5097,24.0952,-12399.73524400814,650.0,0,3.87,1.0,15661.88,-15661.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5098,23.8782,-12540.785244008139,650.0,0,3.87,1.0,15520.83,-15520.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5099,29.9777,-8576.110244008141,650.0,0,3.87,1.0,19485.504999999997,-19485.504999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5100,35.5595,-4947.9402440081385,650.0,0,3.87,1.0,23113.675,-23113.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5101,31.8591,-7353.200244008137,650.0,0,3.87,1.0,20708.415,-20708.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5102,42.9728,-129.29524400813818,650.0,0,3.87,1.0,27932.32,-27932.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5103,41.3066,-1212.325244008137,650.0,0,3.87,1.0,26849.29,-26849.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5104,49.5022,4114.8147559918625,650.0,0,3.87,1.0,32176.43,-32176.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5105,51.8493,5640.4297559918605,650.0,0,3.87,1.0,33702.045,-33702.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5106,62.5227,12578.139755991859,650.0,0,3.87,1.0,40639.755,-40639.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5107,54.6066,7432.674755991863,650.0,0,3.87,1.0,35494.29,-35494.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5108,56.6814,8781.294755991858,650.0,0,3.87,1.0,36842.909999999996,-36842.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5109,49.3476,4014.324755991861,650.0,0,3.87,1.0,32075.94,-32075.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5110,37.3216,-3802.5752440081405,650.0,0,3.87,1.0,24259.039999999997,-24259.039999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5111,29.7594,-8718.005244008138,650.0,0,3.87,1.0,19343.61,-19343.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5112,29.1856,-9090.97524400814,650.0,0,3.87,1.0,18970.64,-18970.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5113,25.8382,-11266.785244008137,650.0,0,3.87,1.0,16794.83,-16794.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5114,24.2736,-12283.77524400814,650.0,0,3.87,1.0,15777.839999999998,-15777.839999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5115,25.3951,-11554.80024400814,650.0,0,3.87,1.0,16506.815,-16506.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5116,24.9355,-11853.540244008138,650.0,0,3.87,1.0,16208.075,-16208.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5117,29.4373,-8927.37024400814,650.0,0,3.87,1.0,19134.245,-19134.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5118,29.2998,-9016.74524400814,650.0,0,3.87,1.0,19044.87,-19044.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5119,25.0273,-11793.870244008138,650.0,0,3.87,1.0,16267.745,-16267.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5120,20.6502,-12794.281687132438,-659.6383232550305,5.0,3.87,1.0,-13621.663302881032,13621.663302881032,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
