,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7375,43.31,-3702.111087839868,-659.6383232550305,5.0,8.04,2.5,-28568.935780175372,28568.935780175372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7376,77.77,8269.399081605916,650.0,0,8.04,2.5,50550.5,-50550.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7377,39.27,-1037.172261889547,-659.6383232550305,5.0,8.04,2.5,-25903.99695422505,25903.99695422505,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7378,39.02,-872.2626810757897,-659.6383232550305,5.0,8.04,2.5,-25739.087373411294,25739.087373411294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7379,36.7,658.0982288758828,-659.6383232550305,5.0,8.04,2.5,-24208.72646345962,24208.72646345962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7380,43.13,-3583.3761896539613,-659.6383232550305,5.0,8.04,2.5,-28450.20088198947,28450.20088198947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7381,62.15,-1883.6009183940869,650.0,0,8.04,2.5,40397.5,-40397.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7382,43.61,-3900.0025848163746,-659.6383232550305,5.0,8.04,2.5,-28766.82727715188,28766.82727715188,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7383,34.95,1812.4652945721868,-659.6383232550305,5.0,8.04,2.5,-23054.359397763317,23054.359397763317,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7384,35.97,1139.6342048520605,-659.6383232550305,5.0,8.04,2.5,-23727.190487483447,23727.190487483447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7385,63.36,-1097.1009183940869,650.0,0,8.04,2.5,41184.0,-41184.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7386,49.95,-8082.109554253271,-659.6383232550305,5.0,8.04,2.5,-32948.934246588775,32948.934246588775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7387,57.64,-4815.100918394087,650.0,0,8.04,2.5,37466.0,-37466.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7388,40.62,-1927.6839982838314,-659.6383232550305,5.0,8.04,2.5,-26794.50869061934,26794.50869061934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7389,32.64,3336.229821291305,-659.6383232550305,5.0,8.04,2.5,-21530.594871044195,21530.594871044195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7390,32.27,3580.2960008956693,-659.6383232550305,5.0,8.04,2.5,-21286.52869143984,21286.52869143984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7391,33.42,2821.711929152382,-659.6383232550305,5.0,8.04,2.5,-22045.112763183122,22045.112763183122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,39.21,-997.5939624942398,-659.6383232550305,5.0,8.04,2.5,-25864.418654829748,25864.418654829748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,15.89,14385.171735813068,-659.6383232550305,5.0,8.04,2.5,-10481.652956522435,10481.652956522435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,24.54,8679.300239657055,-659.6383232550305,5.0,8.04,2.5,-16187.524452678448,16187.524452678448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,14.56,15262.490705742259,-659.6383232550305,5.0,8.04,2.5,-9604.333986593245,9604.333986593245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,29.17,5625.174802986261,-659.6383232550305,5.0,8.04,2.5,-19241.649889349243,19241.649889349243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7397,21.95,10387.763496887583,-659.6383232550305,5.0,8.04,2.5,-14479.061195447919,14479.061195447919,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7398,21.64,10592.251377096643,-659.6383232550305,5.0,8.04,2.5,-14274.57331523886,14274.57331523886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7399,28.45,6100.114395729888,-659.6383232550305,5.0,8.04,2.5,-18766.71029660562,18766.71029660562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7400,29.58,5354.7230904517055,-659.6383232550305,5.0,8.04,2.5,-19512.1016018838,19512.1016018838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7401,31.85,3857.344096662779,-659.6383232550305,5.0,8.04,2.5,-21009.48059567272,21009.48059567272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7402,40.55,-1881.509315655981,-659.6383232550305,5.0,8.04,2.5,-26748.334007991485,26748.334007991485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7403,32.96,3125.1455578496975,-659.6383232550305,5.0,8.04,2.5,-21741.679134485807,21741.679134485807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7404,23.98,9048.697700679872,-659.6383232550305,5.0,8.04,2.5,-15818.126991655632,15818.126991655632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7405,14.75,15137.159424323805,-659.6383232550305,5.0,8.04,2.5,-9729.6652680117,9729.6652680117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7406,14.8,15104.177508161052,-659.6383232550305,5.0,8.04,2.5,-9762.647184174451,9762.647184174451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7407,13.06,16251.948190624806,-659.6383232550305,5.0,8.04,2.5,-8614.876501710698,8614.876501710698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7408,13.71,15823.183280509034,-659.6383232550305,5.0,8.04,2.5,-9043.64141182647,9043.64141182647,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7409,26.4,7452.372958402699,-659.6383232550305,5.0,8.04,2.5,-17414.451733932805,17414.451733932805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7410,12.52,16608.15288518252,-659.6383232550305,5.0,8.04,2.5,-8258.671807152981,8258.671807152981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7411,14.18,15513.153268579172,-659.6383232550305,5.0,8.04,2.5,-9353.671423756332,9353.671423756332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7412,4.39,21971.01245324592,-659.6383232550305,5.0,8.04,2.5,-2895.8122390895837,2895.8122390895837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7413,1.98,23560.740812290544,-659.6383232550305,5.0,8.04,2.5,-1306.0838800449603,1306.0838800449603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7414,3.16,22782.367590849608,-659.6383232550305,5.0,8.04,2.5,-2084.4571014858966,2084.4571014858966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7415,-1.26,25697.968979636844,-659.6383232550305,5.0,8.04,2.5,831.1442873013384,-831.1442873013384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,-1.29,25717.758129334492,-659.6383232550305,5.0,8.04,2.5,850.9334369989894,-850.9334369989894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,-8.76,30645.25640404957,-659.6383232550305,5.0,8.04,2.5,5778.431711714067,-5778.431711714067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,-1.22,25671.58344670664,-659.6383232550305,5.0,8.04,2.5,804.7587543711372,-804.7587543711372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,-2.8,26713.81199744959,-659.6383232550305,5.0,8.04,2.5,1846.9873051140853,-1846.9873051140853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,-3.92,27452.60691949522,-659.6383232550305,5.0,8.04,2.5,2585.7822271597197,-2585.7822271597197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,-0.34,25091.101722242212,-659.6383232550305,5.0,8.04,2.5,224.2770299067104,-224.2770299067104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7422,0.85,24306.132117568726,-659.6383232550305,5.0,8.04,2.5,-560.6925747667759,560.6925747667759,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7423,-1.39,25783.721961659998,-659.6383232550305,5.0,8.04,2.5,916.8972693244923,-916.8972693244923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7424,1.92,23600.319111685843,-659.6383232550305,5.0,8.04,2.5,-1266.5055806496584,1266.5055806496584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7425,5.03,21548.8439263627,-659.6383232550305,5.0,8.04,2.5,-3317.9807659728035,3317.9807659728035,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7426,1.51,23870.770824220406,-659.6383232550305,5.0,8.04,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7427,0.71,24398.48148282443,-659.6383232550305,5.0,8.04,2.5,-468.3432095110716,468.3432095110716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7428,-2.43,26469.74581784523,-659.6383232550305,5.0,8.04,2.5,1602.9211255097243,-1602.9211255097243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7429,-1.79,26047.577290962006,-659.6383232550305,5.0,8.04,2.5,1180.7525986265046,-1180.7525986265046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7430,-0.8,25394.535350939528,-659.6383232550305,5.0,8.04,2.5,527.7106586040244,-527.7106586040244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7431,4.5,21898.452237687867,-659.6383232550305,5.0,8.04,2.5,-2968.3724546476374,2968.3724546476374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7432,4.15,22129.325650827126,-659.6383232550305,5.0,8.04,2.5,-2737.4990415083766,2737.4990415083766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7433,20.44,11383.81736500268,-659.6383232550305,5.0,8.04,2.5,-13483.007327332825,13483.007327332825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7434,19.32,12122.612287048314,-659.6383232550305,5.0,8.04,2.5,-12744.21240528719,12744.21240528719,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7435,5.95,20941.976668968073,-659.6383232550305,5.0,8.04,2.5,-3924.848023367432,3924.848023367432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7436,4.26,22056.765435269073,-659.6383232550305,5.0,8.04,2.5,-2810.05925706643,2810.05925706643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7437,-0.1,24932.788524661006,-659.6383232550305,5.0,8.04,2.5,65.96383232550305,-65.96383232550305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7438,-1.94,26146.52303945026,-659.6383232550305,5.0,8.04,2.5,1279.6983471147591,-1279.6983471147591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7439,3.56,22518.512261547596,-659.6383232550305,5.0,8.04,2.5,-2348.312430787909,2348.312430787909,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7440,8.02,19576.525339830157,-659.6383232550305,5.0,8.04,2.5,-5290.299352505344,5290.299352505344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7441,4.84,21674.175207781154,-659.6383232550305,5.0,8.04,2.5,-3192.6494845543475,3192.6494845543475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7442,5.31,21364.14519585129,-659.6383232550305,5.0,8.04,2.5,-3502.679496484212,3502.679496484212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7443,8.63,19174.14596264459,-659.6383232550305,5.0,8.04,2.5,-5692.678729690914,5692.678729690914,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7444,10.36,18032.971663413387,-659.6383232550305,5.0,8.04,2.5,-6833.853028922115,6833.853028922115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7445,9.04,18903.694250110027,-659.6383232550305,5.0,8.04,2.5,-5963.130442225475,5963.130442225475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7446,30.27,4899.572647405734,-659.6383232550305,5.0,8.04,2.5,-19967.252044929774,19967.252044929774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7447,39.05,-892.0518307734342,-659.6383232550305,5.0,8.04,2.5,-25758.87652310894,25758.87652310894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7448,42.38,-3088.6474472126897,-659.6383232550305,5.0,8.04,2.5,-27955.472139548194,27955.472139548194,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7449,51.82,-8598.100918394088,650.0,0,8.04,2.5,33683.0,-33683.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7450,154.44,58104.89908160592,650.0,0,8.04,2.5,100386.0,-100386.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7451,86.43,13898.399081605916,650.0,0,8.04,2.5,56179.50000000001,-56179.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7452,84.78,12825.899081605916,650.0,0,8.04,2.5,55107.0,-55107.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7453,119.18,35185.89908160592,650.0,0,8.04,2.5,77467.0,-77467.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7454,73.22,5311.899081605917,650.0,0,8.04,2.5,47593.0,-47593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7455,49.87,-8029.338488392867,-659.6383232550305,5.0,8.04,2.5,-32896.16318072837,32896.16318072837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7456,67.77,1769.3990816059131,650.0,0,8.04,2.5,44050.5,-44050.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7457,48.5,-7125.633985533477,-659.6383232550305,5.0,8.04,2.5,-31992.45867786898,31992.45867786898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7458,47.61,-6538.5558778364975,-659.6383232550305,5.0,8.04,2.5,-31405.380570172,31405.380570172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7459,18.74,12505.202514536233,-659.6383232550305,5.0,8.04,2.5,-12361.62217779927,12361.62217779927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7460,33.15,2999.814276431244,-659.6383232550305,5.0,8.04,2.5,-21867.01041590426,21867.01041590426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7461,20.28,11489.359496723484,-659.6383232550305,5.0,8.04,2.5,-13377.46519561202,13377.46519561202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7462,14.55,15269.08708897481,-659.6383232550305,5.0,8.04,2.5,-9597.737603360694,9597.737603360694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7463,8.65,19160.95319617949,-659.6383232550305,5.0,8.04,2.5,-5705.8714961560145,5705.8714961560145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7464,5.88,20988.151351595923,-659.6383232550305,5.0,8.04,2.5,-3878.6733407395795,3878.6733407395795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7465,1.67,23765.228692499604,-659.6383232550305,5.0,8.04,2.5,-1101.595999835901,1101.595999835901,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7466,0.79,24345.71041696403,-659.6383232550305,5.0,8.04,2.5,-521.1142753714742,521.1142753714742,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7467,1.77,23699.2648601741,-659.6383232550305,5.0,8.04,2.5,-1167.559832161404,1167.559832161404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7468,0.76,24365.49956666168,-659.6383232550305,5.0,8.04,2.5,-501.3251256738232,501.3251256738232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7469,0.89,24279.746584638528,-659.6383232550305,5.0,8.04,2.5,-587.0781076969772,587.0781076969772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7470,3.11,22815.34950701236,-659.6383232550305,5.0,8.04,2.5,-2051.4751853231446,2051.4751853231446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7471,16.81,13778.304478418442,-659.6383232550305,5.0,8.04,2.5,-11088.520213917061,11088.520213917061,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7472,25.35,8144.99319782048,-659.6383232550305,5.0,8.04,2.5,-16721.831494515023,16721.831494515023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7473,18.0,12993.334873744954,-659.6383232550305,5.0,8.04,2.5,-11873.48981859055,11873.48981859055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7474,24.42,8758.456838447657,-659.6383232550305,5.0,8.04,2.5,-16108.367853887847,16108.367853887847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7475,18.32,12782.250610303345,-659.6383232550305,5.0,8.04,2.5,-12084.574082032159,12084.574082032159,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7476,17.64,13230.804670116766,-659.6383232550305,5.0,8.04,2.5,-11636.02002221874,11636.02002221874,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7477,17.93,13039.509556372806,-659.6383232550305,5.0,8.04,2.5,-11827.315135962697,11827.315135962697,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7478,20.77,11166.13671832852,-659.6383232550305,5.0,8.04,2.5,-13700.687974006983,13700.687974006983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7479,20.56,11304.660766212079,-659.6383232550305,5.0,8.04,2.5,-13562.163926123427,13562.163926123427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7480,20.27,11495.955879956036,-659.6383232550305,5.0,8.04,2.5,-13370.86881237947,13370.86881237947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7481,26.03,7696.439138007059,-659.6383232550305,5.0,8.04,2.5,-17170.385554328444,17170.385554328444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7482,27.82,6515.6865393805565,-659.6383232550305,5.0,8.04,2.5,-18351.13815295495,18351.13815295495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7483,22.73,9873.24560474866,-659.6383232550305,5.0,8.04,2.5,-14993.579087586844,14993.579087586844,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7484,19.67,11891.738873909053,-659.6383232550305,5.0,8.04,2.5,-12975.08581842645,12975.08581842645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7485,22.52,10011.769652632218,-659.6383232550305,5.0,8.04,2.5,-14855.055039703288,14855.055039703288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7486,20.84,11119.962035700668,-659.6383232550305,5.0,8.04,2.5,-13746.862656634836,13746.862656634836,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7487,18.63,12577.762730094286,-659.6383232550305,5.0,8.04,2.5,-12289.061962241218,12289.061962241218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7488,18.6,12597.551879791936,-659.6383232550305,5.0,8.04,2.5,-12269.272812543568,12269.272812543568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7489,13.54,15935.32179546239,-659.6383232550305,5.0,8.04,2.5,-8931.502896873113,8931.502896873113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7490,10.77,17762.519950878825,-659.6383232550305,5.0,8.04,2.5,-7104.304741456678,7104.304741456678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7491,7.2,20117.428764899283,-659.6383232550305,5.0,8.04,2.5,-4749.39592743622,4749.39592743622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7492,19.98,11687.250993699994,-659.6383232550305,5.0,8.04,2.5,-13179.57369863551,13179.57369863551,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7493,10.73,17788.905483809027,-659.6383232550305,5.0,8.04,2.5,-7077.919208526478,7077.919208526478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7494,51.74,-8650.100918394088,650.0,0,8.04,2.5,33631.0,-33631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7495,23.72,9220.203664726181,-659.6383232550305,5.0,8.04,2.5,-15646.621027609322,15646.621027609322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7496,43.24,-3655.936405212014,-659.6383232550305,5.0,8.04,2.5,-28522.76109754752,28522.76109754752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7497,45.03,-4836.689003838521,-659.6383232550305,5.0,8.04,2.5,-29703.513696174025,29703.513696174025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7498,39.98,-1505.5154714006126,-659.6383232550305,5.0,8.04,2.5,-26372.340163736117,26372.340163736117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7499,51.37,-8890.600918394088,650.0,0,8.04,2.5,33390.5,-33390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7500,40.81,-2053.0152797022924,-659.6383232550305,5.0,8.04,2.5,-26919.839972037797,26919.839972037797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7501,37.79,-60.90754347210125,-659.6383232550305,5.0,8.04,2.5,-24927.7322358076,24927.7322358076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7502,42.02,-2851.17765084088,-659.6383232550305,5.0,8.04,2.5,-27718.002343176384,27718.002343176384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7503,44.87,-4731.146872117712,-659.6383232550305,5.0,8.04,2.5,-29597.97156445322,29597.97156445322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7504,38.44,-489.67245358786704,-659.6383232550305,5.0,8.04,2.5,-25356.49714592337,25356.49714592337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7505,39.86,-1426.358872610013,-659.6383232550305,5.0,8.04,2.5,-26293.183564945517,26293.183564945517,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7506,36.22,974.7246240382997,-659.6383232550305,5.0,8.04,2.5,-23892.100068297204,23892.100068297204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7507,37.79,-60.90754347210125,-659.6383232550305,5.0,8.04,2.5,-24927.7322358076,24927.7322358076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7508,26.41,7445.776575170148,-659.6383232550305,5.0,8.04,2.5,-17421.048117165356,17421.048117165356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7509,25.3,8177.97511398323,-659.6383232550305,5.0,8.04,2.5,-16688.849578352274,16688.849578352274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7510,24.11,8962.94471865672,-659.6383232550305,5.0,8.04,2.5,-15903.879973678786,15903.879973678786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7511,15.14,14879.900478254342,-659.6383232550305,5.0,8.04,2.5,-9986.924214081162,9986.924214081162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7512,16.18,14193.87662206911,-659.6383232550305,5.0,8.04,2.5,-10672.948070266393,10672.948070266393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7513,10.43,17986.796980785533,-659.6383232550305,5.0,8.04,2.5,-6880.027711549968,6880.027711549968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7514,9.39,18672.820836970768,-659.6383232550305,5.0,8.04,2.5,-6194.003855364737,6194.003855364737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7515,9.87,18356.19444180835,-659.6383232550305,5.0,8.04,2.5,-6510.630250527151,6510.630250527151,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7516,7.24,20091.04323196908,-659.6383232550305,5.0,8.04,2.5,-4775.781460366421,4775.781460366421,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7517,11.6,17215.020142577152,-659.6383232550305,5.0,8.04,2.5,-7651.8045497583535,7651.8045497583535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7518,17.96,13019.720406675155,-659.6383232550305,5.0,8.04,2.5,-11847.104285660349,11847.104285660349,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7519,35.23,1627.7665640607815,-659.6383232550305,5.0,8.04,2.5,-23239.058128274723,23239.058128274723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7520,31.4,4154.181342127547,-659.6383232550305,5.0,8.04,2.5,-20712.643350207956,20712.643350207956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7521,38.48,-516.0579865180694,-659.6383232550305,5.0,8.04,2.5,-25382.882678853573,25382.882678853573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7522,26.65,7287.4633775889415,-659.6383232550305,5.0,8.04,2.5,-17579.361314746562,17579.361314746562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
