,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6086,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6087,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6088,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6089,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6090,101.55,30399.673198882036,650.0,0,1.43,2.5,66007.5,-66007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6091,105.47,32947.67319888203,650.0,0,1.43,2.5,68555.5,-68555.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6092,102.16,30796.173198882036,650.0,0,1.43,2.5,66404.0,-66404.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6093,101.56,30406.173198882036,650.0,0,1.43,2.5,66014.0,-66014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6094,101.58,30419.173198882036,650.0,0,1.43,2.5,66027.0,-66027.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6095,100.03,29411.673198882036,650.0,0,1.43,2.5,65019.5,-65019.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6096,108.69,35040.67319888203,650.0,0,1.43,2.5,70648.5,-70648.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6097,108.71,35053.67319888203,650.0,0,1.43,2.5,70661.5,-70661.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6098,108.63,35001.67319888203,650.0,0,1.43,2.5,70609.5,-70609.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6099,108.8,35112.17319888203,650.0,0,1.43,2.5,70720.0,-70720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6100,108.68,35034.17319888203,650.0,0,1.43,2.5,70642.0,-70642.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6101,108.94,35203.17319888203,650.0,0,1.43,2.5,70811.0,-70811.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6102,108.78,35099.17319888203,650.0,0,1.43,2.5,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6103,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6104,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6105,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6106,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6107,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6108,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6109,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6110,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6111,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6112,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6113,11.15,8582.705505936112,-55.06606607403103,5.0,1.43,2.5,-613.986636725446,613.986636725446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6114,98.31,28293.673198882036,650.0,0,1.43,2.5,63901.5,-63901.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6115,102.06,30731.173198882036,650.0,0,1.43,2.5,66339.0,-66339.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6116,97.1,27507.17319888203,650.0,0,1.43,2.5,63114.99999999999,-63114.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6117,96.68,27234.173198882043,650.0,0,1.43,2.5,62842.00000000001,-62842.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6118,96.69,27240.673198882036,650.0,0,1.43,2.5,62848.5,-62848.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6119,96.7,27247.173198882036,650.0,0,1.43,2.5,62855.0,-62855.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6120,105.6,33032.17319888203,650.0,0,1.43,2.5,68640.0,-68640.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6121,105.7,33097.17319888203,650.0,0,1.43,2.5,68705.0,-68705.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6122,105.66,33071.17319888203,650.0,0,1.43,2.5,68679.0,-68679.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6123,106.62,33695.17319888203,650.0,0,1.43,2.5,69303.0,-69303.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6124,106.68,33734.17319888203,650.0,0,1.43,2.5,69342.0,-69342.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6125,106.8,33812.17319888203,650.0,0,1.43,2.5,69420.0,-69420.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6126,106.41,33558.67319888203,650.0,0,1.43,2.5,69166.5,-69166.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6127,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6128,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6129,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6130,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6131,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6132,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6133,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6134,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6135,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6136,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6137,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6138,104.0,31992.173198882036,650.0,0,1.43,2.5,67600.0,-67600.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6139,104.22,32135.173198882036,650.0,0,1.43,2.5,67743.0,-67743.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6140,103.77,31842.673198882036,650.0,0,1.43,2.5,67450.5,-67450.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6141,103.3,31537.173198882036,650.0,0,1.43,2.5,67145.0,-67145.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6142,102.95,31309.673198882036,650.0,0,1.43,2.5,66917.5,-66917.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6143,103.07,31387.673198882036,650.0,0,1.43,2.5,66995.5,-66995.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6144,104.53,32336.673198882036,650.0,0,1.43,2.5,67944.5,-67944.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6145,104.44,32278.173198882036,650.0,0,1.43,2.5,67886.0,-67886.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6146,105.11,32713.673198882036,650.0,0,1.43,2.5,68321.5,-68321.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6147,105.27,32817.67319888203,650.0,0,1.43,2.5,68425.5,-68425.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6148,105.4,32902.17319888203,650.0,0,1.43,2.5,68510.0,-68510.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6149,105.37,32882.67319888203,650.0,0,1.43,2.5,68490.5,-68490.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6150,105.57,33012.67319888203,650.0,0,1.43,2.5,68620.5,-68620.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6151,45.02,6717.617848008679,-55.06606607403103,5.0,1.43,2.5,-2479.074294652877,2479.074294652877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6152,12.25,8522.132833254673,-55.06606607403103,5.0,1.43,2.5,-674.5593094068801,674.5593094068801,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6153,10.27,8631.163644081254,-55.06606607403103,5.0,1.43,2.5,-565.5284985802987,565.5284985802987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6154,10.23,8633.36628672422,-55.06606607403103,5.0,1.43,2.5,-563.3258559373375,563.3258559373375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6155,10.83,8600.3266470798,-55.06606607403103,5.0,1.43,2.5,-596.365495581756,596.365495581756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6156,10.31,8628.961001438296,-55.06606607403103,5.0,1.43,2.5,-567.7311412232599,567.7311412232599,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6157,9.93,8649.893946528584,-55.78439407813389,5.0,1.43,2.5,-553.9390331958696,553.9390331958696,20596.361228480226,12.5,3854.0995747465568,25278.538812785388,0,0,1,0,0,0
6158,9.99,8646.582142581985,-55.06606607403103,5.0,1.43,2.5,-550.11000007957,550.11000007957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6159,11.0,8590.965415847215,-55.06606607403103,5.0,1.43,2.5,-605.7267268143413,605.7267268143413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6160,10.37,8625.657037473855,-55.06606607403103,5.0,1.43,2.5,-571.0351051877017,571.0351051877017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6161,95.62,26545.173198882036,650.0,0,1.43,2.5,62153.0,-62153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6162,107.31,34143.67319888203,650.0,0,1.43,2.5,69751.5,-69751.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6163,106.21,33428.67319888203,650.0,0,1.43,2.5,69036.5,-69036.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6164,105.26,32811.17319888203,650.0,0,1.43,2.5,68419.0,-68419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6165,105.14,32733.173198882036,650.0,0,1.43,2.5,68341.0,-68341.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6166,105.14,32733.173198882036,650.0,0,1.43,2.5,68341.0,-68341.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6167,105.12,32720.173198882036,650.0,0,1.43,2.5,68328.0,-68328.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6168,102.49,31010.673198882036,650.0,0,1.43,2.5,66618.5,-66618.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6169,102.08,30744.173198882036,650.0,0,1.43,2.5,66352.0,-66352.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6170,102.13,30776.673198882036,650.0,0,1.43,2.5,66384.5,-66384.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6171,102.72,31160.173198882036,650.0,0,1.43,2.5,66768.0,-66768.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6172,103.47,31647.673198882036,650.0,0,1.43,2.5,67255.5,-67255.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6173,103.45,31634.673198882036,650.0,0,1.43,2.5,67242.5,-67242.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6174,103.45,31634.673198882036,650.0,0,1.43,2.5,67242.5,-67242.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6175,88.18,21709.173198882043,650.0,0,1.43,2.5,57317.00000000001,-57317.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6176,46.27,6648.785265416137,-55.06606607403103,5.0,1.43,2.5,-2547.9068772454157,2547.9068772454157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6177,38.74,7063.432742953596,-55.06606607403103,5.0,1.43,2.5,-2133.259399707962,2133.259399707962,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6178,37.23,7146.582502725379,-55.06606607403103,5.0,1.43,2.5,-2050.109639936175,2050.109639936175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6179,36.37,7193.939319549046,-55.06606607403103,5.0,1.43,2.5,-2002.7528231125084,2002.7528231125084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6180,43.19,6818.388748924158,-55.06606607403103,5.0,1.43,2.5,-2378.3033937374,2378.3033937374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6181,44.57,6742.3975777419955,-55.06606607403103,5.0,1.43,2.5,-2454.294564919563,2454.294564919563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6182,46.74,6622.904214361345,-55.06606607403103,5.0,1.43,2.5,-2573.7879283002103,2573.7879283002103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6183,47.52,6579.952682823602,-55.06606607403103,5.0,1.43,2.5,-2616.7394598379547,2616.7394598379547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6184,65.47,6947.673198882034,650.0,0,1.43,2.5,42555.5,-42555.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6185,74.66,12921.173198882036,650.0,0,1.43,2.5,48529.0,-48529.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6186,104.44,32278.173198882036,650.0,0,1.43,2.5,67886.0,-67886.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6187,101.86,30601.173198882036,650.0,0,1.43,2.5,66209.0,-66209.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6188,101.59,30425.673198882036,650.0,0,1.43,2.5,66033.5,-66033.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6189,101.46,30341.173198882036,650.0,0,1.43,2.5,65949.0,-65949.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6190,101.45,30334.673198882036,650.0,0,1.43,2.5,65942.5,-65942.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6191,101.44,30328.173198882036,650.0,0,1.43,2.5,65936.0,-65936.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6192,106.23,33441.67319888203,650.0,0,1.43,2.5,69049.5,-69049.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6193,106.23,33441.67319888203,650.0,0,1.43,2.5,69049.5,-69049.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6194,106.23,33441.67319888203,650.0,0,1.43,2.5,69049.5,-69049.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6195,106.25,33454.67319888203,650.0,0,1.43,2.5,69062.5,-69062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6196,106.25,33454.67319888203,650.0,0,1.43,2.5,69062.5,-69062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6197,106.27,33467.67319888203,650.0,0,1.43,2.5,69075.5,-69075.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6198,106.2,33422.17319888203,650.0,0,1.43,2.5,69030.0,-69030.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6199,17.49,8233.586647026754,-55.06606607403103,5.0,1.43,2.5,-963.1054956348025,963.1054956348025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6200,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6201,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6202,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6203,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6204,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6205,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6206,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6207,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6208,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6209,63.77,5922.405301552628,508.8,1.00538265493886,1.43,2.5,32446.176000000003,-32446.176000000003,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6210,103.56,31706.173198882036,650.0,0,1.43,2.5,67314.0,-67314.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6211,104.68,32434.173198882036,650.0,0,1.43,2.5,68042.0,-68042.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6212,104.12,32070.173198882036,650.0,0,1.43,2.5,67678.0,-67678.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6213,103.51,31673.673198882036,650.0,0,1.43,2.5,67281.5,-67281.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6214,103.38,31589.173198882036,650.0,0,1.43,2.5,67197.0,-67197.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6215,103.33,31556.673198882036,650.0,0,1.43,2.5,67164.5,-67164.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6216,101.83,30581.673198882036,650.0,0,1.43,2.5,66189.5,-66189.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6217,100.34,29613.173198882036,650.0,0,1.43,2.5,65221.0,-65221.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6218,100.35,29619.67319888203,650.0,0,1.43,2.5,65227.49999999999,-65227.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6219,100.03,29411.673198882036,650.0,0,1.43,2.5,65019.5,-65019.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6220,100.25,29554.673198882036,650.0,0,1.43,2.5,65162.5,-65162.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6221,99.93,29346.673198882043,650.0,0,1.43,2.5,64954.50000000001,-64954.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6222,100.24,29548.173198882036,650.0,0,1.43,2.5,65156.0,-65156.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6223,72.64,11608.173198882034,650.0,0,1.43,2.5,47216.0,-47216.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6224,6.45,8848.666354609588,-57.12649440525638,5.0,1.43,2.5,-368.46588891390365,368.46588891390365,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6225,5.92,8878.943396644376,-57.12649440525638,5.0,1.43,2.5,-338.18884687911776,338.18884687911776,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6226,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6227,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6228,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6229,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6230,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6231,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6232,7.63,8781.257091211388,-57.12649440525638,5.0,1.43,2.5,-435.8751523121062,435.8751523121062,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6233,86.29,20480.673198882043,650.0,0,1.43,2.5,56088.50000000001,-56088.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6234,102.82,31225.173198882036,650.0,0,1.43,2.5,66833.0,-66833.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6235,102.57,31062.673198882036,650.0,0,1.43,2.5,66670.5,-66670.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6236,102.12,30770.173198882036,650.0,0,1.43,2.5,66378.0,-66378.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6237,101.99,30685.673198882036,650.0,0,1.43,2.5,66293.5,-66293.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6238,101.94,30653.173198882036,650.0,0,1.43,2.5,66261.0,-66261.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6239,101.61,30438.673198882036,650.0,0,1.43,2.5,66046.5,-66046.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6240,98.11,28163.673198882036,650.0,0,1.43,2.5,63771.5,-63771.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6241,98.2,28222.173198882036,650.0,0,1.43,2.5,63830.0,-63830.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6242,98.23,28241.673198882036,650.0,0,1.43,2.5,63849.5,-63849.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6243,98.37,28332.673198882036,650.0,0,1.43,2.5,63940.5,-63940.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6244,98.48,28404.173198882036,650.0,0,1.43,2.5,64012.0,-64012.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6245,98.54,28443.173198882043,650.0,0,1.43,2.5,64051.00000000001,-64051.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6246,98.75,28579.673198882036,650.0,0,1.43,2.5,64187.5,-64187.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6247,92.22,24335.173198882036,650.0,0,1.43,2.5,59943.0,-59943.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6248,73.26,12011.173198882034,650.0,0,1.43,2.5,47619.0,-47619.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6249,83.19,18465.673198882036,650.0,0,1.43,2.5,54073.5,-54073.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6250,82.09,17750.673198882036,650.0,0,1.43,2.5,53358.5,-53358.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6251,80.84,16938.173198882036,650.0,0,1.43,2.5,52546.0,-52546.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
