,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6542,22.28600006,16314.425287972854,1.493512888888858,5.0,2.94,2.5,33.284428331387865,-33.284428331387865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6543,22.286,16314.425287883243,1.493512888888858,5.0,2.94,2.5,33.28442824177709,-33.28442824177709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6544,21.61599998,16313.424634217818,1.493512888888858,5.0,2.94,2.5,32.2837745763513,-32.2837745763513,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6545,17.74400001,16307.64175235684,1.493512888888858,5.0,2.94,2.5,26.500892715379027,-26.500892715379027,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6546,17.744,16307.64175234191,1.493512888888858,5.0,2.94,2.5,26.500892700443895,-26.500892700443895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6547,17.74399994,16307.641752252299,1.493512888888858,5.0,2.94,2.5,26.50089261083312,-26.50089261083312,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6548,-4.54e-08,20013.575963714837,-335.5776233203544,5.0,2.94,2.5,1.523522409874409e-05,-1.523522409874409e-05,11094.169673400918,12.5,724.6241321874311,16882.420091324202,0,0,1,0,0,0
6549,-112.7825686,62992.80696278421,-382.00003111111107,5.0,2.94,2.5,43082.94471399102,-43082.94471399102,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6550,17.62400003,16307.462530840045,1.493512888888858,5.0,2.94,2.5,26.32167119858262,-26.32167119858262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6551,17.74399997,16307.641752297104,1.493512888888858,5.0,2.94,2.5,26.500892655638513,-26.500892655638513,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6552,17.744,16307.64175234191,1.493512888888858,5.0,2.94,2.5,26.500892700443895,-26.500892700443895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6553,17.74400003,16307.641752386715,1.493512888888858,5.0,2.94,2.5,26.50089274524928,-26.50089274524928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6554,21.22599871,16312.842162294388,1.493512888888858,5.0,2.94,2.5,31.70130265292327,-31.70130265292327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6555,22.286,16314.425287883243,1.493512888888858,5.0,2.94,2.5,33.28442824177709,-33.28442824177709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6556,23.66005475,16316.477456362403,1.493512888888858,5.0,2.94,2.5,35.336596720941046,-35.336596720941046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6557,23.66005477,16316.477456392278,1.493512888888858,5.0,2.94,2.5,35.3365967508113,-35.3365967508113,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6558,23.66005477,16316.477456392278,1.493512888888858,5.0,2.94,2.5,35.3365967508113,-35.3365967508113,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6559,41.99039956,16343.854062593915,1.493512888888858,5.0,2.94,2.5,62.71320295245303,-62.71320295245303,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6560,41.9903996,16343.854062653658,1.493512888888858,5.0,2.94,2.5,62.71320301219355,-62.71320301219355,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6561,41.99039922,16343.854062086126,1.493512888888858,5.0,2.94,2.5,62.71320244465865,-62.71320244465865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6562,23.66005481,16316.477456452014,1.493512888888858,5.0,2.94,2.5,35.33659681055182,-35.33659681055182,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6563,39.19787336,16339.683388721658,1.493512888888858,5.0,2.94,2.5,58.54252908019321,-58.54252908019321,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6564,23.66005483,16316.477456481889,1.493512888888858,5.0,2.94,2.5,35.336596840422075,-35.336596840422075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6565,23.66005473,16316.477456332535,1.493512888888858,5.0,2.94,2.5,35.33659669107079,-35.33659669107079,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6566,22.286,16314.425287883243,1.493512888888858,5.0,2.94,2.5,33.28442824177709,-33.28442824177709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6567,21.616,16313.424634247685,1.493512888888858,5.0,2.94,2.5,32.283774606221556,-32.283774606221556,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6568,19.514,16310.285270155242,1.493512888888858,5.0,2.94,2.5,29.144410513777174,-29.144410513777174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6569,17.744,16307.64175234191,1.493512888888858,5.0,2.94,2.5,26.500892700443895,-26.500892700443895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6570,17.744,16307.64175234191,1.493512888888858,5.0,2.94,2.5,26.500892700443895,-26.500892700443895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6571,17.59099998,16307.449519354868,-0.926922824920038,5.0,2.94,2.5,-16.30549939462993,16.30549939462993,16566.131133803512,12.5,774.7240905185345,16882.420091324202,0,0,1,0,0,0
6572,-8.73e-09,20013.575951409224,-335.5776453308852,5.0,2.94,2.5,2.929592843738628e-06,-2.929592843738628e-06,11094.169627774332,12.5,724.6241625363142,16882.420091324202,0,0,1,0,0,0
6573,-91.7028708,54940.36174737138,-382.00003111111107,5.0,2.94,2.5,35030.499498578196,-35030.499498578196,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6574,6.76e-09,20013.575946211124,-335.5776440288225,5.0,2.94,2.5,-2.26850487363484e-06,2.26850487363484e-06,11094.169630473436,12.5,724.624160740985,16882.420091324202,0,0,1,0,0,0
6575,17.744,16307.64175234191,1.493512888888858,5.0,2.94,2.5,26.500892700443895,-26.500892700443895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6576,17.139,16314.721172996562,-29.246950798667463,5.0,2.94,2.5,-501.2634897383616,501.2634897383616,15870.031592714693,12.5,745.5108833659422,16882.420091324202,0,0,1,0,0,0
6577,17.59100001,16307.44951932706,-0.926920431383485,5.0,2.94,2.5,-16.30545731773609,16.30545731773609,16566.131193286503,12.5,774.7240930576272,16882.420091324202,0,0,1,0,0,0
6578,19.51400003,16310.285270200047,1.493512888888858,5.0,2.94,2.5,29.14441055858256,-29.14441055858256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6579,21.58199867,16313.373852823092,1.493512888888858,5.0,2.94,2.5,32.232993181627194,-32.232993181627194,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6580,21.582,16313.373854809464,1.493512888888858,5.0,2.94,2.5,32.232995167999334,-32.232995167999334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6581,21.582,16313.373854809464,1.493512888888858,5.0,2.94,2.5,32.232995167999334,-32.232995167999334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6582,23.6600547,16316.47745628773,1.493512888888858,5.0,2.94,2.5,35.336596646265406,-35.336596646265406,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6583,23.66005472,16316.477456317598,1.493512888888858,5.0,2.94,2.5,35.33659667613566,-35.33659667613566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6584,23.66005474,16316.477456347473,1.493512888888858,5.0,2.94,2.5,35.33659670600592,-35.33659670600592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6585,41.99040045,16343.854063923145,1.493512888888858,5.0,2.94,2.5,62.71320428167951,-62.71320428167951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6586,31.91498074,16328.806294725293,1.493512888888858,5.0,2.94,2.5,47.665435083829664,-47.665435083829664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6587,41.99040055,16343.854064072491,1.493512888888858,5.0,2.94,2.5,62.71320443103079,-62.71320443103079,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6588,41.99040053,16343.854064042624,1.493512888888858,5.0,2.94,2.5,62.71320440116054,-62.71320440116054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6589,22.89100971,16315.328877683032,1.493512888888858,5.0,2.94,2.5,34.188018041565,-34.188018041565,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6590,21.582,16313.373854809464,1.493512888888858,5.0,2.94,2.5,32.232995167999334,-32.232995167999334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6591,20.935,16312.40755197035,1.493512888888858,5.0,2.94,2.5,31.26669232888824,-31.26669232888824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6592,20.93499999,16312.407551955419,1.493512888888858,5.0,2.94,2.5,31.266692313953115,-31.266692313953115,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6593,17.16725003,16313.915698660765,-27.77319400927305,5.0,2.94,2.5,-476.7893656888886,476.7893656888886,15905.821736774069,12.5,746.9843678293607,16882.420091324202,0,0,1,0,0,0
6594,17.139,16314.721172996564,-29.24696928578724,5.0,2.94,2.5,-501.2638065891075,501.2638065891075,15870.031144094473,12.5,745.5108649186884,16882.420091324202,0,0,1,0,0,0
6595,17.13899999,16314.721173289034,-29.246951315611934,5.0,2.94,2.5,-501.2634983058034,501.2634983058034,15870.031580170187,12.5,745.5108828501126,16882.420091324202,0,0,1,0,0,0
6596,17.13899999,16314.721173289034,-29.246951315611934,5.0,2.94,2.5,-501.2634983058034,501.2634983058034,15870.031580170187,12.5,745.5108828501126,16882.420091324202,0,0,1,0,0,0
6597,17.13900001,16314.721172704096,-29.246950281722665,5.0,2.94,2.5,-501.26348117091425,501.26348117091425,15870.031605259204,12.5,745.5108838817721,16882.420091324202,0,0,1,0,0,0
6598,17.13900001,16314.721172704092,-29.24695028172262,5.0,2.94,2.5,-501.26348117091345,501.26348117091345,15870.031605259206,12.5,745.5108838817723,16882.420091324202,0,0,1,0,0,0
6599,17.139,16314.721172996562,-29.24695079866738,5.0,2.94,2.5,-501.26348973836025,501.26348973836025,15870.031592714695,12.5,745.5108833659422,16882.420091324202,0,0,1,0,0,0
6600,17.139,16314.72117299656,-29.246950798667296,5.0,2.94,2.5,-501.26348973835877,501.26348973835877,15870.031592714697,12.5,745.5108833659424,16882.420091324202,0,0,1,0,0,0
6601,17.13900001,16314.721172704096,-29.24695028172269,5.0,2.94,2.5,-501.2634811709147,501.2634811709147,15870.031605259202,12.5,745.5108838817722,16882.420091324202,0,0,1,0,0,0
6602,19.02499993,16309.554942248027,1.493512888888858,5.0,2.94,2.5,28.414082606564623,-28.414082606564623,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6603,21.22600004,16312.84216428076,1.493512888888858,5.0,2.94,2.5,31.701304639295415,-31.701304639295415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6604,21.582,16313.373854809464,1.493512888888858,5.0,2.94,2.5,32.232995167999334,-32.232995167999334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6605,21.58200001,16313.373854824402,1.493512888888858,5.0,2.94,2.5,32.23299518293447,-32.23299518293447,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6606,22.89100961,16315.328877533679,1.493512888888858,5.0,2.94,2.5,34.188017892213715,-34.188017892213715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6607,22.89100958,16315.328877488873,1.493512888888858,5.0,2.94,2.5,34.188017847408325,-34.188017847408325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6608,41.99040148,16343.854065461464,1.493512888888858,5.0,2.94,2.5,62.71320581999778,-62.71320581999778,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6609,22.89100958,16315.328877488873,1.493512888888858,5.0,2.94,2.5,34.188017847408325,-34.188017847408325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6610,22.89100949,16315.328877354457,1.493512888888858,5.0,2.94,2.5,34.18801771299216,-34.18801771299216,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6611,22.89100947,16315.32887732459,1.493512888888858,5.0,2.94,2.5,34.188017683121906,-34.188017683121906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6612,22.89100948,16315.32887733952,1.493512888888858,5.0,2.94,2.5,34.18801769805704,-34.18801769805704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6613,21.58200004,16313.373854869207,1.493512888888858,5.0,2.94,2.5,32.23299522773985,-32.23299522773985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6614,21.582,16313.373854809464,1.493512888888858,5.0,2.94,2.5,32.232995167999334,-32.232995167999334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6615,20.93500001,16312.407551985287,1.493512888888858,5.0,2.94,2.5,31.266692343823372,-31.266692343823372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6616,20.9349998,16312.40755167165,1.493512888888858,5.0,2.94,2.5,31.266692030185666,-31.266692030185666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6617,17.16724989,16313.91570254902,-27.773201380130224,5.0,2.94,2.5,-476.7894883379885,476.7894883379885,15905.821557638672,12.5,746.9843604454213,16882.420091324202,0,0,1,0,0,0
6618,17.139,16314.721172996562,-29.24695079866739,5.0,2.94,2.5,-501.26348973836036,501.26348973836036,15870.031592714695,12.5,745.5108833659422,16882.420091324202,0,0,1,0,0,0
6619,7.42e-09,20013.575945989644,-335.57764140406016,5.0,2.94,2.5,-2.489986099218126e-06,2.489986099218126e-06,11094.169635914419,12.5,724.6241571218711,16882.420091324202,0,0,1,0,0,0
6620,-1.47e-08,20013.57595341262,-335.5776430794111,5.0,2.94,2.5,4.9329913532673426e-06,-4.9329913532673426e-06,11094.169632441513,12.5,724.6241594319033,16882.420091324202,0,0,1,0,0,0
6621,-78.74212046,49989.35471426803,-382.00003111111107,5.0,2.94,2.5,30079.492465474854,-30079.492465474854,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6622,-2.46e-10,20013.575948562186,-335.5776453176844,5.0,2.94,2.5,8.255210074815036e-08,-8.255210074815036e-08,11094.169627801697,12.5,724.6241625181126,16882.420091324202,0,0,1,0,0,0
6623,17.13899999,16314.721173289034,-29.246951315611895,5.0,2.94,2.5,-501.2634983058027,501.2634983058027,15870.031580170189,12.5,745.5108828501122,16882.420091324202,0,0,1,0,0,0
6624,17.139,16314.721172996567,-29.246950798667232,5.0,2.94,2.5,-501.2634897383577,501.2634897383577,15870.031592714698,12.5,745.5108833659424,16882.420091324202,0,0,1,0,0,0
6625,17.139,16314.72117299656,-29.246950798667296,5.0,2.94,2.5,-501.26348973835877,501.26348973835877,15870.031592714697,12.5,745.5108833659424,16882.420091324202,0,0,1,0,0,0
6626,19.51399999,16310.285270140304,1.493512888888858,5.0,2.94,2.5,29.144410498842046,-29.144410498842046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6627,21.582,16313.373854809464,1.493512888888858,5.0,2.94,2.5,32.232995167999334,-32.232995167999334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6628,21.582,16313.373854809464,1.493512888888858,5.0,2.94,2.5,32.232995167999334,-32.232995167999334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6629,22.89100921,16315.328876936272,1.493512888888858,5.0,2.94,2.5,34.18801729480855,-34.18801729480855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6630,22.89100923,16315.32887696614,1.493512888888858,5.0,2.94,2.5,34.18801732467882,-34.18801732467882,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6631,58.43214958,16368.410028164677,1.493512888888858,5.0,2.94,2.5,87.26916852321168,-87.26916852321168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6632,41.99040215,16343.854066462112,1.493512888888858,5.0,2.94,2.5,62.713206820651415,-62.713206820651415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6633,41.99040247,16343.85406694004,1.493512888888858,5.0,2.94,2.5,62.71320729857554,-62.71320729857554,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6634,22.89100913,16315.328876816793,1.493512888888858,5.0,2.94,2.5,34.18801717532752,-34.18801717532752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6635,22.89100913,16315.328876816793,1.493512888888858,5.0,2.94,2.5,34.18801717532752,-34.18801717532752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6636,22.89100913,16315.328876816793,1.493512888888858,5.0,2.94,2.5,34.18801717532752,-34.18801717532752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6637,21.582,16313.373854809464,1.493512888888858,5.0,2.94,2.5,32.232995167999334,-32.232995167999334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6638,21.58199999,16313.373854794527,1.493512888888858,5.0,2.94,2.5,32.2329951530642,-32.2329951530642,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6639,20.935,16312.40755197035,1.493512888888858,5.0,2.94,2.5,31.26669232888824,-31.26669232888824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6640,20.52500001,16311.79521170084,1.493512888888858,5.0,2.94,2.5,30.65435205937894,-30.65435205937894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6641,17.16724964,16313.915709492318,-27.773214542373065,5.0,2.94,2.5,-476.7897073541968,476.7897073541968,15905.821237754095,12.5,746.9843472598179,16882.420091324202,0,0,1,0,0,0
6642,17.139,16314.721172996567,-29.246950798667186,5.0,2.94,2.5,-501.2634897383569,501.2634897383569,15870.031592714698,12.5,745.5108833659424,16882.420091324202,0,0,1,0,0,0
6643,17.13899999,16314.721173289034,-29.246951315611938,5.0,2.94,2.5,-501.26349830580347,501.26349830580347,15870.031580170187,12.5,745.5108828501126,16882.420091324202,0,0,1,0,0,0
6644,-6.46e-09,20013.575950647464,-335.577645765201,5.0,2.94,2.5,2.1678315916431984e-06,-2.1678315916431984e-06,11094.169626874023,12.5,724.6241631351642,16882.420091324202,0,0,1,0,0,0
6645,-96.9203699,56933.44656589358,-382.00003111111107,5.0,2.94,2.5,37023.584317100394,-37023.584317100394,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6646,7.77e-09,20013.575945872188,-335.57764401790996,5.0,2.94,2.5,-2.6074382940191603e-06,2.6074382940191603e-06,11094.16963049606,12.5,724.6241607259385,16882.420091324202,0,0,1,0,0,0
6647,17.139,16314.72117299656,-29.24695079866724,5.0,2.94,2.5,-501.2634897383578,501.2634897383578,15870.031592714698,12.5,745.5108833659424,16882.420091324202,0,0,1,0,0,0
6648,17.139,16314.72117299656,-29.246950798667246,5.0,2.94,2.5,-501.2634897383579,501.2634897383579,15870.031592714698,12.5,745.5108833659424,16882.420091324202,0,0,1,0,0,0
6649,17.16724957,16313.915711436446,-27.773218227800694,5.0,2.94,2.5,-476.7897686787276,476.7897686787276,15905.821148186422,12.5,746.9843435678495,16882.420091324202,0,0,1,0,0,0
6650,20.93499989,16312.407551806065,1.493512888888858,5.0,2.94,2.5,31.266692164601825,-31.266692164601825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6651,21.58199994,16313.373854719854,1.493512888888858,5.0,2.94,2.5,32.23299507838856,-32.23299507838856,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6652,21.58200003,16313.37385485427,1.493512888888858,5.0,2.94,2.5,32.23299521280472,-32.23299521280472,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6653,22.89100897,16315.328876577829,1.493512888888858,5.0,2.94,2.5,34.188016936365464,-34.188016936365464,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6654,22.89100906,16315.328876712245,1.493512888888858,5.0,2.94,2.5,34.18801707078162,-34.18801707078162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6655,61.08979504,15493.566067021964,567.0,1.019302850512422,2.94,2.5,34637.91378768,-34637.91378768,16184.938975907648,2.548257126281055,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6656,61.08979591,15493.566560311969,567.0,1.019302850512422,2.94,2.5,34637.91428097,-34637.91428097,16184.938975907648,2.548257126281055,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6657,22.89100881,16315.328876338865,1.493512888888858,5.0,2.94,2.5,34.1880166974034,-34.1880166974034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6658,22.8910089,16315.32887647328,1.493512888888858,5.0,2.94,2.5,34.18801683181956,-34.18801683181956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6659,21.582,16313.373854809464,1.493512888888858,5.0,2.94,2.5,32.232995167999334,-32.232995167999334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6660,21.58199999,16313.373854794527,1.493512888888858,5.0,2.94,2.5,32.2329951530642,-32.2329951530642,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6661,21.58199998,16313.373854779597,1.493512888888858,5.0,2.94,2.5,32.23299513812908,-32.23299513812908,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6662,21.58200006,16313.373854899075,1.493512888888858,5.0,2.94,2.5,32.232995257610106,-32.232995257610106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6663,20.935,16312.40755197035,1.493512888888858,5.0,2.94,2.5,31.26669232888824,-31.26669232888824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6664,20.93499999,16312.407551955419,1.493512888888858,5.0,2.94,2.5,31.266692313953115,-31.266692313953115,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6665,17.591,16307.449519336327,-0.926921229228988,5.0,2.94,2.5,-16.305471343367127,16.305471343367127,16566.13117345884,12.5,774.724092211263,16882.420091324202,0,0,1,0,0,0
6666,17.139,16314.72117299656,-29.24695079866725,5.0,2.94,2.5,-501.263489738358,501.263489738358,15870.031592714698,12.5,745.5108833659424,16882.420091324202,0,0,1,0,0,0
6667,17.139,16314.72117299656,-29.246950798667296,5.0,2.94,2.5,-501.26348973835877,501.26348973835877,15870.031592714697,12.5,745.5108833659424,16882.420091324202,0,0,1,0,0,0
6668,-8.95e-10,20013.575948779977,-335.57764413220826,5.0,2.94,2.5,3.003419914983264e-07,-3.003419914983264e-07,11094.169630259123,12.5,724.6241608835369,16882.420091324202,0,0,1,0,0,0
6669,-17.13900006,26456.96080492652,-382.00003111111107,5.0,2.94,2.5,6547.098556133335,-6547.098556133335,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6670,-1.57e-08,20013.575953748204,-335.5776430902156,5.0,2.94,2.5,5.268568996516386e-06,-5.268568996516386e-06,11094.169632419114,12.5,724.6241594468011,16882.420091324202,0,0,1,0,0,0
6671,1.78e-09,20013.575947882302,-335.5776413704372,5.0,2.94,2.5,-5.973282016393783e-07,5.973282016393783e-07,11094.169635984117,12.5,724.6241570755107,16882.420091324202,0,0,1,0,0,0
6672,17.139,16314.721172996567,-29.246950798667232,5.0,2.94,2.5,-501.2634897383577,501.2634897383577,15870.031592714698,12.5,745.5108833659424,16882.420091324202,0,0,1,0,0,0
6673,17.13899991,16314.72117562879,-29.246955451167835,5.0,2.94,2.5,-501.2635668453395,501.2635668453395,15870.031479814157,12.5,745.5108787234744,16882.420091324202,0,0,1,0,0,0
6674,18.42199995,16308.654354005901,1.493512888888858,5.0,2.94,2.5,27.513494364434898,-27.513494364434898,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6675,20.93500002,16312.407552000224,1.493512888888858,5.0,2.94,2.5,31.2666923587585,-31.2666923587585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6676,22.92867898,16315.385137223291,1.493512888888858,5.0,2.94,2.5,34.24427758182504,-34.24427758182504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6677,22.92867905,16315.385137327832,1.493512888888858,5.0,2.94,2.5,34.244277686370935,-34.244277686370935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6678,25.9113093,16319.839734049,1.493512888888858,5.0,2.94,2.5,38.69887440753573,-38.69887440753573,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6679,41.99040223,16343.854066581598,1.493512888888858,5.0,2.94,2.5,62.713206940132444,-62.713206940132444,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6680,41.99040214,16343.854066447182,1.493512888888858,5.0,2.94,2.5,62.71320680571629,-62.71320680571629,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6681,22.92867906,16315.38513734277,1.493512888888858,5.0,2.94,2.5,34.24427770130607,-34.24427770130607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6682,22.92867902,16315.385137283027,1.493512888888858,5.0,2.94,2.5,34.24427764156555,-34.24427764156555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6683,22.92867906,16315.38513734277,1.493512888888858,5.0,2.94,2.5,34.24427770130607,-34.24427770130607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6684,22.928679,16315.385137253159,1.493512888888858,5.0,2.94,2.5,34.24427761169529,-34.24427761169529,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6685,22.92867901,16315.385137268097,1.493512888888858,5.0,2.94,2.5,34.24427762663042,-34.24427762663042,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6686,21.21789328,16312.830056730216,1.493512888888858,5.0,2.94,2.5,31.689197088748283,-31.689197088748283,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6687,20.935,16312.40755197035,1.493512888888858,5.0,2.94,2.5,31.26669232888824,-31.26669232888824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
