,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3337,28.4578783,10756.45580349233,1.493512888888816,5.0,4.42,2.5,42.50220803147935,-42.50220803147935,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3338,29.25621907,10757.648135722045,1.493512888888816,5.0,4.42,2.5,43.69454026119977,-43.69454026119977,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3339,29.25595618,10757.647743092448,1.493512888888816,5.0,4.42,2.5,43.69414763159641,-43.69414763159641,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3340,29.25559441,10757.647202784288,1.493512888888816,5.0,4.42,2.5,43.6936073234386,-43.6936073234386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3341,29.25453227,10757.645616464511,1.493512888888816,5.0,4.42,2.5,43.692021003658795,-43.692021003658795,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3342,49.65103916,10788.10806239303,1.493512888888816,5.0,4.42,2.5,74.15446693218334,-74.15446693218334,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3343,43.47368768,10778.88210833846,1.493512888888816,5.0,4.42,2.5,64.92851287760693,-64.92851287760693,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3344,29.06805857,10757.367115590116,1.493512888888816,5.0,4.42,2.5,43.41352012927001,-43.41352012927001,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3345,28.65177385,10756.745388995352,1.493512888888816,5.0,4.42,2.5,42.79179353450254,-42.79179353450254,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3346,35.58204901,10767.095844270354,1.493512888888816,5.0,4.42,2.5,53.14224880950854,-53.14224880950854,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3347,41.77844734,10776.350245040905,1.493512888888816,5.0,4.42,2.5,62.396649580052674,-62.396649580052674,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3348,44.73773155,10780.769974150424,1.493512888888816,5.0,4.42,2.5,66.81637868957283,-66.81637868957283,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3349,52.20430904,10791.921403867627,1.493512888888816,5.0,4.42,2.5,77.96780840677494,-77.96780840677494,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3350,53.09185579,10793.246966378238,1.493512888888816,5.0,4.42,2.5,79.29337091739131,-79.29337091739131,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3351,59.47387355,10802.778592159919,1.493512888888816,5.0,4.42,2.5,88.82499669906865,-88.82499669906865,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3352,66.62166244,13432.582224629,712.0,0,4.42,2.5,47434.62365728,-47434.62365728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3353,69.17464977,15250.309203589004,712.0,0,4.42,2.5,49252.35063624,-49252.35063624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3354,71.35499527,16802.715199589005,712.0,0,4.42,2.5,50804.75663224,-50804.75663224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3355,75.48499063,19743.271895909,712.0,0,4.42,2.5,53745.31332856,-53745.31332856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3356,69.36122474,15383.150582229002,712.0,0,4.42,2.5,49385.19201488,-49385.19201488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3357,61.6127733,10805.973066504584,1.493512888888816,5.0,4.42,2.5,92.01947104373471,-92.01947104373471,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3358,46.71705698,10783.726122191436,1.493512888888816,5.0,4.42,2.5,69.77252673058324,-69.77252673058324,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3359,28.87144552,10757.073471465823,1.493512888888816,5.0,4.42,2.5,43.11987600497127,-43.11987600497127,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3360,29.24923755,10757.637708731947,1.493512888888816,5.0,4.42,2.5,43.68411327109574,-43.68411327109574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3361,28.45186586,10756.446823835691,1.493512888888816,5.0,4.42,2.5,42.49322837484568,-42.49322837484568,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3362,28.57984382,10756.637960568447,1.493512888888816,5.0,4.42,2.5,42.684365107599376,-42.684365107599376,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3363,41.3298236,10775.680219702952,1.493512888888816,5.0,4.42,2.5,61.72662424210117,-61.72662424210117,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3364,39.44864206,10772.870650826624,1.493512888888816,5.0,4.42,2.5,58.91705536577145,-58.91705536577145,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3365,56.99587404,10799.077667953074,1.493512888888816,5.0,4.42,2.5,85.12407249222348,-85.12407249222348,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3366,65.86112639,12891.080557029,712.0,0,4.42,2.5,46893.121989679996,-46893.121989679996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3367,65.68517677,12765.804427589002,712.0,0,4.42,2.5,46767.84586024,-46767.84586024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3368,51.46100005,10790.811262310634,1.493512888888816,5.0,4.42,2.5,76.85766684978302,-76.85766684978302,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3369,47.23985761,10784.506931670656,1.493512888888816,5.0,4.42,2.5,70.55333620980743,-70.55333620980743,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3370,51.80750519,10791.32877220329,1.493512888888816,5.0,4.42,2.5,77.37517674243924,-77.37517674243924,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3371,52.73616458,10792.715736971642,1.493512888888816,5.0,4.42,2.5,78.76214151079186,-78.76214151079186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3372,53.96322481,10794.548367240588,1.493512888888816,5.0,4.42,2.5,80.59477177973973,-80.59477177973973,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3373,54.2091606,10794.91567551279,1.493512888888816,5.0,4.42,2.5,80.96208005194379,-80.96208005194379,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3374,55.07351998,10796.206607387458,1.493512888888816,5.0,4.42,2.5,82.25301192660574,-82.25301192660574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3375,56.34453238,10798.104880788791,1.493512888888816,5.0,4.42,2.5,84.15128532794323,-84.15128532794323,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3376,57.35778675,10799.61818925011,1.493512888888816,5.0,4.42,2.5,85.66459378926116,-85.66459378926116,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3377,56.63689062,10798.541521588404,1.493512888888816,5.0,4.42,2.5,84.58792612755609,-84.58792612755609,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3378,62.17786255,10806.817034582831,1.493512888888816,5.0,4.42,2.5,92.86343912198222,-92.86343912198222,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3379,64.31232667,11901.350169932579,567.0,1.019302850512422,4.42,2.5,36465.089221890004,-36465.089221890004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3380,60.20182576,10803.86579816805,1.493512888888816,5.0,4.42,2.5,89.91220270719874,-89.91220270719874,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3381,51.13681874,10790.32709334581,1.493512888888816,5.0,4.42,2.5,76.37349788496115,-76.37349788496115,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3382,40.89328179,10775.028238883175,1.493512888888816,5.0,4.42,2.5,61.07464342232732,-61.07464342232732,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3383,25.99667405,10752.779963222767,1.493512888888816,5.0,4.42,2.5,38.826367761916416,-38.826367761916416,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3384,25.76766922,10753.393906844813,-8.418902395317478,5.0,4.42,2.5,-216.93549211800644,216.93549211800644,16380.422428426396,12.5,766.8280812865828,16882.420091324202,0,0,1,0,0,0
3385,25.3268932,10761.373941705231,-26.96386354763721,5.0,4.42,2.5,-682.9108923303808,682.9108923303808,15925.499077188271,12.5,747.7959974519165,16882.420091324202,0,0,1,0,0,0
3386,25.74329381,10753.613455140301,-9.591251685705513,5.0,4.42,2.5,-246.91041015077482,246.91041015077482,16351.453715810585,12.5,765.6023275741361,16882.420091324202,0,0,1,0,0,0
3387,25.94711006,10752.70771653758,1.040133824031851,5.0,4.42,2.5,26.98846680928311,-26.98846680928311,16615.046537334896,12.5,776.8141216126082,16882.420091324202,0,0,1,0,0,0
3388,26.0295134,10752.829009215251,1.493512888888816,5.0,4.42,2.5,38.87541375440415,-38.87541375440415,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3389,48.97561551,10787.099308466297,1.493512888888816,5.0,4.42,2.5,73.145713005448,-73.145713005448,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3390,52.87975001,10792.930183662005,1.493512888888816,5.0,4.42,2.5,78.9765882011535,-78.9765882011535,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3391,51.32674143,10790.61074533122,1.493512888888816,5.0,4.42,2.5,76.65714987036858,-76.65714987036858,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3392,53.3162326,10793.58207603594,1.493512888888816,5.0,4.42,2.5,79.62848057509407,-79.62848057509407,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3393,47.48840719,10784.878143671913,1.493512888888816,5.0,4.42,2.5,70.92454821106531,-70.92454821106531,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3394,48.48262631,10786.363022742013,1.493512888888816,5.0,4.42,2.5,72.40942728116502,-72.40942728116502,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3395,48.84369754,10786.902287277828,1.493512888888816,5.0,4.42,2.5,72.94869181697696,-72.94869181697696,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3396,50.8092061,10789.837799645406,1.493512888888816,5.0,4.42,2.5,75.88420418455826,-75.88420418455826,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3397,54.34182362,10795.11380944304,1.493512888888816,5.0,4.42,2.5,81.1602139821927,-81.1602139821927,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3398,57.93679307,10800.48294265178,1.493512888888816,5.0,4.42,2.5,86.52934719092924,-86.52934719092924,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3399,66.76530278,13534.854146709,712.0,0,4.42,2.5,47536.895579359996,-47536.895579359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3400,66.08296139,13049.027077028997,712.0,0,4.42,2.5,47051.06850967999,-47051.06850967999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3401,60.00897557,10803.577773923656,1.493512888888816,5.0,4.42,2.5,89.62417846280908,-89.62417846280908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3402,59.99755367,10803.560715168793,1.493512888888816,5.0,4.42,2.5,89.6071197079435,-89.6071197079435,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3403,67.91517764,14353.565047029002,712.0,0,4.42,2.5,48355.60647968,-48355.60647968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3404,55.73383656,10797.192798710434,1.493512888888816,5.0,4.42,2.5,83.23920324958272,-83.23920324958272,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3405,53.22581212,10793.447031883645,1.493512888888816,5.0,4.42,2.5,79.49343642279456,-79.49343642279456,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3406,41.14408229,10775.402812662467,1.493512888888816,5.0,4.42,2.5,61.449217201617074,-61.449217201617074,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3407,40.08309004,10773.81820706208,1.493512888888816,5.0,4.42,2.5,59.86461160123093,-59.86461160123093,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3408,25.98654893,10752.764841225542,1.493512888888816,5.0,4.42,2.5,38.811245764694874,-38.811245764694874,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3409,25.70102731,10754.060938545423,-11.572601910132594,5.0,4.42,2.5,-297.42775774007595,297.42775774007595,16302.554085517373,12.5,763.537126872923,16882.420091324202,0,0,1,0,0,0
3410,25.69174183,10754.170380625517,-11.999622109987294,5.0,4.42,2.5,-308.29119330735347,308.29119330735347,16292.025224768888,12.5,763.0931099740371,16882.420091324202,0,0,1,0,0,0
3411,25.71471271,10753.906898279856,-10.937930487596793,5.0,4.42,2.5,-281.26574013050174,281.26574013050174,16318.209500947947,12.5,764.1977693174902,16882.420091324202,0,0,1,0,0,0
3412,28.93369739,10757.16644543602,1.493512888888816,5.0,4.42,2.5,43.2128499751737,-43.2128499751737,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3413,50.47254783,10789.33499618001,1.493512888888816,5.0,4.42,2.5,75.38140071916224,-75.38140071916224,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3414,63.74798538,11386.524157909003,712.0,0,4.42,2.5,45388.56559056,-45388.56559056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3415,68.6217606,14856.652114549008,712.0,0,4.42,2.5,48858.693547200004,-48858.693547200004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3416,55.92151897,10797.473104808783,1.493512888888816,5.0,4.42,2.5,83.51950934793543,-83.51950934793543,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3417,56.79038161,10798.770762360296,1.493512888888816,5.0,4.42,2.5,84.81716689944939,-84.81716689944939,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3418,58.2081703,10800.888248042536,1.493512888888816,5.0,4.42,2.5,86.93465258168519,-86.93465258168519,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3419,64.5741869,12049.824920342573,567.0,1.019302850512422,4.42,2.5,36613.5639723,-36613.5639723,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3420,69.82839285,15715.774276549007,712.0,0,4.42,2.5,49717.815709200004,-49717.815709200004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3421,72.6128385,17698.299579349,712.0,0,4.42,2.5,51700.341012,-51700.341012,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3422,67.29930413,13915.063107908998,712.0,0,4.42,2.5,47917.104540559994,-47917.104540559994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3423,67.38777645,13978.05539974901,712.0,0,4.42,2.5,47980.096832400006,-47980.096832400006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3424,66.2537383,13170.620236949002,712.0,0,4.42,2.5,47172.6616696,-47172.6616696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3425,63.48193855,11197.098814949004,712.0,0,4.42,2.5,45199.1402476,-45199.1402476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3426,77.5491561,21212.957710549006,712.0,0,4.42,2.5,55214.9991432,-55214.9991432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3427,84.45604299,26130.661176229,712.0,0,4.42,2.5,60132.70260888,-60132.70260888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3428,66.35471371,13242.514728869002,712.0,0,4.42,2.5,47244.55616152,-47244.55616152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3429,52.60271949,10792.516435009768,1.493512888888816,5.0,4.42,2.5,78.56283954891792,-78.56283954891792,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3430,41.14136243,10775.398750516497,1.493512888888816,5.0,4.42,2.5,61.4451550556511,-61.4451550556511,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3431,40.86634274,10774.98800506479,1.493512888888816,5.0,4.42,2.5,61.034409603937895,-61.034409603937895,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3432,26.00547281,10752.79310428423,1.493512888888816,5.0,4.42,2.5,38.83950882338266,-38.83950882338266,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3433,25.71148771,10753.94241532876,-11.088070505285012,5.0,4.42,2.5,-285.0907885242491,285.0907885242491,16314.505295514098,12.5,764.0414093086904,16882.420091324202,0,0,1,0,0,0
3434,28.65734291,10756.753706458241,1.493512888888816,5.0,4.42,2.5,42.800110997391535,-42.800110997391535,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3435,28.77807364,10756.934019359584,1.493512888888816,5.0,4.42,2.5,42.98042389873149,-42.98042389873149,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3436,29.0752808,10757.377902083708,1.493512888888816,5.0,4.42,2.5,43.42430662286153,-43.42430662286153,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3437,49.91107791,10788.49643361777,1.493512888888816,5.0,4.42,2.5,74.54283815691888,-74.54283815691888,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3438,62.9171489,11110.284374342584,567.0,1.019302850512422,4.42,2.5,35674.0234263,-35674.0234263,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3439,53.84166302,10794.366813140425,1.493512888888816,5.0,4.42,2.5,80.41321767957834,-80.41321767957834,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3440,53.50815407,10793.86871322504,1.493512888888816,5.0,4.42,2.5,79.91511776419357,-79.91511776419357,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3441,46.31670483,10783.12819109531,1.493512888888816,5.0,4.42,2.5,69.17459563446388,-69.17459563446388,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3442,46.7650702,10783.797830554342,1.493512888888816,5.0,4.42,2.5,69.84423509349028,-69.84423509349028,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3443,47.55305836,10784.974701027588,1.493512888888816,5.0,4.42,2.5,71.02110556674207,-71.02110556674207,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3444,49.04344452,10787.200611966973,1.493512888888816,5.0,4.42,2.5,73.24701650612357,-73.24701650612357,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3445,57.18829906,10799.365057200584,1.493512888888816,5.0,4.42,2.5,85.41146173973816,-85.41146173973816,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3446,61.07031841,10805.162903134731,1.493512888888816,5.0,4.42,2.5,91.20930767387894,-91.20930767387894,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3447,65.58758172,12696.316751989008,712.0,0,4.42,2.5,46698.358184640005,-46698.358184640005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3448,63.32818442,11087.625874389003,712.0,0,4.42,2.5,45089.66730704,-45089.66730704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3449,59.40236512,10802.671793398045,1.493512888888816,5.0,4.42,2.5,88.71819793719943,-88.71819793719943,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3450,59.3590038,10802.607032707752,1.493512888888816,5.0,4.42,2.5,88.65343724690021,-88.65343724690021,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3451,65.35239353,12528.862760709006,712.0,0,4.42,2.5,46530.90419336,-46530.90419336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3452,60.67748418,10804.576200149027,1.493512888888816,5.0,4.42,2.5,90.62260468817723,-90.62260468817723,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3453,51.35359699,10790.650854456215,1.493512888888816,5.0,4.42,2.5,76.69725899536691,-76.69725899536691,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3454,33.62564519,10764.173929949318,1.493512888888816,5.0,4.42,2.5,50.22033448846722,-50.22033448846722,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3455,26.09716168,10752.930042793347,1.493512888888816,5.0,4.42,2.5,38.976447332495304,-38.976447332495304,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3456,25.17242528,10765.971533027783,-32.50146076121898,5.0,4.42,2.5,-818.1405925026367,818.1405925026367,15791.189945755103,12.5,742.2778373902786,16882.420091324202,0,0,1,0,0,0
3457,25.13571508,10767.187915433493,-33.76476286107679,5.0,4.42,2.5,-848.7014590197919,848.7014590197919,15760.659740950472,12.5,741.0307932720395,16882.420091324202,0,0,1,0,0,0
3458,25.12603256,10767.516442968856,-34.09486793833083,5.0,4.42,2.5,-856.6687619474004,856.6687619474004,15752.689022750057,12.5,740.7056810094828,16882.420091324202,0,0,1,0,0,0
3459,25.14628427,10766.832959355108,-33.402967914755116,5.0,4.42,2.5,-839.9605266461213,839.9605266461213,15769.398950993385,12.5,741.3874716811822,16882.420091324202,0,0,1,0,0,0
3460,26.07893129,10752.902815470907,1.493512888888816,5.0,4.42,2.5,38.94922001006084,-38.94922001006084,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3461,41.14404189,10775.402752324544,1.493512888888816,5.0,4.42,2.5,61.44915686369636,-61.44915686369636,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3462,50.23369291,10788.978263278417,1.493512888888816,5.0,4.42,2.5,75.02466781756775,-75.02466781756775,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3463,50.54261536,10789.439642939162,1.493512888888816,5.0,4.42,2.5,75.48604747830984,-75.48604747830984,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3464,49.12895155,10787.328317818368,1.493512888888816,5.0,4.42,2.5,73.37472235751918,-73.37472235751918,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3465,51.97676955,10791.581570706576,1.493512888888816,5.0,4.42,2.5,77.62797524572875,-77.62797524572875,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3466,45.84725618,10782.427063485868,1.493512888888816,5.0,4.42,2.5,68.47346802501743,-68.47346802501743,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3467,46.48052164,10783.372853612467,1.493512888888816,5.0,4.42,2.5,69.41925815161552,-69.41925815161552,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3468,47.44256909,10784.809683878759,1.493512888888816,5.0,4.42,2.5,70.85608841791314,-70.85608841791314,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3469,57.09442827,10799.224859965832,1.493512888888816,5.0,4.42,2.5,85.271264504983,-85.271264504983,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3470,63.48677265,11200.540694149004,712.0,0,4.42,2.5,45202.5821268,-45202.5821268,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3471,64.97846879,12279.05275197258,567.0,1.019302850512422,4.42,2.5,36842.79180393,-36842.79180393,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3472,66.69961003,13488.080908709006,712.0,0,4.42,2.5,47490.12234136,-47490.12234136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3473,57.55385548,10799.911020425474,1.493512888888816,5.0,4.42,2.5,85.95742496462422,-85.95742496462422,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3474,58.32858557,10801.068089800296,1.493512888888816,5.0,4.42,2.5,87.11449433944921,-87.11449433944921,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3475,69.13155815,15219.62797014901,712.0,0,4.42,2.5,49221.669402800006,-49221.669402800006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3476,53.54326883,10793.921157571696,1.493512888888816,5.0,4.42,2.5,79.9675621108438,-79.9675621108438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3477,49.79939207,10788.329629376223,1.493512888888816,5.0,4.42,2.5,74.3760339153725,-74.3760339153725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3478,32.45899981,10762.431530037522,1.493512888888816,5.0,4.42,2.5,48.477934576674635,-48.477934576674635,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3479,25.78886577,10753.226428568592,-7.380566782646847,5.0,4.42,2.5,-190.33644606420032,190.33644606420032,16406.101017049255,12.5,767.9160169937536,16882.420091324202,0,0,1,0,0,0
3480,17.93730075,11574.849922577507,-170.39884244752034,5.0,4.42,2.5,-3056.4952844330383,3056.4952844330383,12839.250128235666,12.5,646.9845734295855,16882.420091324202,0,0,1,0,0,0
3481,17.8575529,11588.480587946115,-171.4444223048266,5.0,4.42,2.5,-3061.577840718381,3061.577840718381,12820.834362109454,12.5,646.6871179018465,16882.420091324202,0,0,1,0,0,0
3482,0.131680574,16255.784714419251,-339.7933551287866,5.0,4.42,2.5,-44.74418404474446,44.74418404474446,11086.499701019604,12.5,730.5513091922019,16882.420091324202,0,0,1,0,0,0
3483,0.128849738,16256.746643552447,-339.81445898153953,5.0,4.42,2.5,-43.78500400838311,43.78500400838311,11086.466703075934,12.5,730.5815580390292,16882.420091324202,0,0,1,0,0,0
3484,17.89257164,11582.484846083697,-170.98589368192611,5.0,4.42,2.5,-3059.3773521332864,3059.3773521332864,12828.901139558215,12.5,646.8165709006026,16882.420091324202,0,0,1,0,0,0
3485,17.97779232,11567.960988055416,-169.86606570612815,5.0,4.42,2.5,-3053.816851480246,3053.816851480246,12848.662829402132,12.5,647.1392397380043,16882.420091324202,0,0,1,0,0,0
