,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7798,21.9794,3509.863110604688,-55.06606607403103,5.0,2.39,2.5,-1210.3190926675575,1210.3190926675575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7799,19.708,3634.940173085247,-55.06606607403103,5.0,2.39,2.5,-1085.2420301870034,1085.2420301870034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7800,15.1121,3888.0183061548805,-55.06606607403103,5.0,2.39,2.5,-832.1638971173643,832.1638971173643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7801,10.0589,4174.843547691324,-57.12649440525638,5.0,2.39,2.5,-574.6296945730334,574.6296945730334,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7802,15.1278,3887.153768917523,-55.06606607403103,5.0,2.39,2.5,-833.0284343547266,833.0284343547266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7803,16.3928,3817.495195333874,-55.06606607403103,5.0,2.39,2.5,-902.6870079383759,902.6870079383759,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7804,19.2351,3660.980915731655,-55.06606607403103,5.0,2.39,2.5,-1059.2012875405942,1059.2012875405942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7805,17.4445,3759.5822136438137,-55.06606607403103,5.0,2.39,2.5,-960.5999896284343,960.5999896284343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7806,18.5241,3700.1328887102927,-55.06606607403103,5.0,2.39,2.5,-1020.0493145619582,1020.0493145619582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7807,19.6983,3635.474313926162,-55.06606607403103,5.0,2.39,2.5,-1084.7078893460853,1084.7078893460853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7808,24.9275,3347.5228412118367,-55.06606607403103,5.0,2.39,2.5,-1372.6593620604083,1372.6593620604083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7809,57.5511,1551.0695280390783,-55.06606607403103,5.0,2.39,2.5,-3169.112675233167,3169.112675233167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7810,31.4635,2987.6110333519746,-55.06606607403103,5.0,2.39,2.5,-1732.5711699202752,1732.5711699202752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7811,27.0633,3229.912737290927,-55.06606607403103,5.0,2.39,2.5,-1490.269465981324,1490.269465981324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7812,24.5985,3365.639576950197,-55.06606607403103,5.0,2.39,2.5,-1354.5426263220522,1354.5426263220522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7813,25.5848,3311.327915981382,-55.06606607403103,5.0,2.39,2.5,-1408.854287290869,1408.854287290869,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7814,25.2738,3328.4534625303995,-55.06606607403103,5.0,2.39,2.5,-1391.7287407418455,1391.7287407418455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7815,23.637,3418.585599480378,-55.06606607403103,5.0,2.39,2.5,-1301.5966037918715,1301.5966037918715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7816,38.3706,2607.264208372034,-55.06606607403103,5.0,2.39,2.5,-2112.917994900215,2112.917994900215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7817,141.2518,51732.59554518957,650.0,0,2.39,2.5,91813.67,-91813.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7818,24.0518,3395.7441952728686,-55.06606607403103,5.0,2.39,2.5,-1324.4380079993796,1324.4380079993796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7819,25.0199,3342.4347367065993,-55.06606607403103,5.0,2.39,2.5,-1377.747466565649,1377.747466565649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7820,29.6468,3087.649555588664,-55.06606607403103,5.0,2.39,2.5,-1632.532647683583,1632.532647683583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7821,26.653,3252.5063442011005,-55.06606607403103,5.0,2.39,2.5,-1467.6758590711488,1467.6758590711488,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7822,189.6786,83210.01554518958,650.0,0,2.39,2.5,123291.09,-123291.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7823,43.9751,2298.6464410601247,-55.06606607403103,5.0,2.39,2.5,-2421.535762212122,2421.535762212122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7824,97.2658,23141.69554518958,650.0,0,2.39,2.5,63222.77,-63222.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7825,27.8337,3187.4898399874864,-55.06606607403103,5.0,2.39,2.5,-1532.6923632847574,1532.6923632847574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7826,29.3329,3104.934793729305,-55.06606607403103,5.0,2.39,2.5,-1615.2474095429448,1615.2474095429448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7827,22.2616,3494.3234667585994,-55.06606607403103,5.0,2.39,2.5,-1225.858736513649,1225.858736513649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7828,21.2385,3550.661558958941,-55.06606607403103,5.0,2.39,2.5,-1169.520644313308,1169.520644313308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7829,20.6333,3583.9875421469396,-55.06606607403103,5.0,2.39,2.5,-1136.1946611253043,1136.1946611253043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7830,22.7681,3466.4325042921037,-55.06606607403103,5.0,2.39,2.5,-1253.749698980146,1253.749698980146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7831,22.626,3474.2573922812217,-55.06606607403103,5.0,2.39,2.5,-1245.924810991026,1245.924810991026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7832,23.4203,3430.5184159986156,-55.06606607403103,5.0,2.39,2.5,-1289.663787273629,1289.663787273629,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7833,22.3468,3489.6318379290888,-55.06606607403103,5.0,2.39,2.5,-1230.5503653431567,1230.5503653431567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7834,19.6177,3639.9126388517316,-55.06606607403103,5.0,2.39,2.5,-1080.2695644205185,1080.2695644205185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7835,18.1194,3722.4181256504517,-55.06606607403103,5.0,2.39,2.5,-997.7640776217977,997.7640776217977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7836,16.4424,3814.7639184565987,-55.06606607403103,5.0,2.39,2.5,-905.4182848156478,905.4182848156478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7837,15.9173,3843.6791097520754,-55.06606607403103,5.0,2.39,2.5,-876.503093520174,876.503093520174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7838,15.832,3848.376245188191,-55.06606607403103,5.0,2.39,2.5,-871.8059580840593,871.8059580840593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7839,16.4594,3813.8277953333445,-55.06606607403103,5.0,2.39,2.5,-906.3544079389062,906.3544079389062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7840,18.6599,3692.654916937433,-55.06606607403103,5.0,2.39,2.5,-1027.5272863348116,1027.5272863348116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7841,27.3652,3213.2882919431713,-55.06606607403103,5.0,2.39,2.5,-1506.893911329074,1506.893911329074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7842,22.2404,3495.4908673593663,-55.06606607403103,5.0,2.39,2.5,-1224.6913359128798,1224.6913359128798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7843,20.4783,3592.522782388419,-55.06606607403103,5.0,2.39,2.5,-1127.6594208838296,1127.6594208838296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7844,20.3113,3601.7188154227833,-55.06606607403103,5.0,2.39,2.5,-1118.4633878494665,1118.4633878494665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7845,19.5892,3641.482021734838,-55.06606607403103,5.0,2.39,2.5,-1078.7001815374088,1078.7001815374088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7846,31.1373,3005.573584105324,-55.06606607403103,5.0,2.39,2.5,-1714.6086191669262,1714.6086191669262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7847,34.4967,2820.584641736218,-55.06606607403103,5.0,2.39,2.5,-1899.597561536026,1899.597561536026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7848,20.149,3610.6560379465946,-55.06606607403103,5.0,2.39,2.5,-1109.5261653256512,1109.5261653256512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7849,19.5395,3644.2188052187184,-55.06606607403103,5.0,2.39,2.5,-1075.9633980535293,1075.9633980535293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7850,20.8829,3570.243052054865,-55.06606607403103,5.0,2.39,2.5,-1149.9391512173825,1149.9391512173825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7851,21.2875,3547.9633217213113,-55.06606607403103,5.0,2.39,2.5,-1172.2188815509355,1172.2188815509355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7852,20.5767,3587.1042814867315,-55.06606607403103,5.0,2.39,2.5,-1133.0779217855143,1133.0779217855143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7853,19.6188,3639.8520661790453,-55.06606607403103,5.0,2.39,2.5,-1080.3301370932,1080.3301370932,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7854,19.6807,3636.4434766890618,-55.06606607403103,5.0,2.39,2.5,-1083.7387265831826,1083.7387265831826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7855,19.7417,3633.0844466585468,-55.06606607403103,5.0,2.39,2.5,-1087.0977566136985,1087.0977566136985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7856,19.5609,3643.040391404734,-55.06606607403103,5.0,2.39,2.5,-1077.1418118675135,1077.1418118675135,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7857,21.2905,3547.79812352309,-55.06606607403103,5.0,2.39,2.5,-1172.3840797491578,1172.3840797491578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7858,19.6591,3637.632903716264,-55.06606607403103,5.0,2.39,2.5,-1082.5492995559832,1082.5492995559832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7859,17.5309,3754.824505535019,-55.06606607403103,5.0,2.39,2.5,-965.3576977372305,965.3576977372305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7860,13.2917,3990.1650165780097,-57.12649440525638,5.0,2.39,2.5,-759.3082256863463,759.3082256863463,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7861,12.4113,4040.459182252403,-57.12649440525638,5.0,2.39,2.5,-709.0140600119586,709.0140600119586,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7862,12.5521,4032.4157718401416,-57.12649440525638,5.0,2.39,2.5,-717.0574704242185,717.0574704242185,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7863,15.0335,3892.3464989483027,-55.06606607403103,5.0,2.39,2.5,-827.8357043239455,827.8357043239455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7864,16.9952,3784.323397130872,-55.06606607403103,5.0,2.39,2.5,-935.8588061413722,935.8588061413722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7865,17.866,3736.371866793611,-55.06606607403103,5.0,2.39,2.5,-983.8103364786383,983.8103364786383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7866,15.3948,3872.4511292757516,-55.06606607403103,5.0,2.39,2.5,-847.7310739964929,847.7310739964929,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7867,11.5659,4088.7539206226006,-57.12649440525638,5.0,2.39,2.5,-660.7193216417547,660.7193216417547,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7868,7.5371,4318.905141282501,-57.12649440525638,5.0,2.39,2.5,-430.56810098185787,430.56810098185787,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7869,1.8876,4641.641271424998,-57.12649440525638,5.0,2.39,2.5,-107.83197083936194,107.83197083936194,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7870,10.2157,4165.8861133685805,-57.12649440525638,5.0,2.39,2.5,-583.5871288957776,583.5871288957776,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7871,0.6225,4713.911999497084,-57.12649440525638,5.0,2.39,2.5,-35.5612427672721,35.5612427672721,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7872,-0.0469,4752.152474851968,-57.12649440525638,5.0,2.39,2.5,2.679232587606524,-2.679232587606524,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7873,0.0371,4747.353849321926,-57.12649440525638,5.0,2.39,2.5,-2.1193929424350118,2.1193929424350118,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7874,0.2829,4733.312156997114,-57.12649440525638,5.0,2.39,2.5,-16.161085267247028,16.161085267247028,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7875,3.3475,4558.242302242763,-57.12649440525638,5.0,2.39,2.5,-191.23094002159573,191.23094002159573,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7876,11.8466,4072.7185136430503,-57.12649440525638,5.0,2.39,2.5,-676.7547286213103,676.7547286213103,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7877,9.7416,4192.969784366114,-57.12649440525638,5.0,2.39,2.5,-556.5034578982455,556.5034578982455,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7878,11.4347,4096.248916688573,-57.12649440525638,5.0,2.39,2.5,-653.2243255757851,653.2243255757851,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7879,12.262,4048.988167867102,-57.12649440525638,5.0,2.39,2.5,-700.4850743972538,700.4850743972538,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7880,13.5881,3973.232723636292,-57.12649440525638,5.0,2.39,2.5,-776.2405186280643,776.2405186280643,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7881,18.5272,3699.962183905459,-55.06606607403103,5.0,2.39,2.5,-1020.2200193667877,1020.2200193667877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7882,18.4042,3706.7353100325627,-55.06606607403103,5.0,2.39,2.5,-1013.4468932396818,1013.4468932396818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7883,17.8188,3738.9709851123034,-55.06606607403103,5.0,2.39,2.5,-981.211218159944,981.211218159944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7884,18.7323,3688.6681337536784,-55.06606607403103,5.0,2.39,2.5,-1031.5140695185714,1031.5140695185714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7885,23.9436,3401.702343622076,-55.06606607403103,5.0,2.39,2.5,-1318.4798596501694,1318.4798596501694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7886,33.1492,2894.786165770979,-55.06606607403103,5.0,2.39,2.5,-1825.3960375012693,1825.3960375012693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7887,25.9098,3293.431444507317,-55.06606607403103,5.0,2.39,2.5,-1426.750758764929,1426.750758764929,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7888,23.3471,3434.549252035241,-55.06606607403103,5.0,2.39,2.5,-1285.6329512370098,1285.6329512370098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7889,25.1638,3334.510729798544,-55.06606607403103,5.0,2.39,2.5,-1385.6714734737018,1385.6714734737018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7890,19.4183,3650.8928124268923,-55.06606607403103,5.0,2.39,2.5,-1069.2893908453566,1069.2893908453566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7891,17.835,3738.0789148419053,-55.06606607403103,5.0,2.39,2.5,-982.1032884303435,982.1032884303435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7892,17.0191,3783.0073181517064,-55.06606607403103,5.0,2.39,2.5,-937.1748851205416,937.1748851205416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7893,15.071,3890.281521470525,-55.06606607403103,5.0,2.39,2.5,-829.9006818017216,829.9006818017216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7894,16.1226,3832.374046387077,-55.06606607403103,5.0,2.39,2.5,-887.8081568851726,887.8081568851726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7895,8.9788,4236.545874298443,-57.12649440525638,5.0,2.39,2.5,-512.927367965916,512.927367965916,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7896,0.1834,4738.996243190437,-57.12649440525638,5.0,2.39,2.5,-10.47699907392402,10.47699907392402,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7897,0.0729,4745.308720822215,-57.12649440525638,5.0,2.39,2.5,-4.16452144214319,4.16452144214319,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7898,-0.184,4759.984517234925,-57.12649440525638,5.0,2.39,2.5,10.511274970567174,-10.511274970567174,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7899,-0.0058,4749.804575931908,-57.12649440525638,5.0,2.39,2.5,0.331333667550487,-0.331333667550487,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7900,-0.4255,4773.780565633797,-57.12649440525638,5.0,2.39,2.5,24.307323369436588,-24.307323369436588,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7901,7.2672,4334.323582122483,-57.12649440525638,5.0,2.39,2.5,-415.14966014187917,415.14966014187917,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7902,8.7079,4252.021441632825,-57.12649440525638,5.0,2.39,2.5,-497.4518006315321,497.4518006315321,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7903,13.015,4005.9719175799487,-57.12649440525638,5.0,2.39,2.5,-743.5013246844118,743.5013246844118,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7904,17.5205,3755.397192622185,-55.06606607403103,5.0,2.39,2.5,-964.7850106500605,964.7850106500605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7905,23.3496,3434.411586870053,-55.06606607403103,5.0,2.39,2.5,-1285.7706164021947,1285.7706164021947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7906,19.6853,3636.190172785128,-55.06606607403103,5.0,2.39,2.5,-1083.992030487123,1083.992030487123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7907,19.071,3670.0172571744033,-55.06606607403103,5.0,2.39,2.5,-1050.1649460978458,1050.1649460978458,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7908,23.3661,3433.502996779832,-55.06606607403103,5.0,2.39,2.5,-1286.6792064924164,1286.6792064924164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7909,21.2334,3550.942395895915,-55.06606607403103,5.0,2.39,2.5,-1169.2398073763304,1169.2398073763304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7910,16.3362,3820.6119346736587,-55.06606607403103,5.0,2.39,2.5,-899.5702685985858,899.5702685985858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7911,15.3263,3876.2231548018235,-55.06606607403103,5.0,2.39,2.5,-843.9590484704217,843.9590484704217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7912,13.2212,3994.19243443358,-57.12649440525638,5.0,2.39,2.5,-755.2808078307756,755.2808078307756,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7913,13.9383,3953.2270252955727,-57.12649440525638,5.0,2.39,2.5,-796.246216968785,796.246216968785,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7914,15.4004,3872.142759305737,-55.06606607403103,5.0,2.39,2.5,-848.0394439665074,848.0394439665074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7915,16.1825,3829.075589029241,-55.06606607403103,5.0,2.39,2.5,-891.1066142430071,891.1066142430071,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7916,16.226,3826.680215155021,-55.06606607403103,5.0,2.39,2.5,-893.5019881172274,893.5019881172274,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7917,17.3256,3766.129568900017,-55.06606607403103,5.0,2.39,2.5,-954.0526343722321,954.0526343722321,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7918,16.8151,3794.240795630808,-55.06606607403103,5.0,2.39,2.5,-925.9414076414392,925.9414076414392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7919,18.0275,3727.478697122656,-55.06606607403103,5.0,2.39,2.5,-992.7035061495943,992.7035061495943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7920,16.8816,3790.5789022368836,-55.06606607403103,5.0,2.39,2.5,-929.6033010353622,929.6033010353622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7921,16.2289,3826.520523563405,-55.06606607403103,5.0,2.39,2.5,-893.6616797088421,893.6616797088421,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7922,16.0611,3835.7606094506255,-55.06606607403103,5.0,2.39,2.5,-884.4215938216197,884.4215938216197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7923,18.5182,3700.457778500123,-55.06606607403103,5.0,2.39,2.5,-1019.7244247721214,1019.7244247721214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7924,19.015,3673.1009568745494,-55.06606607403103,5.0,2.39,2.5,-1047.0812463977,1047.0812463977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7925,19.4868,3647.1207869008203,-55.06606607403103,5.0,2.39,2.5,-1073.0614163714279,1073.0614163714279,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7926,25.0188,3342.4953093792783,-55.06606607403103,5.0,2.39,2.5,-1377.6868938929674,1377.6868938929674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7927,26.2637,3273.9435637237175,-55.06606607403103,5.0,2.39,2.5,-1446.2386395485287,1446.2386395485287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7928,25.6761,3306.300384148816,-55.06606607403103,5.0,2.39,2.5,-1413.8818191234282,1413.8818191234282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7929,21.9385,3512.1153127071148,-55.06606607403103,5.0,2.39,2.5,-1208.0668905651298,1208.0668905651298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7930,20.8809,3570.3531841870126,-55.06606607403103,5.0,2.39,2.5,-1149.8290190852344,1149.8290190852344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7931,19.9334,3622.5282817921607,-55.06606607403103,5.0,2.39,2.5,-1097.65392148009,1097.65392148009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7932,20.7884,3575.4467952988625,-55.06606607403103,5.0,2.39,2.5,-1144.7354079733866,1144.7354079733866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7933,19.7497,3632.6439181299565,-55.06606607403103,5.0,2.39,2.5,-1087.5382851422905,1087.5382851422905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7934,20.4685,3593.062429835946,-55.06606607403103,5.0,2.39,2.5,-1127.119773436304,1127.119773436304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7935,26.1285,3281.3884958569315,-55.06606607403103,5.0,2.39,2.5,-1438.7937074153197,1438.7937074153197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7936,31.1796,3003.2442895103877,-55.06606607403103,5.0,2.39,2.5,-1716.9379137618578,1716.9379137618578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7937,203.0499,91901.36054518959,650.0,0,2.39,2.5,131982.435,-131982.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7938,36.2181,2725.7939155963822,-55.06606607403103,5.0,2.39,2.5,-1994.3882876758632,1994.3882876758632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7939,32.6679,2921.2894633724127,-55.06606607403103,5.0,2.39,2.5,-1798.8927398998385,1798.8927398998385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7940,31.0494,3010.4138913132256,-55.06606607403103,5.0,2.39,2.5,-1709.768311959019,1709.768311959019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7941,23.7273,3413.613133713893,-55.06606607403103,5.0,2.39,2.5,-1306.5690695583564,1306.5690695583564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
