,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8340,-6.0427,11876.113113216008,-372.8513178812506,5.0,7.05,2.5,2253.028658561033,-2253.028658561033,11102.840847873409,12.5,785.2131061684386,16882.420091324202,0,0,1,0,0,0
8341,-3.4097,10910.040951656718,-360.91048462540795,5.0,7.05,2.5,1230.5964794272534,-1230.5964794272534,11080.956636908126,12.5,763.7589002014706,16882.420091324202,0,0,1,0,0,0
8342,0.8644,9410.18874551246,-340.7542795801251,5.0,7.05,2.5,-294.54799926906014,294.54799926906014,11085.051961106954,12.5,731.9344928978937,16882.420091324202,0,0,1,0,0,0
8343,2.0142,9021.602103499628,-335.15270485808975,5.0,7.05,2.5,-675.0645781251644,675.0645781251644,11095.06132302323,12.5,724.0393973420053,16882.420091324202,0,0,1,0,0,0
8344,26.7098,2452.8887486534422,-184.71668148479407,5.0,7.05,2.5,-4933.745619122553,4933.745619122553,12593.751591148315,12.5,643.626826511658,16882.420091324202,0,0,1,0,0,0
8345,53.6074,900.9747053310657,1.493512888888843,5.0,7.05,2.5,80.06334283981975,-80.06334283981975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8346,51.2589,897.4671903115104,1.493512888888843,5.0,7.05,2.5,76.55582782026431,-76.55582782026431,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8347,51.7983,898.2727911637721,1.493512888888843,5.0,7.05,2.5,77.36142867253095,-77.36142867253095,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8348,51.5559,897.9107636395074,1.493512888888843,5.0,7.05,2.5,76.9994011482643,-76.9994011482643,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8349,40.5782,882.1477243449553,-5.137756616674984,5.0,7.05,2.5,-208.48091554276087,208.48091554276087,16461.633652453474,12.5,770.2731579742867,16882.420091324202,0,0,1,0,0,0
8350,38.3638,955.8973851768931,-56.194007315818475,5.0,7.05,2.5,-2155.8156578625967,2155.8156578625967,15226.216439760323,12.5,719.7071596837634,16882.420091324202,0,0,1,0,0,0
8351,35.9205,1140.259151802419,-92.93560583256433,5.0,7.05,2.5,-3338.293429308627,3338.293429308627,14388.626015473124,12.5,688.8432983598807,16882.420091324202,0,0,1,0,0,0
8352,33.6484,1383.2726250626959,-120.19269033718655,5.0,7.05,2.5,-4044.2917215417883,4044.2917215417883,13805.43092570245,12.5,670.0408955097107,16882.420091324202,0,0,1,0,0,0
8353,34.0915,1331.1100433527704,-115.22687897993612,5.0,7.05,2.5,-3928.2571447444925,3928.2571447444925,13908.920046252038,12.5,673.170565357524,16882.420091324202,0,0,1,0,0,0
8354,33.3013,1425.6519867483878,-123.98459561282654,5.0,7.05,2.5,-4128.84821388142,4128.84821388142,13727.287541750691,12.5,667.745506837309,16882.420091324202,0,0,1,0,0,0
8355,35.9289,1139.4789559566918,-92.82529578557728,5.0,7.05,2.5,-3335.1107697504276,3335.1107697504276,14391.057997564845,12.5,688.9270873052963,16882.420091324202,0,0,1,0,0,0
8356,40.9502,882.0710139938183,1.493512888888843,5.0,7.05,2.5,61.1596515025759,-61.1596515025759,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8357,48.1593,892.8378977611083,1.493512888888843,5.0,7.05,2.5,71.92653526986446,-71.92653526986446,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8358,61.4458,645.6246822875792,567.0,1.019302850512422,7.05,2.5,34839.768599999996,-34839.768599999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8359,57.2114,906.3573257826229,1.493512888888843,5.0,7.05,2.5,85.44596329137515,-85.44596329137515,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8360,37.8684,985.8405680433275,-64.58610752891562,5.0,7.05,2.5,-2445.7725543479883,2445.7725543479883,15030.379059038707,12.5,712.1721332928796,16882.420091324202,0,0,1,0,0,0
8361,31.1078,1722.544906682341,-146.2745406190751,5.0,7.05,2.5,-4550.279154670065,4550.279154670065,13284.294692144686,12.5,656.0052636989542,16882.420091324202,0,0,1,0,0,0
8362,26.8657,2424.18917544351,-183.4614632561524,5.0,7.05,2.5,-4928.820633400814,4928.820633400814,12614.68735367402,12.5,643.85837055504,16882.420091324202,0,0,1,0,0,0
8363,24.6799,2844.0271632914955,-200.49057273114857,5.0,7.05,2.5,-4948.087285947474,4948.087285947474,12340.686767862273,12.5,641.7908636384054,16882.420091324202,0,0,1,0,0,0
8364,25.1873,2743.2722185901584,-196.64163599270967,5.0,7.05,2.5,-4952.871878239176,4952.871878239176,12400.691669576361,12.5,642.0520402371151,16882.420091324202,0,0,1,0,0,0
8365,25.0688,2766.627859646661,-197.54585091180581,5.0,7.05,2.5,-4952.237427337877,4952.237427337877,12386.491991750985,12.5,641.9796574730583,16882.420091324202,0,0,1,0,0,0
8366,24.6212,2855.8089214242923,-200.93206286663863,5.0,7.05,2.5,-4947.188506252083,4947.188506252083,12333.877523283343,12.5,641.7687843597027,16882.420091324202,0,0,1,0,0,0
8367,24.7118,2837.6353453751544,-200.25032429277402,5.0,7.05,2.5,-4948.545963858173,4948.545963858173,12344.398590107267,12.5,641.8035631854038,16882.420091324202,0,0,1,0,0,0
8368,28.997,2051.9869113515037,-165.57531902956177,5.0,7.05,2.5,-4801.187525900203,4801.187525900203,12925.174062435122,12.5,648.4604170875259,16882.420091324202,0,0,1,0,0,0
8369,36.3719,1099.6642802156125,-86.88335074695755,5.0,7.05,2.5,-3160.1125450332647,3160.1125450332647,14522.8520364013,12.5,693.5255140538106,16882.420091324202,0,0,1,0,0,0
8370,41.9427,883.5533255360442,1.493512888888843,5.0,7.05,2.5,62.641963044798075,-62.641963044798075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8371,37.9207,982.485101292428,-63.728963335506634,5.0,7.05,2.5,-2416.646899956746,2416.646899956746,15050.268215424747,12.5,712.929600018377,16882.420091324202,0,0,1,0,0,0
8372,34.0054,1341.0731533960911,-116.20329925190573,5.0,7.05,2.5,-3951.5396723807553,3951.5396723807553,13888.4693361791,12.5,672.5442729300254,16882.420091324202,0,0,1,0,0,0
8373,29.9885,1892.1727090155068,-156.73197099275023,5.0,7.05,2.5,-4700.156712116091,4700.156712116091,13086.743381289174,12.5,651.598714220971,16882.420091324202,0,0,1,0,0,0
8374,28.7435,2094.2400571787816,-167.77912603517686,5.0,7.05,2.5,-4822.559309192106,4822.559309192106,12885.720313305566,12.5,647.7651104487508,16882.420091324202,0,0,1,0,0,0
8375,24.6033,2859.4068090050864,-201.06653758302895,5.0,7.05,2.5,-4946.900344116536,4946.900344116536,12331.806502936044,12.5,641.7623832240638,16882.420091324202,0,0,1,0,0,0
8376,26.611,2471.1779054915883,-185.50872385334029,5.0,7.05,2.5,-4936.5726504612385,4936.5726504612385,12580.600409723596,12.5,643.4870702452913,16882.420091324202,0,0,1,0,0,0
8377,25.1972,2741.3258410456865,-196.56594490224754,5.0,7.05,2.5,-4952.911426890912,4952.911426890912,12401.88316632436,12.5,642.0584048598512,16882.420091324202,0,0,1,0,0,0
8378,26.4493,2501.2791064846188,-186.79933566132988,5.0,7.05,2.5,-4940.711668707212,4940.711668707212,12559.269638764155,12.5,643.2699132832224,16882.420091324202,0,0,1,0,0,0
8379,26.9429,2410.0500284449,-182.83740535495951,5.0,7.05,2.5,-4926.169928738139,4926.169928738139,12625.13871687665,12.5,643.9780614519452,16882.420091324202,0,0,1,0,0,0
8380,29.9698,1895.1051889993687,-156.90222870536851,5.0,7.05,2.5,-4702.328413854153,4702.328413854153,13083.584437564039,12.5,651.5331192099584,16882.420091324202,0,0,1,0,0,0
8381,38.049,974.4449019793366,-61.59878319481112,5.0,7.05,2.5,-2343.7721017793683,2343.7721017793683,15099.810074989527,12.5,714.8242106464703,16882.420091324202,0,0,1,0,0,0
8382,43.9028,886.4807601495504,1.493512888888843,5.0,7.05,2.5,65.56939765830909,-65.56939765830909,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8383,39.5132,903.7870444007888,-33.598703807542535,5.0,7.05,2.5,-1327.5923032881897,1327.5923032881897,15764.670493048568,12.5,741.1944578211157,16882.420091324202,0,0,1,0,0,0
8384,33.9108,1352.116475097659,-117.2696071487729,5.0,7.05,2.5,-3976.7061941006086,3976.7061941006086,13866.192560582167,12.5,671.8663905851587,16882.420091324202,0,0,1,0,0,0
8385,30.9722,1742.4677063168356,-147.5706517349484,5.0,7.05,2.5,-4570.587739665169,4570.587739665169,13259.438935177173,12.5,655.4193737799751,16882.420091324202,0,0,1,0,0,0
8386,27.0345,2393.336116298215,-182.09478167645656,5.0,7.05,2.5,-4922.841375232165,4922.841375232165,12637.612578076287,12.5,644.1244362771354,16882.420091324202,0,0,1,0,0,0
8387,30.8193,1765.142354995518,-149.0220812562486,5.0,7.05,2.5,-4592.756228860702,4592.756228860702,13231.727595576871,12.5,654.7764495216325,16882.420091324202,0,0,1,0,0,0
8388,33.8293,1361.711197676673,-118.18288697651032,5.0,7.05,2.5,-3998.0443383944607,3998.0443383944607,13847.160020038302,12.5,671.2908564802262,16882.420091324202,0,0,1,0,0,0
8389,36.7396,1068.6549994430156,-81.7505565825187,5.0,7.05,2.5,-3003.4827486191043,3003.4827486191043,14637.9199303282,12.5,697.628697081143,16882.420091324202,0,0,1,0,0,0
8390,40.0798,888.5230008076053,-19.8806671295476,5.0,7.05,2.5,-796.8131624188419,796.8131624188419,16098.375557342812,12.5,754.9705148460032,16882.420091324202,0,0,1,0,0,0
8391,41.9048,883.496721397556,1.493512888888843,5.0,7.05,2.5,62.58535890630919,-62.58535890630919,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8392,56.756,905.6771800130173,1.493512888888843,5.0,7.05,2.5,84.76581752177518,-84.76581752177518,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8393,75.1993,9716.270388921355,712.0,0,7.05,2.5,53541.9016,-53541.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8394,55.7398,904.1594722153332,1.493512888888843,5.0,7.05,2.5,83.24810972408633,-83.24810972408633,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8395,55.1424,903.2672476155076,1.493512888888843,5.0,7.05,2.5,82.35588512426413,-82.35588512426413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8396,51.5077,897.8387763182636,1.493512888888843,5.0,7.05,2.5,76.92741382701985,-76.92741382701985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8397,46.7831,890.7825253234205,1.493512888888843,5.0,7.05,2.5,69.87116283217563,-69.87116283217563,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8398,38.9509,926.0435402868734,-45.31265212112484,5.0,7.05,2.5,-1764.9685815047214,1764.9685815047214,15483.615922111769,12.5,729.8500830633984,16882.420091324202,0,0,1,0,0,0
8399,31.2527,1701.4506346311618,-144.88009025763574,5.0,7.05,2.5,-4527.893996794813,4527.893996794813,13311.151224777928,12.5,656.6479164615039,16882.420091324202,0,0,1,0,0,0
8400,30.2722,1848.075926514726,-154.1316920659515,5.0,7.05,2.5,-4665.905408558898,4665.905408558898,13135.22011616509,12.5,652.6253113931473,16882.420091324202,0,0,1,0,0,0
8401,26.001,2585.817167035301,-190.341460242113,5.0,7.05,2.5,-4949.06830775518,4949.06830775518,12501.360387433828,12.5,642.7417797205012,16882.420091324202,0,0,1,0,0,0
8402,29.1644,2024.3923051753395,-164.1076844100755,5.0,7.05,2.5,-4786.102151209207,4786.102151209207,12951.629809015461,12.5,648.9428836127494,16882.420091324202,0,0,1,0,0,0
8403,34.2442,1313.6479646415496,-113.48098043753163,5.0,7.05,2.5,-3886.0653902989206,3886.0653902989206,13945.609712905894,12.5,674.3035501184609,16882.420091324202,0,0,1,0,0,0
8404,34.6383,1269.8260352320394,-108.8873203261064,5.0,7.05,2.5,-3771.6716676517717,3771.6716676517717,14042.884400089459,12.5,677.3638753325613,16882.420091324202,0,0,1,0,0,0
8405,41.6713,883.1479861380012,1.493512888888843,5.0,7.05,2.5,62.23662364675364,-62.23662364675364,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8406,57.585,906.9153021979091,1.493512888888843,5.0,7.05,2.5,86.00393970666403,-86.00393970666403,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8407,109.1077,33859.051188921345,712.0,0,7.05,2.5,77684.68239999999,-77684.68239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8408,41.3227,882.6273475449289,1.493512888888843,5.0,7.05,2.5,61.715985053686985,-61.715985053686985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8409,42.4905,884.371471896573,1.493512888888843,5.0,7.05,2.5,63.46010940533137,-63.46010940533137,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8410,33.2901,1427.0412918541826,-124.10558796320035,5.0,7.05,2.5,-4131.487433853737,4131.487433853737,13724.806916661684,12.5,667.6736348989086,16882.420091324202,0,0,1,0,0,0
8411,33.1448,1445.1874933307954,-125.66776512600919,5.0,7.05,2.5,-4165.232941548549,4165.232941548549,13692.850361047684,12.5,666.7533549308027,16882.420091324202,0,0,1,0,0,0
8412,29.723,1934.1048432459422,-159.13638272201658,5.0,7.05,2.5,-4730.010703646499,4730.010703646499,13042.306134559516,12.5,650.6910023615062,16882.420091324202,0,0,1,0,0,0
8413,25.1294,2754.6705752910493,-197.08385292636453,5.0,7.05,2.5,-4952.598973727785,4952.598973727785,12393.73928518326,12.5,642.0157984483737,16882.420091324202,0,0,1,0,0,0
8414,23.979,2986.387341787782,-205.71266962634382,5.0,7.05,2.5,-4932.784104970098,4932.784104970098,12261.12618751001,12.5,641.6347917944893,16882.420091324202,0,0,1,0,0,0
8415,25.051,2770.1453822058083,-197.68139064205118,5.0,7.05,2.5,-4952.116516974024,4952.116516974024,12384.368922454047,12.5,641.9693888396232,16882.420091324202,0,0,1,0,0,0
8416,36.4292,1094.7083984111464,-86.09606918427856,5.0,7.05,2.5,-3136.4109235279207,3136.4109235279207,14540.429154207974,12.5,694.1471167896293,16882.420091324202,0,0,1,0,0,0
8417,100.0458,27406.978388921354,712.0,0,7.05,2.5,71232.6096,-71232.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8418,58.0331,907.584545323416,1.493512888888843,5.0,7.05,2.5,86.6731828321751,-86.6731828321751,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8419,58.465,908.2295935401289,1.493512888888843,5.0,7.05,2.5,87.3182310488862,-87.3182310488862,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8420,62.5227,1256.2269822875778,567.0,1.019302850512422,7.05,2.5,35450.3709,-35450.3709,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8421,55.6204,903.9811467763957,1.493512888888843,5.0,7.05,2.5,83.06978428515299,-83.06978428515299,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8422,47.5475,891.9241665756872,1.493512888888843,5.0,7.05,2.5,71.01280408444225,-71.01280408444225,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8423,40.5345,882.4038865521247,-6.579887739573056,5.0,7.05,2.5,-266.71245957972405,266.71245957972405,16425.915699506706,12.5,768.7563947787316,16882.420091324202,0,0,1,0,0,0
8424,37.2949,1025.4978811133049,-73.60098388533328,5.0,7.05,2.5,-2744.941333905116,2744.941333905116,14822.836322480254,12.5,704.381401013535,16882.420091324202,0,0,1,0,0,0
8425,33.9831,1343.6672971300502,-116.45526860704669,5.0,7.05,2.5,-3957.5110386001284,3957.5110386001284,13883.19997325883,12.5,672.3835160508827,16882.420091324202,0,0,1,0,0,0
8426,33.0235,1460.5095500030875,-126.96144536444102,5.0,7.05,2.5,-4192.711290992618,4192.711290992618,13666.487627059183,12.5,666.0021059680439,16882.420091324202,0,0,1,0,0,0
8427,31.5849,1653.857299676898,-141.6451881094055,5.0,7.05,2.5,-4473.849101916761,4473.849101916761,13373.908160587003,12.5,658.1874138381627,16882.420091324202,0,0,1,0,0,0
8428,30.9043,1752.5096921210404,-148.21650515717752,5.0,7.05,2.5,-4580.527340328961,4580.527340328961,13247.091915861105,12.5,655.1315624654364,16882.420091324202,0,0,1,0,0,0
8429,31.4852,1668.0280451964904,-142.62170531056628,5.0,7.05,2.5,-4490.472916044241,4490.472916044241,13354.897324583842,12.5,657.7155677255428,16882.420091324202,0,0,1,0,0,0
8430,37.1503,1036.298093995726,-75.77332879834147,5.0,7.05,2.5,-2815.0018968570253,2815.0018968570253,14773.286531044656,12.5,702.5536635549917,16882.420091324202,0,0,1,0,0,0
8431,39.0152,923.170577703077,-44.04577132093475,5.0,7.05,2.5,-1718.4545772405334,1718.4545772405334,15513.82266568361,12.5,731.0566105038083,16882.420091324202,0,0,1,0,0,0
8432,38.3451,956.9512871074962,-56.52261009637217,5.0,7.05,2.5,-2167.365136406401,2167.365136406401,15218.502779410011,12.5,719.4072419853023,16882.420091324202,0,0,1,0,0,0
8433,36.4172,1095.7425429259463,-86.26131693182555,5.0,7.05,2.5,-3141.3956309696773,3141.3956309696773,14536.737580177936,12.5,694.0164089307502,16882.420091324202,0,0,1,0,0,0
8434,29.7385,1931.6393112200258,-158.99676649560521,5.0,7.05,2.5,-4728.325340429556,4728.325340429556,13044.876184554587,12.5,650.7426097163026,16882.420091324202,0,0,1,0,0,0
8435,27.2746,2349.849868524273,-180.13694087608926,5.0,7.05,2.5,-4913.163007618984,4913.163007618984,12670.689393158022,12.5,644.5307832646586,16882.420091324202,0,0,1,0,0,0
8436,24.21,2939.0649193867584,-204.0033749268822,5.0,7.05,2.5,-4938.921706979819,4938.921706979819,12286.930907567063,12.5,641.6604998775977,16882.420091324202,0,0,1,0,0,0
8437,22.8078,3232.320973240786,-214.20996520453346,5.0,7.05,2.5,-4885.658044391958,4885.658044391958,12136.329912229816,12.5,641.8801034366725,16882.420091324202,0,0,1,0,0,0
8438,10.5188,6355.683996032624,-290.88735907417225,5.0,7.05,2.5,-3059.7859526294033,3059.7859526294033,11301.903028256882,12.5,675.3189307805089,16882.420091324202,0,0,1,0,0,0
8439,9.8593,6548.724996914914,-294.5224726087906,5.0,7.05,2.5,-2903.785414191849,2903.785414191849,11276.721887097345,12.5,678.4429581943098,16882.420091324202,0,0,1,0,0,0
8440,26.5346,2485.374109247142,-186.11938499113646,5.0,7.05,2.5,-4938.603432985809,4938.603432985809,12570.492339482005,12.5,643.382684689878,16882.420091324202,0,0,1,0,0,0
8441,30.6205,1794.9542687502003,-150.8936725405381,5.0,7.05,2.5,-4620.439700027547,4620.439700027547,13196.187628081661,12.5,653.9681168266212,16882.420091324202,0,0,1,0,0,0
8442,30.2984,1844.0408431125215,-153.88989431120396,5.0,7.05,2.5,-4662.617573798582,4662.617573798582,13139.749896676802,12.5,652.7231271557685,16882.420091324202,0,0,1,0,0,0
8443,29.6753,1941.7058856967383,-159.5654614099597,5.0,7.05,2.5,-4735.152936978978,4735.152936978978,13034.415634962897,12.5,650.5332519529288,16882.420091324202,0,0,1,0,0,0
8444,29.7511,1929.6366673429018,-158.8832037938489,5.0,7.05,2.5,-4726.950084391178,4726.950084391178,13046.967579659451,12.5,650.7846871229106,16882.420091324202,0,0,1,0,0,0
8445,29.0483,2043.504402753867,-165.12661591856366,5.0,7.05,2.5,-4796.647477187213,4796.647477187213,12933.247109813448,12.5,648.6062811815909,16882.420091324202,0,0,1,0,0,0
8446,24.9269,2794.736188462459,-198.62432166970322,5.0,7.05,2.5,-4951.088603828525,4951.088603828525,12369.638308876609,12.5,641.9021576562882,16882.420091324202,0,0,1,0,0,0
8447,19.5238,3973.220992137863,-236.70376450505688,5.0,7.05,2.5,-4621.35695744383,4621.35695744383,11835.159887122318,12.5,645.6541753356582,16882.420091324202,0,0,1,0,0,0
8448,17.8917,4368.206154054074,-247.25384526402416,5.0,7.05,2.5,-4423.7916233103415,4423.7916233103415,11709.247933540788,12.5,649.0667622022117,16882.420091324202,0,0,1,0,0,0
8449,14.0815,5355.2127463230345,-270.5416074564701,5.0,7.05,2.5,-3809.6316453982836,3809.6316453982836,11468.28787278436,12.5,660.5568963368903,16882.420091324202,0,0,1,0,0,0
8450,14.4791,5248.11218527732,-268.1907398300025,5.0,7.05,2.5,-3883.1605410725892,3883.1605410725892,11490.223175131785,12.5,659.1412581903509,16882.420091324202,0,0,1,0,0,0
8451,20.3661,3776.1955884741474,-231.10508978256854,5.0,7.05,2.5,-4706.709369020769,4706.709369020769,11906.036363716708,12.5,644.2775837141855,16882.420091324202,0,0,1,0,0,0
8452,23.709,3042.1978910618845,-207.69626827385412,5.0,7.05,2.5,-4924.270824504807,4924.270824504807,12231.472259708671,12.5,641.6362087321588,16882.420091324202,0,0,1,0,0,0
8453,25.7187,2639.8621482239846,-192.5456176831808,5.0,7.05,2.5,-4952.022977508422,4952.022977508422,12465.798690812311,12.5,642.4638394531671,16882.420091324202,0,0,1,0,0,0
8454,31.1147,1721.5358406588184,-146.20836106203103,5.0,7.05,2.5,-4549.2292919367765,4549.2292919367765,13285.5665967986,12.5,656.0354757566475,16882.420091324202,0,0,1,0,0,0
8455,37.7014,996.8523918919004,-67.28172359561088,5.0,7.05,2.5,-2536.6151739675643,2536.6151739675643,14968.003212908014,12.5,709.8085756214291,16882.420091324202,0,0,1,0,0,0
8456,36.6125,1079.1599013939317,-83.5468077336393,5.0,7.05,2.5,-3058.8574981478687,3058.8574981478687,14597.52538189828,12.5,696.1792642509994,16882.420091324202,0,0,1,0,0,0
8457,32.6149,1513.2660055112033,-131.25190779227913,5.0,7.05,2.5,-4280.767847454405,4280.767847454405,13579.72216496847,12.5,663.5819690523344,16882.420091324202,0,0,1,0,0,0
8458,34.0478,1336.156307339997,-115.72317229858763,5.0,7.05,2.5,-3940.119425787852,3940.119425787852,13898.519220357102,12.5,672.8515729421656,16882.420091324202,0,0,1,0,0,0
8459,41.984,883.6150076183567,1.493512888888843,5.0,7.05,2.5,62.70364512710918,-62.70364512710918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8460,39.775,895.7722038002951,-27.556022150579995,5.0,7.05,2.5,-1096.0407810393192,1096.0407810393192,15911.100286384313,12.5,747.2019874087152,16882.420091324202,0,0,1,0,0,0
8461,36.4816,1090.2159143494403,-85.37215241594781,5.0,7.05,2.5,-3114.5127155776418,3114.5127155776418,14556.614891930567,12.5,694.7211909409114,16882.420091324202,0,0,1,0,0,0
8462,34.9786,1233.4620751134546,-104.81229296588938,5.0,7.05,2.5,-3666.1872707366583,3666.1872707366583,14130.055182492026,12.5,680.1728622445178,16882.420091324202,0,0,1,0,0,0
8463,33.4254,1410.3489267162986,-122.63833602997617,5.0,7.05,2.5,-4099.235437136366,4099.235437136366,13754.942566706812,12.5,668.5509531301395,16882.420091324202,0,0,1,0,0,0
8464,47.3231,891.5890222834223,1.493512888888843,5.0,7.05,2.5,70.6776597921756,-70.6776597921756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8465,63.9426,1701.4999889213536,712.0,0,7.05,2.5,45527.131199999996,-45527.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8466,45.667,889.1156155881345,1.493512888888843,5.0,7.05,2.5,68.20425309688679,-68.20425309688679,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8467,44.4797,887.3423677351548,1.493512888888843,5.0,7.05,2.5,66.43100524390907,-66.43100524390907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8468,43.4829,885.8536340875089,1.493512888888843,5.0,7.05,2.5,64.94227159626467,-64.94227159626467,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8469,44.4283,887.2656011726667,1.493512888888843,5.0,7.05,2.5,66.35423868142018,-66.35423868142018,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8470,33.8023,1364.9062067799769,-118.48436489819763,5.0,7.05,2.5,-4005.044047598346,4005.044047598346,13840.88690387473,12.5,671.1019003796337,16882.420091324202,0,0,1,0,0,0
8471,31.9381,1604.4444121179388,-138.1453295893946,5.0,7.05,2.5,-4412.0993509590435,4412.0993509590435,13442.510032892093,12.5,659.9285139496694,16882.420091324202,0,0,1,0,0,0
8472,32.0773,1585.3117070718686,-136.74813734023016,5.0,7.05,2.5,-4386.511025903765,4386.511025903765,13470.098573558544,12.5,660.645197512899,16882.420091324202,0,0,1,0,0,0
8473,28.9384,2061.7046155925714,-166.08674132413677,5.0,7.05,2.5,-4806.2845551344,4806.2845551344,12915.989083669678,12.5,648.2959325480983,16882.420091324202,0,0,1,0,0,0
8474,25.973,2591.1498016102523,-190.56097622519954,5.0,7.05,2.5,-4949.440235497107,4949.440235497107,12497.802363453542,12.5,642.7123461504564,16882.420091324202,0,0,1,0,0,0
8475,23.5859,3067.8206890030788,-208.59562456434344,5.0,7.05,2.5,-4919.915541412148,4919.915541412148,12218.131204896095,12.5,641.6479781434965,16882.420091324202,0,0,1,0,0,0
8476,24.3501,2910.557007594319,-202.9611087769694,5.0,7.05,2.5,-4942.123294830083,4942.123294830083,12302.77926470113,12.5,641.6883356308158,16882.420091324202,0,0,1,0,0,0
8477,25.4131,2699.0658684269483,-194.9094888609988,5.0,7.05,2.5,-4953.254331373449,4953.254331373449,12428.068377873917,12.5,642.2094681489061,16882.420091324202,0,0,1,0,0,0
8478,31.7177,1635.1336001483692,-140.3367574297126,5.0,7.05,2.5,-4451.159171128395,4451.159171128395,13399.470073565519,12.5,658.8292146305026,16882.420091324202,0,0,1,0,0,0
8479,39.2631,912.8719055170345,-38.995926812684324,5.0,7.05,2.5,-1531.100974039106,1531.100974039106,15634.694259179227,12.5,735.9159596143277,16882.420091324202,0,0,1,0,0,0
8480,39.0454,921.8494586394872,-43.44492671461542,5.0,7.05,2.5,-1696.324541542845,1696.324541542845,15528.165499703693,12.5,731.6306205045448,16882.420091324202,0,0,1,0,0,0
8481,41.7854,883.3183959586186,1.493512888888843,5.0,7.05,2.5,62.40703346737586,-62.40703346737586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8482,38.7184,937.0997812546063,-49.76154176431046,5.0,7.05,2.5,-1926.6872786472782,1926.6872786472782,15377.924995354655,12.5,725.6545643281372,16882.420091324202,0,0,1,0,0,0
8483,37.0831,1041.423606050518,-76.77037771516308,5.0,7.05,2.5,-2846.8835938491643,2846.8835938491643,14750.60660801004,12.5,701.7214448687039,16882.420091324202,0,0,1,0,0,0
8484,36.0272,1130.4178912344432,-91.52808950088337,5.0,7.05,2.5,-3297.5007860662254,3297.5007860662254,14419.697939385067,12.5,689.9167805460092,16882.420091324202,0,0,1,0,0,0
8485,34.4758,1287.6757059989948,-110.79717105731002,5.0,7.05,2.5,-3819.821109937609,3819.821109937609,14002.312609353185,12.5,676.0776864179418,16882.420091324202,0,0,1,0,0,0
