,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3965,29.84410328,10758.526148366856,1.493512888888858,5.0,4.42,2.5,44.572552906010245,-44.572552906010245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3966,30.88943148,10760.087359506679,1.493512888888858,5.0,4.42,2.5,46.13376404582923,-46.13376404582923,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3967,30.95271252,10760.18187055554,1.493512888888858,5.0,4.42,2.5,46.228275094691526,-46.228275094691526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3968,30.38915556,10759.340190972156,1.493512888888858,5.0,4.42,2.5,45.3865955113085,-45.3865955113085,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3969,30.64686644,10759.725085493044,1.493512888888858,5.0,4.42,2.5,45.771490032195395,-45.771490032195395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3970,33.67349086,10764.245388074143,1.493512888888858,5.0,4.42,2.5,50.29179261329116,-50.29179261329116,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3971,33.87183381,10764.541615826389,1.493512888888858,5.0,4.42,2.5,50.588020365536394,-50.588020365536394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3972,36.54853958,10768.539310393642,1.493512888888858,5.0,4.42,2.5,54.58571493279457,-54.58571493279457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3973,38.05747094,10770.792918828249,1.493512888888858,5.0,4.42,2.5,56.83932336740317,-56.83932336740317,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3974,35.86396511,10767.516889599296,1.493512888888858,5.0,4.42,2.5,53.563294138445315,-53.563294138445315,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3975,41.38828425,10775.767531437223,1.493512888888858,5.0,4.42,2.5,61.81393597637072,-61.81393597637072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3976,41.07459368,10775.299030527805,1.493512888888858,5.0,4.42,2.5,61.34543506695283,-61.34543506695283,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3977,40.44246601,10774.354939705232,1.493512888888858,5.0,4.42,2.5,60.40134424438454,-60.40134424438454,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3978,39.46229733,10772.891045148366,1.493512888888858,5.0,4.42,2.5,58.93744968751937,-58.93744968751937,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3979,36.64989593,10768.690687408742,1.493512888888858,5.0,4.42,2.5,54.7370919478903,-54.7370919478903,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3980,32.61000993,10762.657065598096,1.493512888888858,5.0,4.42,2.5,48.703470137248644,-48.703470137248644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3981,26.96304472,10754.223250273853,1.493512888888858,5.0,4.42,2.5,40.26965481300667,-40.26965481300667,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3982,29.37091408,10757.819434197778,1.493512888888858,5.0,4.42,2.5,43.86583873692723,-43.86583873692723,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3983,28.74549578,10756.885363905776,1.493512888888858,5.0,4.42,2.5,42.93176844493028,-42.93176844493028,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3984,28.96826085,10757.218066409017,1.493512888888858,5.0,4.42,2.5,43.2644709481695,-43.2644709481695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3985,28.92290236,10757.150322919586,1.493512888888858,5.0,4.42,2.5,43.19672745873397,-43.19672745873397,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3986,28.81159212,10756.984079641477,1.493512888888858,5.0,4.42,2.5,43.030484180628655,-43.030484180628655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3987,29.22831718,10757.606463889713,1.493512888888858,5.0,4.42,2.5,43.652868428861645,-43.652868428861645,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3988,29.33827831,10757.77069225464,1.493512888888858,5.0,4.42,2.5,43.817096793793425,-43.817096793793425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3989,29.3509464,10757.789612210332,1.493512888888858,5.0,4.42,2.5,43.83601674948603,-43.83601674948603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3990,29.912325,10758.628038384979,1.493512888888858,5.0,4.42,2.5,44.67444292413241,-44.67444292413241,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3991,29.50870324,10758.025224084186,1.493512888888858,5.0,4.42,2.5,44.0716286233364,-44.0716286233364,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3992,28.6202922,10756.698370745316,1.493512888888858,5.0,4.42,2.5,42.744775284465256,-42.744775284465256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3993,28.39817363,10756.366633798161,1.493512888888858,5.0,4.42,2.5,42.413038337308684,-42.413038337308684,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3994,26.47076778,10753.488028319063,1.493512888888858,5.0,4.42,2.5,39.534432858213904,-39.534432858213904,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3995,29.75125004,10758.387470856147,1.493512888888858,5.0,4.42,2.5,44.43387539529515,-44.43387539529515,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3996,27.99656373,10755.766824236203,1.493512888888858,5.0,4.42,2.5,41.81322877535332,-41.81322877535332,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3997,29.0516272,10757.342575127243,1.493512888888858,5.0,4.42,2.5,43.38897966639412,-43.38897966639412,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3998,28.85501608,10757.048933885422,1.493512888888858,5.0,4.42,2.5,43.09533842457525,-43.09533842457525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3999,30.15928104,10758.996870413712,1.493512888888858,5.0,4.42,2.5,45.04327495286136,-45.04327495286136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4000,31.95495058,10761.678726015887,1.493512888888858,5.0,4.42,2.5,47.725130555036486,-47.725130555036486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4001,28.42209484,10756.402360433609,1.493512888888858,5.0,4.42,2.5,42.4487649727615,-42.4487649727615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4002,27.64480893,10755.241473908673,1.493512888888858,5.0,4.42,2.5,41.2878784478248,-41.2878784478248,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4003,27.35502822,10754.808682683337,1.493512888888858,5.0,4.42,2.5,40.855087222488436,-40.855087222488436,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4004,26.9128746,10754.148320553,1.493512888888858,5.0,4.42,2.5,40.19472509214957,-40.19472509214957,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4005,26.61713087,10753.706623480435,1.493512888888858,5.0,4.42,2.5,39.7530280195865,-39.7530280195865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4006,26.15573435,10753.017521830929,1.493512888888858,5.0,4.42,2.5,39.063926370078036,-39.063926370078036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4007,26.01988349,10752.814626820551,1.493512888888858,5.0,4.42,2.5,38.86103135970141,-38.86103135970141,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4008,25.99169668,10752.772529456515,1.493512888888858,5.0,4.42,2.5,38.81893399566974,-38.81893399566974,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4009,25.79619774,10753.173646004157,-7.016818477163985,5.0,4.42,2.5,-181.00723694260785,181.00723694260785,16415.101380712902,12.5,768.2976450161336,16882.420091324202,0,0,1,0,0,0
4010,25.71589257,10753.894025497317,-10.882839401035579,5.0,4.42,2.5,-279.8619288935941,279.8619288935941,16319.568799771076,12.5,764.2551545138106,16882.420091324202,0,0,1,0,0,0
4011,25.69692939,10754.108749258547,-11.76138348163121,5.0,4.42,2.5,-302.2314408561896,302.2314408561896,16297.898934877388,12.5,763.3407836836755,16882.420091324202,0,0,1,0,0,0
4012,25.85444301,10752.8507244466,-4.045363035816766,5.0,4.42,2.5,-104.59060806428516,104.59060806428516,16488.713864110534,12.5,771.4247120543821,16882.420091324202,0,0,1,0,0,0
4013,25.85032972,10752.867807552904,-4.260381763688319,5.0,4.42,2.5,-110.13227332441816,110.13227332441816,16483.381955827597,12.5,771.1978719708809,16882.420091324202,0,0,1,0,0,0
4014,25.86504787,10752.810776874832,-3.487141743734589,5.0,4.42,2.5,-90.19508813117042,90.19508813117042,16502.560020066066,12.5,772.0140236037275,16882.420091324202,0,0,1,0,0,0
4015,25.94176848,10752.702981143904,0.734438149320087,5.0,4.42,2.5,19.052624432541368,-19.052624432541368,16607.440672708424,12.5,776.4888792560137,16882.420091324202,0,0,1,0,0,0
4016,26.11492964,10752.956579470612,1.493512888888858,5.0,4.42,2.5,39.00298400976566,-39.00298400976566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4017,26.68195847,10753.803444336589,1.493512888888858,5.0,4.42,2.5,39.84984887574224,-39.84984887574224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4018,27.07930138,10754.396881093982,1.493512888888858,5.0,4.42,2.5,40.443285633135844,-40.443285633135844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4019,28.29684703,10756.215301215072,1.493512888888858,5.0,4.42,2.5,42.2617057542214,-42.2617057542214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4020,30.4684814,10759.458665136617,1.493512888888858,5.0,4.42,2.5,45.50506967577044,-45.50506967577044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4021,29.05943634,10757.354238178485,1.493512888888858,5.0,4.42,2.5,43.400642717635264,-43.400642717635264,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4022,22.81140357,10920.119593956757,-92.77867859827433,5.0,4.42,2.5,-2116.4118801965574,2116.4118801965574,14392.08592034463,12.5,688.9625141778508,16882.420091324202,0,0,1,0,0,0
4023,28.53895869,10756.576898099831,1.493512888888858,5.0,4.42,2.5,42.623302638981684,-42.623302638981684,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4024,30.8668378,10760.053615554394,1.493512888888858,5.0,4.42,2.5,46.1000200935418,-46.1000200935418,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4025,30.94984559,10760.177588758632,1.493512888888858,5.0,4.42,2.5,46.22399329778498,-46.22399329778498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4026,31.25030564,10760.626329715908,1.493512888888858,5.0,4.42,2.5,46.67273425505618,-46.67273425505618,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4027,29.79143838,10758.44749265992,1.493512888888858,5.0,4.42,2.5,44.4938971990682,-44.4938971990682,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4028,28.53879653,10756.576655911782,1.493512888888858,5.0,4.42,2.5,42.62306045093162,-42.62306045093162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4029,27.12379622,10754.463334711012,1.493512888888858,5.0,4.42,2.5,40.509739250164884,-40.509739250164884,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4030,26.39184939,10753.370162686426,1.493512888888858,5.0,4.42,2.5,39.41656722557855,-39.41656722557855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4031,25.80706574,10753.100330446276,-6.473886775424268,5.0,4.42,2.5,-167.0720216066907,167.0720216066907,16428.539811517392,12.5,768.8677451054398,16882.420091324202,0,0,1,0,0,0
4032,25.89676542,10752.727056135953,-1.783160915033924,5.0,4.42,2.5,-46.178099922746085,46.178099922746085,16544.85832306914,12.5,773.8164295479557,16882.420091324202,0,0,1,0,0,0
4033,25.86268138,10752.819177617757,-3.612197605186512,5.0,4.42,2.5,-93.4211157445378,93.4211157445378,16499.457662618323,12.5,771.8819526951795,16882.420091324202,0,0,1,0,0,0
4034,25.84205143,10752.904861204148,-4.690638729806932,5.0,4.42,2.5,-121.21572729522062,121.21572729522062,16472.71510068266,12.5,770.7442194937717,16882.420091324202,0,0,1,0,0,0
4035,25.84281004,10752.901317570482,-4.651347260267995,5.0,4.42,2.5,-120.20388367718023,120.20388367718023,16473.68907436157,12.5,770.7856330665634,16882.420091324202,0,0,1,0,0,0
4036,25.87590756,10752.776036314897,-2.909597617671303,5.0,4.42,2.5,-75.28847899165886,75.28847899165886,16516.891055867603,12.5,772.6243375016402,16882.420091324202,0,0,1,0,0,0
4037,25.91886662,10752.701087323818,-0.562350071194787,5.0,4.42,2.5,-14.575476489045187,14.575476489045187,16575.19239476303,12.5,775.1109500999055,16882.420091324202,0,0,1,0,0,0
4038,26.01625746,10752.809211298007,1.493512888888858,5.0,4.42,2.5,38.855615837160904,-38.855615837160904,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4039,25.85709922,10752.84016349757,-3.906070433347322,5.0,4.42,2.5,-100.9996507553701,100.9996507553701,16492.1683858263,12.5,771.5717085965546,16882.420091324202,0,0,1,0,0,0
4040,26.11509508,10752.956826557389,1.493512888888858,5.0,4.42,2.5,39.003231096538,-39.003231096538,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4041,26.7126687,10753.84931046092,1.493512888888858,5.0,4.42,2.5,39.89571500006797,-39.89571500006797,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4042,27.13944411,10754.48670503641,1.493512888888858,5.0,4.42,2.5,40.5331095755638,-40.5331095755638,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4043,29.18210352,10757.537443192856,1.493512888888858,5.0,4.42,2.5,43.58384773200891,-43.58384773200891,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4044,30.75245155,10759.882778215708,1.493512888888858,5.0,4.42,2.5,45.92918275485514,-45.92918275485514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4045,30.85142461,10760.030595756469,1.493512888888858,5.0,4.42,2.5,46.07700029561791,-46.07700029561791,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4046,31.22535166,10760.589060625147,1.493512888888858,5.0,4.42,2.5,46.6354651642971,-46.6354651642971,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4047,31.29371682,10760.69116487276,1.493512888888858,5.0,4.42,2.5,46.73756941190805,-46.73756941190805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4048,31.35415401,10760.781428594992,1.493512888888858,5.0,4.42,2.5,46.82783313414127,-46.82783313414127,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4049,30.93119449,10760.14973310039,1.493512888888858,5.0,4.42,2.5,46.196137639543025,-46.196137639543025,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4050,29.97168751,10758.716697058784,1.493512888888858,5.0,4.42,2.5,44.7631015979342,-44.7631015979342,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4051,28.90944801,10757.130228674445,1.493512888888858,5.0,4.42,2.5,43.17663321359735,-43.17663321359735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4052,27.71095048,10755.34025716609,1.493512888888858,5.0,4.42,2.5,41.38666170524089,-41.38666170524089,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4053,26.53891059,10753.589800484084,1.493512888888858,5.0,4.42,2.5,39.636205023234005,-39.636205023234005,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4054,26.19317834,10753.073444912601,1.493512888888858,5.0,4.42,2.5,39.11984945175446,-39.11984945175446,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4055,25.88066428,10752.762801307481,-2.654704718703421,5.0,4.42,2.5,-68.70552158729508,68.70552158729508,16523.217699262117,12.5,772.8938865189036,16882.420091324202,0,0,1,0,0,0
4056,25.51157148,10757.046895137793,-19.781565544158962,5.0,4.42,2.5,-504.65882336611645,504.65882336611645,16100.802420913516,12.5,755.0717692583708,16882.420091324202,0,0,1,0,0,0
4057,25.31207223,10761.777638197564,-27.512035394498366,5.0,4.42,2.5,-696.3866270998591,696.3866270998591,15912.169563379488,12.5,747.2460799988846,16882.420091324202,0,0,1,0,0,0
4058,25.45699822,10758.186665401208,-21.97700025688477,5.0,4.42,2.5,-559.4684564204551,559.4684564204551,16047.09061251282,12.5,752.8341743413105,16882.420091324202,0,0,1,0,0,0
4059,25.45776641,10758.169794430216,-21.94655826393363,5.0,4.42,2.5,-558.7103537866775,558.7103537866775,16047.834639501967,12.5,752.8651209569366,16882.420091324202,0,0,1,0,0,0
4060,25.80183497,10753.134880664975,-6.735829273170832,5.0,4.42,2.5,-173.79675529244886,173.79675529244886,16422.055649422437,12.5,768.5926232959405,16882.420091324202,0,0,1,0,0,0
4061,25.88561471,10752.750318105343,-2.388238765243581,5.0,4.42,2.5,-61.82102851258147,61.82102851258147,16529.832762155558,12.5,773.1757999023148,16882.420091324202,0,0,1,0,0,0
4062,25.91316233,10752.705202457812,-0.880072513552077,5.0,4.42,2.5,-22.805461905846098,22.805461905846098,16567.295452487644,12.5,774.773791824497,16882.420091324202,0,0,1,0,0,0
4063,25.59811506,10755.490459601715,-16.155406251247005,5.0,4.42,2.5,-413.54794806046414,413.54794806046414,16189.748995887521,12.5,758.7925051260988,16882.420091324202,0,0,1,0,0,0
4064,25.66589702,10754.49572298407,-13.173403303319198,5.0,4.42,2.5,-338.1072125859183,338.1072125859183,16263.102363654873,12.5,761.8746094509356,16882.420091324202,0,0,1,0,0,0
4065,26.13335221,10752.98409381636,1.493512888888858,5.0,4.42,2.5,39.03049835550713,-39.03049835550713,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4066,26.55303247,10753.610891693881,1.493512888888858,5.0,4.42,2.5,39.65729623302935,-39.65729623302935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4067,27.18153614,10754.549570025736,1.493512888888858,5.0,4.42,2.5,40.595974564888294,-40.595974564888294,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4068,27.38838638,10754.858503525245,1.493512888888858,5.0,4.42,2.5,40.90490806439805,-40.90490806439805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4069,28.44944124,10756.443202634478,1.493512888888858,5.0,4.42,2.5,42.48960717362621,-42.48960717362621,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4070,29.57442689,10758.123383202566,1.493512888888858,5.0,4.42,2.5,44.16978774171623,-44.16978774171623,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4071,29.60648807,10758.171266988129,1.493512888888858,5.0,4.42,2.5,44.217671527279215,-44.217671527279215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4072,30.32537474,10759.244933495427,1.493512888888858,5.0,4.42,2.5,45.2913380345746,-45.2913380345746,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4073,28.73344198,10756.867361400122,1.493512888888858,5.0,4.42,2.5,42.913765939270185,-42.913765939270185,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4074,27.87824148,10755.590108430782,1.493512888888858,5.0,4.42,2.5,41.63651296993599,-41.63651296993599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4075,30.48183321,10759.478606236944,1.493512888888858,5.0,4.42,2.5,45.525010776095435,-45.525010776095435,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4076,27.29968992,10754.72603421904,1.493512888888858,5.0,4.42,2.5,40.77243875818924,-40.77243875818924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4077,26.70121867,10753.832209693535,1.493512888888858,5.0,4.42,2.5,39.87861423268481,-39.87861423268481,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4078,26.40424737,10753.388679229354,1.493512888888858,5.0,4.42,2.5,39.43508376850473,-39.43508376850473,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4079,25.94359885,10752.704419185891,0.839819033431645,5.0,4.42,2.5,21.787928109945337,-21.787928109945337,16610.062437129614,12.5,776.6009804702362,16882.420091324202,0,0,1,0,0,0
4080,25.85203443,10752.86062032916,-4.171369835859393,5.0,4.42,2.5,-107.83839661690047,107.83839661690047,16485.589124552116,12.5,771.2917671776233,16882.420091324202,0,0,1,0,0,0
4081,25.82264716,10753.005574570954,-5.686531212535919,5.0,4.42,2.5,-146.841289065642,146.841289065642,16448.03753116068,12.5,769.6955138785229,16882.420091324202,0,0,1,0,0,0
4082,25.48974788,10757.488295847998,-20.66782568575049,5.0,4.42,2.5,-526.8176659575681,526.8176659575681,16079.106856835073,12.5,754.1670900351592,16882.420091324202,0,0,1,0,0,0
4083,28.46138259,10756.46103719461,1.493512888888858,5.0,4.42,2.5,42.50744173376195,-42.50744173376195,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4084,28.96995428,10757.220595568548,1.493512888888858,5.0,4.42,2.5,43.26700010770094,-43.26700010770094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4085,29.12060198,10757.445589850182,1.493512888888858,5.0,4.42,2.5,43.4919943893324,-43.4919943893324,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4086,29.84044853,10758.520689950628,1.493512888888858,5.0,4.42,2.5,44.56709448977958,-44.56709448977958,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4087,30.21202711,10759.075647349096,1.493512888888858,5.0,4.42,2.5,45.1220518882446,-45.1220518882446,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4088,29.49055718,10757.998122709692,1.493512888888858,5.0,4.42,2.5,44.044527248843856,-44.044527248843856,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4089,29.69605694,10758.305039249919,1.493512888888858,5.0,4.42,2.5,44.35144378906742,-44.35144378906742,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4090,32.05590163,10761.82949771021,1.493512888888858,5.0,4.42,2.5,47.875902249358354,-47.875902249358354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4091,33.8508794,10764.510320144973,1.493512888888858,5.0,4.42,2.5,50.55672468412233,-50.55672468412233,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4092,34.10695691,10764.892775206708,1.493512888888858,5.0,4.42,2.5,50.9391797458619,-50.9391797458619,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4093,34.53486597,10765.531862903093,1.493512888888858,5.0,4.42,2.5,51.57826744224421,-51.57826744224421,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4094,34.86427347,10766.023837250037,1.493512888888858,5.0,4.42,2.5,52.070241789190874,-52.070241789190874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4095,34.83954952,10765.986911712052,1.493512888888858,5.0,4.42,2.5,52.033316251201626,-52.033316251201626,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4096,34.45485294,10765.412362411507,1.493512888888858,5.0,4.42,2.5,51.45876695066017,-51.45876695066017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4097,34.83671208,10765.982673958837,1.493512888888858,5.0,4.42,2.5,52.02907849799018,-52.02907849799018,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4098,36.40131994,10768.319435963806,1.493512888888858,5.0,4.42,2.5,54.36584050295699,-54.36584050295699,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4099,38.41487457,10771.326705756195,1.493512888888858,5.0,4.42,2.5,57.37311029534383,-57.37311029534383,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4100,31.91012742,10761.611782048703,1.493512888888858,5.0,4.42,2.5,47.65818658785576,-47.65818658785576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4101,30.37772207,10759.323114907476,1.493512888888858,5.0,4.42,2.5,45.36951944662852,-45.36951944662852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4102,29.63180409,10758.20907679029,1.493512888888858,5.0,4.42,2.5,44.25548132944458,-44.25548132944458,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4103,29.19930724,10757.563137170413,1.493512888888858,5.0,4.42,2.5,43.60954170956575,-43.60954170956575,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4104,28.8207061,10756.997691488074,1.493512888888858,5.0,4.42,2.5,43.04409602722773,-43.04409602722773,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4105,28.96344817,10757.210878609409,1.493512888888858,5.0,4.42,2.5,43.25728314855941,-43.25728314855941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4106,28.91900675,10757.144504775837,1.493512888888858,5.0,4.42,2.5,43.190909314988886,-43.190909314988886,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4107,28.96453185,10757.212497099454,1.493512888888858,5.0,4.42,2.5,43.25890163860684,-43.25890163860684,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4108,29.06624853,10757.364412272049,1.493512888888858,5.0,4.42,2.5,43.41081681120182,-43.41081681120182,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4109,29.43741694,10757.918757076337,1.493512888888858,5.0,4.42,2.5,43.96516161548521,-43.96516161548521,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4110,29.85252622,10758.538728136313,1.493512888888858,5.0,4.42,2.5,44.58513267546258,-44.58513267546258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
