,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6784,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6785,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6786,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6787,0.07,37152.36406250031,-719.926451735275,5.0,2.01,2.5,-50.39485162146926,50.39485162146926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6788,0.07,37152.36406250031,-719.926451735275,5.0,2.01,2.5,-50.39485162146926,50.39485162146926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6789,0.06,37159.56332701766,-719.926451735275,5.0,2.01,2.5,-43.1955871041165,43.1955871041165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6790,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6791,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6792,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6793,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6794,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6795,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6796,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6797,0.05,37166.762591535015,-719.926451735275,5.0,2.01,2.5,-35.99632258676375,35.99632258676375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6798,0.09,37137.9655334656,-719.926451735275,5.0,2.01,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6799,0.06,37159.56332701766,-719.926451735275,5.0,2.01,2.5,-43.1955871041165,43.1955871041165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6800,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6801,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6802,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6803,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6804,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6805,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6806,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6807,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6808,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6809,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6810,0.13,37109.16847539619,-719.926451735275,5.0,2.01,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6811,0.15,37094.769946361484,-719.926451735275,5.0,2.01,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6812,0.09,37137.9655334656,-719.926451735275,5.0,2.01,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6813,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6814,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6815,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6816,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6817,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6818,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6819,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6820,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6821,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6822,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6823,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6824,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6825,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6826,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6827,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6828,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6829,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6830,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6831,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6832,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6833,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6834,0.13,37109.16847539619,-719.926451735275,5.0,2.01,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6835,0.17,37080.37141732678,-719.926451735275,5.0,2.01,2.5,-122.38749679499676,122.38749679499676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6836,0.13,37109.16847539619,-719.926451735275,5.0,2.01,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6837,0.13,37109.16847539619,-719.926451735275,5.0,2.01,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6838,0.11,37123.56700443089,-719.926451735275,5.0,2.01,2.5,-79.19190969088025,79.19190969088025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6839,0.07,37152.36406250031,-719.926451735275,5.0,2.01,2.5,-50.39485162146926,50.39485162146926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6840,0.05,37166.762591535015,-719.926451735275,5.0,2.01,2.5,-35.99632258676375,35.99632258676375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6841,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6842,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6843,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6844,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6845,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6846,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6847,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6848,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6849,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6850,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6851,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6852,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6853,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6854,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6855,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6856,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6857,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6858,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6859,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6860,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6861,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6862,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6863,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6864,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6865,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6866,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6867,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6868,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6869,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6870,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6871,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6872,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6873,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6874,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6875,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6881,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6882,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6883,0.03,37181.16112056972,-719.926451735275,5.0,2.01,2.5,-21.59779355205825,21.59779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6884,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6885,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6886,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6887,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6888,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6889,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6893,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6894,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6895,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6896,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6897,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6898,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6905,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6906,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6907,0.09,37137.9655334656,-719.926451735275,5.0,2.01,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6908,0.09,37137.9655334656,-719.926451735275,5.0,2.01,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6909,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6910,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6911,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6912,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6913,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6914,0.08,37145.16479798295,-719.926451735275,5.0,2.01,2.5,-57.594116138822,57.594116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6915,0.13,37109.16847539619,-719.926451735275,5.0,2.01,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6916,0.13,37109.16847539619,-719.926451735275,5.0,2.01,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6917,0.16,37087.57068184413,-719.926451735275,5.0,2.01,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6918,0.17,37080.37141732678,-719.926451735275,5.0,2.01,2.5,-122.38749679499676,122.38749679499676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6919,0.18,37073.17215280943,-719.926451735275,5.0,2.01,2.5,-129.5867613123495,129.5867613123495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6920,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6921,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6922,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6923,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6924,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6925,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6926,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6927,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6928,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6929,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6930,0.21,37051.57435925737,-719.926451735275,5.0,2.01,2.5,-151.18455486440774,151.18455486440774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6931,0.12,37116.36773991354,-719.926451735275,5.0,2.01,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6932,0.12,37116.36773991354,-719.926451735275,5.0,2.01,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6933,0.12,37116.36773991354,-719.926451735275,5.0,2.01,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6934,0.03,37181.16112056972,-719.926451735275,5.0,2.01,2.5,-21.59779355205825,21.59779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6935,0.03,37181.16112056972,-719.926451735275,5.0,2.01,2.5,-21.59779355205825,21.59779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6936,5.32,33372.75019089011,-719.926451735275,5.0,2.01,2.5,-3830.008723231663,3830.008723231663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6937,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6938,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6939,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6940,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6941,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6942,0.1,37130.766268948246,-719.926451735275,5.0,2.01,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6943,0.15,37094.769946361484,-719.926451735275,5.0,2.01,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6944,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6945,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6946,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6947,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6948,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6949,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6950,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6951,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
