,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6479,98.01,43965.159347239285,650.0,0,1.43,2.5,63706.5,-63706.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6480,96.22,42801.659347239285,650.0,0,1.43,2.5,62543.0,-62543.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6481,94.95,41976.159347239285,650.0,0,1.43,2.5,61717.5,-61717.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6482,95.87,42574.159347239285,650.0,0,1.43,2.5,62315.5,-62315.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6483,96.89,43237.159347239285,650.0,0,1.43,2.5,62978.5,-62978.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6484,98.56,44322.659347239285,650.0,0,1.43,2.5,64064.0,-64064.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6485,99.26,44777.659347239285,650.0,0,1.43,2.5,64519.0,-64519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6486,99.22,44751.659347239285,650.0,0,1.43,2.5,64493.0,-64493.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6487,93.53,41053.159347239285,650.0,0,1.43,2.5,60794.5,-60794.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6488,64.39,22112.159347239278,650.0,0,1.43,2.5,41853.5,-41853.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6489,64.09,21917.159347239278,650.0,0,1.43,2.5,41658.5,-41658.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6490,53.27,14884.159347239278,650.0,0,1.43,2.5,34625.5,-34625.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6491,61.98,20545.659347239278,650.0,0,1.43,2.5,40287.0,-40287.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6492,64.53,22203.159347239278,650.0,0,1.43,2.5,41944.5,-41944.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6493,64.45,22151.159347239278,650.0,0,1.43,2.5,41892.5,-41892.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6494,64.37,22099.159347239278,650.0,0,1.43,2.5,41840.5,-41840.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6495,64.0,21858.659347239278,650.0,0,1.43,2.5,41600.0,-41600.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6496,84.71,35320.15934723927,650.0,0,1.43,2.5,55061.49999999999,-55061.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6497,102.43,46838.159347239285,650.0,0,1.43,2.5,66579.5,-66579.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6498,104.13,47943.159347239285,650.0,0,1.43,2.5,67684.5,-67684.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6499,103.99,47852.159347239285,650.0,0,1.43,2.5,67593.5,-67593.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6500,103.98,47845.659347239285,650.0,0,1.43,2.5,67587.0,-67587.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6501,103.97,47839.159347239285,650.0,0,1.43,2.5,67580.5,-67580.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6502,103.57,47579.159347239285,650.0,0,1.43,2.5,67320.5,-67320.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6503,102.78,47065.659347239285,650.0,0,1.43,2.5,66807.0,-66807.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6504,101.08,45960.659347239285,650.0,0,1.43,2.5,65702.0,-65702.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6505,101.19,46032.159347239285,650.0,0,1.43,2.5,65773.5,-65773.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6506,101.39,46162.159347239285,650.0,0,1.43,2.5,65903.5,-65903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6507,101.4,46168.659347239285,650.0,0,1.43,2.5,65910.0,-65910.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6508,101.59,46292.159347239285,650.0,0,1.43,2.5,66033.5,-66033.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6509,101.72,46376.659347239285,650.0,0,1.43,2.5,66118.0,-66118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6510,101.73,46383.159347239285,650.0,0,1.43,2.5,66124.5,-66124.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6511,100.23,45408.159347239285,650.0,0,1.43,2.5,65149.5,-65149.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6512,84.79,35372.159347239285,650.0,0,1.43,2.5,55113.50000000001,-55113.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6513,82.54,33909.659347239285,650.0,0,1.43,2.5,53651.00000000001,-53651.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6514,83.22,34351.659347239285,650.0,0,1.43,2.5,54093.0,-54093.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6515,64.61,22255.159347239278,650.0,0,1.43,2.5,41996.5,-41996.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6516,82.95,34176.159347239285,650.0,0,1.43,2.5,53917.5,-53917.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6517,83.18,34325.659347239285,650.0,0,1.43,2.5,54067.00000000001,-54067.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6518,84.23,35008.159347239285,650.0,0,1.43,2.5,54749.5,-54749.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6519,84.07,34904.15934723927,650.0,0,1.43,2.5,54645.49999999999,-54645.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6520,86.3,36353.659347239285,650.0,0,1.43,2.5,56095.0,-56095.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6521,100.75,45746.159347239285,650.0,0,1.43,2.5,65487.5,-65487.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6522,101.64,46324.659347239285,650.0,0,1.43,2.5,66066.0,-66066.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6523,101.63,46318.159347239285,650.0,0,1.43,2.5,66059.5,-66059.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6524,101.63,46318.159347239285,650.0,0,1.43,2.5,66059.5,-66059.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6525,101.62,46311.659347239285,650.0,0,1.43,2.5,66053.0,-66053.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6526,101.62,46311.659347239285,650.0,0,1.43,2.5,66053.0,-66053.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6527,101.4,46168.659347239285,650.0,0,1.43,2.5,65910.0,-65910.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6528,100.56,45622.659347239285,650.0,0,1.43,2.5,65364.0,-65364.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6529,100.5,45583.659347239285,650.0,0,1.43,2.5,65325.0,-65325.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6530,100.48,45570.659347239285,650.0,0,1.43,2.5,65312.0,-65312.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6531,100.49,45577.159347239285,650.0,0,1.43,2.5,65318.5,-65318.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6532,100.49,45577.159347239285,650.0,0,1.43,2.5,65318.5,-65318.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6533,100.51,45590.159347239285,650.0,0,1.43,2.5,65331.5,-65331.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6534,100.6,45648.65934723927,650.0,0,1.43,2.5,65389.99999999999,-65389.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6535,97.09,43367.159347239285,650.0,0,1.43,2.5,63108.5,-63108.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6536,80.93,32863.159347239285,650.0,0,1.43,2.5,52604.50000000001,-52604.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6537,75.31,29210.15934723928,650.0,0,1.43,2.5,48951.5,-48951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6538,73.56,28072.65934723928,650.0,0,1.43,2.5,47814.0,-47814.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6539,69.77,25609.159347239278,650.0,0,1.43,2.5,45350.5,-45350.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6540,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6541,71.27,26584.159347239278,650.0,0,1.43,2.5,46325.5,-46325.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6542,73.03,27728.15934723928,650.0,0,1.43,2.5,47469.5,-47469.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6543,74.07,28404.159347239267,650.0,0,1.43,2.5,48145.49999999999,-48145.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6544,77.26,30477.65934723928,650.0,0,1.43,2.5,50219.0,-50219.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6545,96.15,42756.159347239285,650.0,0,1.43,2.5,62497.50000000001,-62497.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6546,102.84,47104.659347239285,650.0,0,1.43,2.5,66846.0,-66846.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6547,102.63,46968.159347239285,650.0,0,1.43,2.5,66709.5,-66709.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6548,102.62,46961.659347239285,650.0,0,1.43,2.5,66703.0,-66703.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6549,102.6,46948.659347239285,650.0,0,1.43,2.5,66690.0,-66690.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6550,102.6,46948.659347239285,650.0,0,1.43,2.5,66690.0,-66690.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6551,102.53,46903.159347239285,650.0,0,1.43,2.5,66644.5,-66644.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6552,94.76,41852.659347239285,650.0,0,1.43,2.5,61594.0,-61594.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6553,94.76,41852.659347239285,650.0,0,1.43,2.5,61594.0,-61594.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6554,94.78,41865.659347239285,650.0,0,1.43,2.5,61607.0,-61607.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6555,94.78,41865.659347239285,650.0,0,1.43,2.5,61607.0,-61607.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6556,94.8,41878.659347239285,650.0,0,1.43,2.5,61620.0,-61620.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6557,94.81,41885.159347239285,650.0,0,1.43,2.5,61626.5,-61626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6558,94.86,41917.659347239285,650.0,0,1.43,2.5,61659.0,-61659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6559,80.06,32297.65934723928,650.0,0,1.43,2.5,52039.0,-52039.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6560,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6562,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6566,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6567,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6568,5.96,25514.658980223398,-659.6383232550305,5.0,1.43,2.5,-3931.444406599982,3931.444406599982,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6569,95.91,42600.159347239285,650.0,0,1.43,2.5,62341.5,-62341.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6570,101.09,45967.159347239285,650.0,0,1.43,2.5,65708.5,-65708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6571,101.14,45999.659347239285,650.0,0,1.43,2.5,65741.0,-65741.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6572,101.09,45967.159347239285,650.0,0,1.43,2.5,65708.5,-65708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6573,101.01,45915.159347239285,650.0,0,1.43,2.5,65656.5,-65656.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6574,100.92,45856.659347239285,650.0,0,1.43,2.5,65598.0,-65598.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6575,100.81,45785.159347239285,650.0,0,1.43,2.5,65526.5,-65526.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6576,100.9,45843.659347239285,650.0,0,1.43,2.5,65585.0,-65585.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6577,100.72,45726.659347239285,650.0,0,1.43,2.5,65468.0,-65468.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6578,101.02,45921.659347239285,650.0,0,1.43,2.5,65663.0,-65663.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6579,101.07,45954.159347239285,650.0,0,1.43,2.5,65695.5,-65695.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6580,101.56,46272.659347239285,650.0,0,1.43,2.5,66014.0,-66014.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6581,101.76,46402.659347239285,650.0,0,1.43,2.5,66144.0,-66144.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6582,101.74,46389.659347239285,650.0,0,1.43,2.5,66131.0,-66131.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6583,98.2,44088.659347239285,650.0,0,1.43,2.5,63830.0,-63830.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6584,86.24,36314.659347239285,650.0,0,1.43,2.5,56056.0,-56056.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6585,80.89,32837.159347239285,650.0,0,1.43,2.5,52578.5,-52578.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6586,84.15,34956.159347239285,650.0,0,1.43,2.5,54697.50000000001,-54697.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6587,83.83,34748.159347239285,650.0,0,1.43,2.5,54489.5,-54489.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6588,83.75,34696.159347239285,650.0,0,1.43,2.5,54437.5,-54437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6589,84.45,35151.159347239285,650.0,0,1.43,2.5,54892.5,-54892.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6590,85.87,36074.159347239285,650.0,0,1.43,2.5,55815.5,-55815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6591,85.66,35937.659347239285,650.0,0,1.43,2.5,55679.0,-55679.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6592,88.52,37796.659347239285,650.0,0,1.43,2.5,57538.0,-57538.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6593,101.41,46175.159347239285,650.0,0,1.43,2.5,65916.5,-65916.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6594,101.45,46201.159347239285,650.0,0,1.43,2.5,65942.5,-65942.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6595,101.1,45973.659347239285,650.0,0,1.43,2.5,65715.0,-65715.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6596,100.43,45538.159347239285,650.0,0,1.43,2.5,65279.50000000001,-65279.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6597,96.7,43113.659347239285,650.0,0,1.43,2.5,62855.0,-62855.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6598,94.48,41670.659347239285,650.0,0,1.43,2.5,61412.0,-61412.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6599,89.62,38511.659347239285,650.0,0,1.43,2.5,58253.0,-58253.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6600,90.91,39350.159347239285,650.0,0,1.43,2.5,59091.5,-59091.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6601,94.47,41664.159347239285,650.0,0,1.43,2.5,61405.5,-61405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6602,92.2,40188.659347239285,650.0,0,1.43,2.5,59930.0,-59930.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6603,91.74,39889.659347239285,650.0,0,1.43,2.5,59631.0,-59631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6604,95.74,42489.659347239285,650.0,0,1.43,2.5,62231.0,-62231.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6605,98.44,44244.659347239285,650.0,0,1.43,2.5,63986.0,-63986.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6606,99.32,44816.65934723927,650.0,0,1.43,2.5,64557.99999999999,-64557.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6607,97.04,43334.659347239285,650.0,0,1.43,2.5,63076.00000000001,-63076.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6608,90.66,39187.659347239285,650.0,0,1.43,2.5,58929.0,-58929.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6609,88.09,37517.159347239285,650.0,0,1.43,2.5,57258.5,-57258.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6610,86.46,36457.65934723927,650.0,0,1.43,2.5,56198.99999999999,-56198.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6611,86.01,36165.159347239285,650.0,0,1.43,2.5,55906.5,-55906.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6612,87.91,37400.159347239285,650.0,0,1.43,2.5,57141.5,-57141.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6613,85.74,35989.659347239285,650.0,0,1.43,2.5,55731.0,-55731.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6614,87.57,37179.15934723927,650.0,0,1.43,2.5,56920.49999999999,-56920.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6615,86.35,36386.15934723927,650.0,0,1.43,2.5,56127.49999999999,-56127.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6616,91.41,39675.159347239285,650.0,0,1.43,2.5,59416.5,-59416.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6617,100.34,45479.659347239285,650.0,0,1.43,2.5,65221.0,-65221.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6618,102.41,46825.159347239285,650.0,0,1.43,2.5,66566.5,-66566.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6619,102.37,46799.159347239285,650.0,0,1.43,2.5,66540.5,-66540.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6620,101.25,46071.159347239285,650.0,0,1.43,2.5,65812.5,-65812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6621,101.11,45980.159347239285,650.0,0,1.43,2.5,65721.5,-65721.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6622,100.59,45642.159347239285,650.0,0,1.43,2.5,65383.5,-65383.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6623,100.1,45323.65934723927,650.0,0,1.43,2.5,65064.99999999999,-65064.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6624,96.59,43042.159347239285,650.0,0,1.43,2.5,62783.5,-62783.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6625,96.72,43126.659347239285,650.0,0,1.43,2.5,62868.0,-62868.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6626,97.27,43484.159347239285,650.0,0,1.43,2.5,63225.5,-63225.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6627,97.74,43789.659347239285,650.0,0,1.43,2.5,63531.0,-63531.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6628,98.28,44140.659347239285,650.0,0,1.43,2.5,63882.0,-63882.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6629,98.66,44387.659347239285,650.0,0,1.43,2.5,64129.0,-64129.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6630,99.12,44686.659347239285,650.0,0,1.43,2.5,64428.0,-64428.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6631,98.42,44231.659347239285,650.0,0,1.43,2.5,63973.0,-63973.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6632,82.39,33812.159347239285,650.0,0,1.43,2.5,53553.5,-53553.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6633,74.55,28716.15934723928,650.0,0,1.43,2.5,48457.5,-48457.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6634,74.83,28898.15934723928,650.0,0,1.43,2.5,48639.5,-48639.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6635,73.2,27838.65934723928,650.0,0,1.43,2.5,47580.0,-47580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6636,74.06,28397.65934723928,650.0,0,1.43,2.5,48139.0,-48139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6637,74.5,28683.65934723928,650.0,0,1.43,2.5,48425.0,-48425.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6638,74.67,28794.15934723928,650.0,0,1.43,2.5,48535.5,-48535.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6639,75.95,29626.15934723928,650.0,0,1.43,2.5,49367.5,-49367.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6640,80.68,32700.65934723928,650.0,0,1.43,2.5,52442.00000000001,-52442.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6641,98.65,44381.159347239285,650.0,0,1.43,2.5,64122.50000000001,-64122.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6642,99.59,44992.159347239285,650.0,0,1.43,2.5,64733.5,-64733.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6643,99.53,44953.159347239285,650.0,0,1.43,2.5,64694.5,-64694.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6644,99.14,44699.659347239285,650.0,0,1.43,2.5,64441.0,-64441.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6645,99.1,44673.65934723927,650.0,0,1.43,2.5,64414.99999999999,-64414.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6646,99.06,44647.659347239285,650.0,0,1.43,2.5,64389.0,-64389.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6647,97.83,43848.159347239285,650.0,0,1.43,2.5,63589.5,-63589.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6648,93.77,41209.159347239285,650.0,0,1.43,2.5,60950.5,-60950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6649,91.57,39779.15934723927,650.0,0,1.43,2.5,59520.49999999999,-59520.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6650,91.58,39785.659347239285,650.0,0,1.43,2.5,59527.0,-59527.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6651,94.59,41742.159347239285,650.0,0,1.43,2.5,61483.5,-61483.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6652,95.71,42470.15934723927,650.0,0,1.43,2.5,62211.49999999999,-62211.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
