,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3270,29.25494877,16141.347450438425,-719.926451735275,5.0,4.42,2.5,-21061.411463683347,21061.411463683347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3271,29.0230741,16308.280158858815,-719.926451735275,5.0,4.42,2.5,-20894.47875526296,20894.47875526296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3272,25.95388432,18517.87106687638,-719.926451735275,5.0,4.42,2.5,-18684.88784724539,18684.88784724539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3273,25.98224237,18497.455356561746,-719.926451735275,5.0,4.42,2.5,-18705.303557560022,18705.303557560022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3274,26.33135244,18246.121782601596,-719.926451735275,5.0,4.42,2.5,-18956.637131520176,18956.637131520176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3275,26.64834897,18017.9075955463,-719.926451735275,5.0,4.42,2.5,-19184.85131857547,19184.85131857547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3276,27.05932489,17722.035159712064,-719.926451735275,5.0,4.42,2.5,-19480.72375440971,19480.72375440971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3277,27.31303858,17539.379963113697,-719.926451735275,5.0,4.42,2.5,-19663.378951008075,19663.378951008075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3278,28.91958484,16382.784814603321,-719.926451735275,5.0,4.42,2.5,-20819.97409951845,20819.97409951845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3279,29.24921075,16145.47840281701,-719.926451735275,5.0,4.42,2.5,-21057.28051130476,21057.28051130476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3280,30.22446031,15443.370447529822,-719.926451735275,5.0,4.42,2.5,-21759.38846659195,21759.38846659195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3281,28.71481917,16530.20103684362,-719.926451735275,5.0,4.42,2.5,-20672.557877278152,20672.557877278152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3282,32.14544328,14060.403994093831,-719.926451735275,5.0,4.42,2.5,-23142.35492002794,23142.35492002794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3283,41.73200868,7158.781981343676,-719.926451735275,5.0,4.42,2.5,-30043.976932778096,30043.976932778096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3284,31.27629594,14686.126154615184,-719.926451735275,5.0,4.42,2.5,-22516.63275950659,22516.63275950659,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3285,29.46966303,15986.768975099661,-719.926451735275,5.0,4.42,2.5,-21215.989939022114,21215.989939022114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3286,28.37621312,16773.972488956213,-719.926451735275,5.0,4.42,2.5,-20428.786425165556,20428.786425165556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3287,28.1005332,16972.441755576478,-719.926451735275,5.0,4.42,2.5,-20230.317158545295,20230.317158545295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3288,23.38853541,20364.733605115638,-719.926451735275,5.0,4.42,2.5,-16838.025309006134,16838.025309006134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3289,23.21149676,20492.188412230138,-719.926451735275,5.0,4.42,2.5,-16710.57050189163,16710.57050189163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3290,23.37336553,20375.654802997284,-719.926451735275,5.0,4.42,2.5,-16827.104111124485,16827.104111124485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3291,26.89889247,17837.534702585963,-719.926451735275,5.0,4.42,2.5,-19365.224211535806,19365.224211535806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3292,28.42821657,16736.533829719723,-719.926451735275,5.0,4.42,2.5,-20466.22508440205,20466.22508440205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3293,28.87837745,16412.451104671294,-719.926451735275,5.0,4.42,2.5,-20790.307809450478,20790.307809450478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3294,29.01373043,16315.006914048095,-719.926451735275,5.0,4.42,2.5,-20887.752000073673,20887.752000073673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3295,28.81019046,16461.5407224365,-719.926451735275,5.0,4.42,2.5,-20741.21819168527,20741.21819168527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3296,25.26348394,19014.90856272647,-719.926451735275,5.0,4.42,2.5,-18187.850351395307,18187.850351395307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3297,25.29260474,18993.943728510774,-719.926451735275,5.0,4.42,2.5,-18208.815185610998,18208.815185610998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3298,25.20924497,19053.956631944344,-719.926451735275,5.0,4.42,2.5,-18148.80228217743,18148.80228217743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3299,28.8062122,16464.404777042382,-719.926451735275,5.0,4.42,2.5,-20738.35413707939,20738.35413707939,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3300,29.95039836,15640.674894748972,-719.926451735275,5.0,4.42,2.5,-21562.0840193728,21562.0840193728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3301,31.51195333,14516.470166007286,-719.926451735275,5.0,4.42,2.5,-22686.288748114483,22686.288748114483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3302,33.11306119,13363.790265512027,-719.926451735275,5.0,4.42,2.5,-23838.968648609745,23838.968648609745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3303,33.75564711,12901.175664191382,-719.926451735275,5.0,4.42,2.5,-24301.58324993039,24301.58324993039,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3304,33.91301002,12787.885942760346,-719.926451735275,5.0,4.42,2.5,-24414.87297136143,24414.87297136143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3305,33.38086038,13170.994544877747,-719.926451735275,5.0,4.42,2.5,-24031.764369244025,24031.764369244025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3306,39.08595153,9063.748516431926,-719.926451735275,5.0,4.42,2.5,-28139.010397689846,28139.010397689846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3307,45.05620512,4765.605033423442,-719.926451735275,5.0,4.42,2.5,-32437.15388069833,32437.15388069833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3308,30.47374987,15263.900299144378,-719.926451735275,5.0,4.42,2.5,-21938.8586149774,21938.8586149774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3309,26.07499156,18430.682761303728,-719.926451735275,5.0,4.42,2.5,-18772.076152818045,18772.076152818045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3310,25.17371508,19079.535539582586,-719.926451735275,5.0,4.42,2.5,-18123.223374539186,18123.223374539186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3311,24.74075151,19391.237466263326,-719.926451735275,5.0,4.42,2.5,-17811.521447858446,17811.521447858446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3312,24.59292284,19497.66323612117,-719.926451735275,5.0,4.42,2.5,-17705.0956780006,17705.0956780006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3313,22.40599791,21072.088341187486,-719.926451735275,5.0,4.42,2.5,-16130.670572934288,16130.670572934288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3314,24.56329691,19518.99172678543,-719.926451735275,5.0,4.42,2.5,-17683.767187336343,17683.767187336343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3315,26.9016588,17835.543148444736,-719.926451735275,5.0,4.42,2.5,-19367.215765677036,19367.215765677036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3316,28.24764931,16866.528976511083,-719.926451735275,5.0,4.42,2.5,-20336.22993761069,20336.22993761069,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3317,28.57548835,16630.508979703583,-719.926451735275,5.0,4.42,2.5,-20572.24993441819,20572.24993441819,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3318,28.67563181,16558.413053881293,-719.926451735275,5.0,4.42,2.5,-20644.345860240483,20644.345860240483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3319,28.59531908,16616.232312619362,-719.926451735275,5.0,4.42,2.5,-20586.52660150241,20586.52660150241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3320,28.24485997,16868.537096159966,-719.926451735275,5.0,4.42,2.5,-20334.221817961807,20334.221817961807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3321,27.69771243,17262.44308320785,-719.926451735275,5.0,4.42,2.5,-19940.31583091392,19940.31583091392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3322,24.774691,19366.80352965392,-719.926451735275,5.0,4.42,2.5,-17835.955384467852,17835.955384467852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3323,25.91600507,18545.141340923274,-719.926451735275,5.0,4.42,2.5,-18657.6175731985,18657.6175731985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3324,28.84628821,16435.552997363375,-719.926451735275,5.0,4.42,2.5,-20767.205916758398,20767.205916758398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3325,30.11987985,15518.660687018466,-719.926451735275,5.0,4.42,2.5,-21684.098227103306,21684.098227103306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3326,30.97055326,14906.238397371617,-719.926451735275,5.0,4.42,2.5,-22296.52051675015,22296.52051675015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3327,31.22579063,14722.486263237275,-719.926451735275,5.0,4.42,2.5,-22480.272650884497,22480.272650884497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3328,30.77086074,15050.002324733297,-719.926451735275,5.0,4.42,2.5,-22152.75658938848,22152.75658938848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3329,30.61872482,15159.528997800375,-719.926451735275,5.0,4.42,2.5,-22043.229916321397,22043.229916321397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3330,32.3252329,13930.968690908398,-719.926451735275,5.0,4.42,2.5,-23271.790223213375,23271.790223213375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3331,34.1627705,12608.076766610247,-719.926451735275,5.0,4.42,2.5,-24594.68214751153,24594.68214751153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3332,30.05342628,15566.502369873706,-719.926451735275,5.0,4.42,2.5,-21636.256544248066,21636.256544248066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3333,28.80170311,16467.65099020664,-719.926451735275,5.0,4.42,2.5,-20735.107923915133,20735.107923915133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3334,27.98525153,17055.436079209696,-719.926451735275,5.0,4.42,2.5,-20147.322834912076,20147.322834912076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3335,24.1402656,19823.543156766653,-719.926451735275,5.0,4.42,2.5,-17379.21575735512,17379.21575735512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3336,22.6455087,20899.658187990473,-719.926451735275,5.0,4.42,2.5,-16303.1007261313,16303.1007261313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3337,22.28077895,21162.236782750264,-719.926451735275,5.0,4.42,2.5,-16040.522131371505,16040.522131371505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3338,24.68607055,19430.603735773602,-719.926451735275,5.0,4.42,2.5,-17772.15517834817,17772.15517834817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3339,27.31885117,17535.195325819608,-719.926451735275,5.0,4.42,2.5,-19667.563588302164,19667.563588302164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3340,27.93186541,17093.870159153208,-719.926451735275,5.0,4.42,2.5,-20108.888754968564,20108.888754968564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3341,28.05687539,17003.87216782031,-719.926451735275,5.0,4.42,2.5,-20198.886746301458,20198.886746301458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3342,28.2478287,16866.39982890491,-719.926451735275,5.0,4.42,2.5,-20336.359085216867,20336.359085216867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3343,28.24699239,16867.001910595758,-719.926451735275,5.0,4.42,2.5,-20335.757003526014,20335.757003526014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3344,24.28346048,19720.453374901597,-719.926451735275,5.0,4.42,2.5,-17482.30553922018,17482.30553922018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3345,24.28922512,19716.30325808086,-719.926451735275,5.0,4.42,2.5,-17486.45565604091,17486.45565604091,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3346,25.22820259,19040.3085398444,-719.926451735275,5.0,4.42,2.5,-18162.450374277374,18162.450374277374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3347,25.77614362,18645.831298356326,-719.926451735275,5.0,4.42,2.5,-18556.927615765446,18556.927615765446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3348,26.43991834,18167.96231943515,-719.926451735275,5.0,4.42,2.5,-19034.79659468662,19034.79659468662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3349,27.47309871,17424.14844165851,-719.926451735275,5.0,4.42,2.5,-19778.61047246326,19778.61047246326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3350,28.52517966,16666.727536386734,-719.926451735275,5.0,4.42,2.5,-20536.03137773504,20536.03137773504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3351,30.66686349,15124.87269591602,-719.926451735275,5.0,4.42,2.5,-22077.886218205753,22077.886218205753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3352,30.88258641,14969.56805956245,-719.926451735275,5.0,4.42,2.5,-22233.190854559325,22233.190854559325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3353,30.71162612,15092.646894529786,-719.926451735275,5.0,4.42,2.5,-22110.11201959199,22110.11201959199,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3354,32.76787231,13612.300871068903,-719.926451735275,5.0,4.42,2.5,-23590.45804305287,23590.45804305287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3355,40.17945873,8276.503757988954,-719.926451735275,5.0,4.42,2.5,-28926.25515613282,28926.25515613282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3356,30.43011154,15295.31668722093,-719.926451735275,5.0,4.42,2.5,-21907.442226900843,21907.442226900843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3357,26.18805549,18349.285047359583,-719.926451735275,5.0,4.42,2.5,-18853.47386676219,18853.47386676219,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3358,25.26776255,19011.828278210807,-719.926451735275,5.0,4.42,2.5,-18190.930635910965,18190.930635910965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3359,24.14136359,19822.752684721912,-719.926451735275,5.0,4.42,2.5,-17380.00622939986,17380.00622939986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3360,0.145026727,37098.35033714589,-719.926451735275,5.0,4.42,2.5,-104.4085769758904,104.4085769758904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3361,0.138827501,37102.81332392357,-719.926451735275,5.0,4.42,2.5,-99.94559019820534,99.94559019820534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3362,0.138827324,37102.81345135055,-719.926451735275,5.0,4.42,2.5,-99.94546277122339,99.94546277122339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3363,28.05234584,17007.13311067977,-719.926451735275,5.0,4.42,2.5,-20195.625803442003,20195.625803442003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3364,28.39597269,16759.7470518383,-719.926451735275,5.0,4.42,2.5,-20443.011862283474,20443.011862283474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3365,28.8017671,16467.60492211299,-719.926451735275,5.0,4.42,2.5,-20735.15399200878,20735.15399200878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3366,29.08919393,16260.678744257573,-719.926451735275,5.0,4.42,2.5,-20942.0801698642,20942.0801698642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3367,29.00751718,16319.47999707434,-719.926451735275,5.0,4.42,2.5,-20883.27891704743,20883.27891704743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3368,28.12764836,16952.920834649445,-719.926451735275,5.0,4.42,2.5,-20249.838079472327,20249.838079472327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3369,25.29705208,18990.741970804913,-719.926451735275,5.0,4.42,2.5,-18212.01694331686,18212.01694331686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3370,25.50109896,18843.84322449886,-719.926451735275,5.0,4.42,2.5,-18358.91568962291,18358.91568962291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3371,26.15446522,18373.467571253514,-719.926451735275,5.0,4.42,2.5,-18829.29134286826,18829.29134286826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3372,26.9319272,17813.752126633033,-719.926451735275,5.0,4.42,2.5,-19389.00678748874,19389.00678748874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3373,27.11388733,17682.75421588484,-719.926451735275,5.0,4.42,2.5,-19520.00469823693,19520.00469823693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3374,28.84068566,16439.586421305547,-719.926451735275,5.0,4.42,2.5,-20763.172492816226,20763.172492816226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3375,30.33621102,15362.918155400628,-719.926451735275,5.0,4.42,2.5,-21839.840758721148,21839.840758721148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3376,29.20958322,16174.007309880944,-719.926451735275,5.0,4.42,2.5,-21028.751604240828,21028.751604240828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3377,28.58634514,16622.69288940165,-719.926451735275,5.0,4.42,2.5,-20580.066024720123,20580.066024720123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3378,29.9128327,15667.719407059867,-719.926451735275,5.0,4.42,2.5,-21535.039507061905,21535.039507061905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3379,31.3381523,14641.594124843126,-719.926451735275,5.0,4.42,2.5,-22561.16478927865,22561.16478927865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3380,27.10736949,17687.44658130902,-719.926451735275,5.0,4.42,2.5,-19515.31233281275,19515.31233281275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3381,26.09485397,18416.38328694952,-719.926451735275,5.0,4.42,2.5,-18786.375627172252,18786.375627172252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3382,24.77994426,19363.021568822078,-719.926451735275,5.0,4.42,2.5,-17839.737345299694,17839.737345299694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3383,25.14460907,19100.48972608606,-719.926451735275,5.0,4.42,2.5,-18102.269188035712,18102.269188035712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3384,22.62574558,20913.88618084729,-719.926451735275,5.0,4.42,2.5,-16288.872733274482,16288.872733274482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3385,22.13373445,21268.098007882454,-719.926451735275,5.0,4.42,2.5,-15934.660906239318,15934.660906239318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3386,22.60389695,20929.615587518467,-719.926451735275,5.0,4.42,2.5,-16273.143326603304,16273.143326603304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3387,24.03834653,19896.91739119591,-719.926451735275,5.0,4.42,2.5,-17305.84152292586,17305.84152292586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3388,24.13884229,19824.567835284673,-719.926451735275,5.0,4.42,2.5,-17378.1910788371,17378.1910788371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3389,25.89576591,18559.712047568177,-719.926451735275,5.0,4.42,2.5,-18643.046866553595,18643.046866553595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3390,26.19561206,18343.844872732196,-719.926451735275,5.0,4.42,2.5,-18858.914041389577,18858.914041389577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3391,25.90186762,18555.319265138358,-719.926451735275,5.0,4.42,2.5,-18647.439648983414,18647.439648983414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3392,19.51465164,23153.645002086607,-719.926451735275,5.0,4.42,2.5,-14049.113912035165,14049.113912035165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,20.16729698,22683.788358218848,-719.926451735275,5.0,4.42,2.5,-14518.970555902928,14518.970555902928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,20.65388719,22333.479194884425,-719.926451735275,5.0,4.42,2.5,-14869.27971923735,14869.27971923735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3395,22.63144815,20909.780749861417,-719.926451735275,5.0,4.42,2.5,-16292.978164260354,16292.978164260354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3396,24.20948801,19773.708112754786,-719.926451735275,5.0,4.42,2.5,-17429.050801366986,17429.050801366986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3397,24.53680921,19538.060922661054,-719.926451735275,5.0,4.42,2.5,-17664.69799146072,17664.69799146072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3398,25.34915914,18953.228719988758,-719.926451735275,5.0,4.42,2.5,-18249.530194133014,18249.530194133014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,36.38025147,11011.653560087649,-719.926451735275,5.0,4.42,2.5,-26191.10535403412,26191.10535403412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,36.3316626,11046.633972860574,-719.926451735275,5.0,4.42,2.5,-26156.124941261198,26156.124941261198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,32.92351736,13500.247882492244,-719.926451735275,5.0,4.42,2.5,-23702.51103162953,23702.51103162953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3402,37.95348857,9879.038556946354,-719.926451735275,5.0,4.42,2.5,-27323.720357175414,27323.720357175414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3403,35.7114446,11493.145316902926,-719.926451735275,5.0,4.42,2.5,-25709.613597218846,25709.613597218846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3404,28.85850595,16426.75712315695,-719.926451735275,5.0,4.42,2.5,-20776.001790964823,20776.001790964823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3405,26.38493859,18207.543695769942,-719.926451735275,5.0,4.42,2.5,-18995.21521835183,18995.21521835183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3406,18.42856925,23935.544443411472,-719.926451735275,5.0,4.42,2.5,-13267.214470710298,13267.214470710298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3407,17.93270662,24292.529067175496,-719.926451735275,5.0,4.42,2.5,-12910.229846946277,12910.229846946277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3408,23.17862294,20515.855144817724,-719.926451735275,5.0,4.42,2.5,-16686.90376930405,16686.90376930405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3409,22.15476289,21252.959077687727,-719.926451735275,5.0,4.42,2.5,-15949.799836434047,15949.799836434047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3410,22.14676723,21258.715364820808,-719.926451735275,5.0,4.42,2.5,-15944.043549300965,15944.043549300965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3411,16.69970982,25180.196078400444,-719.926451735275,5.0,4.42,2.5,-12022.562835721328,12022.562835721328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3412,17.89401858,24320.381610537286,-719.926451735275,5.0,4.42,2.5,-12882.377303584484,12882.377303584484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3413,25.94731339,18522.60165319588,-719.926451735275,5.0,4.42,2.5,-18680.15726092589,18680.15726092589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3414,29.09335076,16257.686132385206,-719.926451735275,5.0,4.42,2.5,-20945.072781736566,20945.072781736566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3415,29.10413612,16249.921466429718,-719.926451735275,5.0,4.42,2.5,-20952.837447692054,20952.837447692054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3416,29.0991915,16253.481229161498,-719.926451735275,5.0,4.42,2.5,-20949.277684960274,20949.277684960274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3417,29.47472607,15983.123958677468,-719.926451735275,5.0,4.42,2.5,-21219.634955444308,21219.634955444308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3418,31.45668388,14556.260105035148,-719.926451735275,5.0,4.42,2.5,-22646.498809086625,22646.498809086625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3419,32.15019817,14056.98082300774,-719.926451735275,5.0,4.42,2.5,-23145.778091114033,23145.778091114033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3420,33.71655243,12929.320958445507,-719.926451735275,5.0,4.42,2.5,-24273.437955676265,24273.437955676265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3421,34.62946122,12272.093772502863,-719.926451735275,5.0,4.42,2.5,-24930.66514161891,24930.66514161891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3422,37.73406216,10037.009433714666,-719.926451735275,5.0,4.42,2.5,-27165.749480407107,27165.749480407107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
