,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4374,56.5056,-2176.6118014535414,650.0,0,7.05,2.5,36728.64,-36728.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4375,51.5741,-5382.08680145354,650.0,0,7.05,2.5,33523.165,-33523.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4376,45.96,-4747.286612288492,-659.6383232550305,5.0,7.05,2.5,-30316.977336801203,30316.977336801203,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4377,64.2822,2878.1781985464595,650.0,0,7.05,2.5,41783.43,-41783.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4378,71.4646,7546.738198546464,650.0,0,7.05,2.5,46451.990000000005,-46451.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4379,80.6021,13486.113198546453,650.0,0,7.05,2.5,52391.365,-52391.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4380,71.7132,7708.328198546461,650.0,0,7.05,2.5,46613.58,-46613.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4381,75.6923,10294.743198546457,650.0,0,7.05,2.5,49199.995,-49199.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4382,63.0384,2069.7081985464583,650.0,0,7.05,2.5,40974.96,-40974.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4383,52.6446,-4686.261801453543,650.0,0,7.05,2.5,34218.99,-34218.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4384,47.525,-5779.62058818261,-659.6383232550305,5.0,7.05,2.5,-31349.311312695325,31349.311312695325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4385,48.1541,-6194.599057342351,-659.6383232550305,5.0,7.05,2.5,-31764.289781855066,31764.289781855066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4386,47.222,-5579.750176236339,-659.6383232550305,5.0,7.05,2.5,-31149.44090074905,31149.44090074905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4387,48.1734,-6207.330076981176,-659.6383232550305,5.0,7.05,2.5,-31777.020801493887,31777.020801493887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4388,58.129,-1121.4018014535422,650.0,0,7.05,2.5,37783.85,-37783.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4389,69.638,6359.448198546464,650.0,0,7.05,2.5,45264.700000000004,-45264.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4390,65.9515,3963.2231985464578,650.0,0,7.05,2.5,42868.475,-42868.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4391,52.3688,-4865.53180145354,650.0,0,7.05,2.5,34039.72,-34039.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4392,50.5689,-6035.466801453545,650.0,0,7.05,2.5,32869.784999999996,-32869.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4393,52.7212,-4636.471801453542,650.0,0,7.05,2.5,34268.78,-34268.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4394,52.2688,-4930.53180145354,650.0,0,7.05,2.5,33974.72,-33974.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4395,50.197,-6277.201801453538,650.0,0,7.05,2.5,32628.050000000003,-32628.050000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4396,41.662,-1912.1610989383694,-659.6383232550305,5.0,7.05,2.5,-27481.85182345108,27481.85182345108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4397,36.8658,1251.596227057406,-659.6383232550305,5.0,7.05,2.5,-24318.094497455302,24318.094497455302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4398,36.2247,1674.4903560962089,-659.6383232550305,5.0,7.05,2.5,-23895.200368416503,23895.200368416503,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4399,33.2816,3615.8719052680904,-659.6383232550305,5.0,7.05,2.5,-21953.81881924462,21953.81881924462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4400,35.8794,1902.2634691161734,-659.6383232550305,5.0,7.05,2.5,-23667.42725539654,23667.42725539654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4401,41.0989,-1540.7187591134639,-659.6383232550305,5.0,7.05,2.5,-27110.409483626176,27110.409483626176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4402,51.9106,-5163.361801453541,650.0,0,7.05,2.5,33741.89,-33741.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4403,55.9973,-2507.006801453538,650.0,0,7.05,2.5,36398.245,-36398.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4404,57.5396,-1504.5118014535428,650.0,0,7.05,2.5,37400.74,-37400.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4405,55.5042,-2827.521801453545,650.0,0,7.05,2.5,36077.729999999996,-36077.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4406,52.8216,-4571.21180145354,650.0,0,7.05,2.5,34334.04,-34334.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4407,48.9047,-6689.723582777577,-659.6383232550305,5.0,7.05,2.5,-32259.414307290288,32259.414307290288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4408,45.1084,-4185.538616204511,-659.6383232550305,5.0,7.05,2.5,-29755.229340717222,29755.229340717222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4409,43.2934,-2988.2950594966237,-659.6383232550305,5.0,7.05,2.5,-28557.985784009335,28557.985784009335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4410,44.0226,-3469.303324814194,-659.6383232550305,5.0,7.05,2.5,-29038.994049326906,29038.994049326906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4411,49.3461,-6830.286801453541,650.0,0,7.05,2.5,32074.965,-32074.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4412,52.2476,-4944.3118014535385,650.0,0,7.05,2.5,33960.94,-33960.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4413,53.1994,-4325.64180145354,650.0,0,7.05,2.5,34579.61,-34579.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4414,52.9887,-4462.596801453542,650.0,0,7.05,2.5,34442.655,-34442.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4415,50.4501,-6112.6868014535385,650.0,0,7.05,2.5,32792.565,-32792.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4416,46.1563,-4876.773615143455,-659.6383232550305,5.0,7.05,2.5,-30446.464339656166,30446.464339656166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,44.2635,-3628.2101968863312,-659.6383232550305,5.0,7.05,2.5,-29197.900921399043,29197.900921399043,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,37.9598,529.9519014164039,-659.6383232550305,5.0,7.05,2.5,-25039.738823096308,25039.738823096308,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4419,34.8746,2565.068056322824,-659.6383232550305,5.0,7.05,2.5,-23004.622668189888,23004.622668189888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4420,35.6281,2068.0305797501574,-659.6383232550305,5.0,7.05,2.5,-23501.660144762554,23501.660144762554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4421,34.2036,3007.6853712269517,-659.6383232550305,5.0,7.05,2.5,-22562.005353285764,22562.005353285764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4422,33.4273,3519.7626015698265,-659.6383232550305,5.0,7.05,2.5,-22049.92812294288,22049.92812294288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4423,27.2987,7562.42202947061,-659.6383232550305,5.0,7.05,2.5,-18007.2686950421,18007.2686950421,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4424,26.3544,8185.318498120338,-659.6383232550305,5.0,7.05,2.5,-17384.372226392374,17384.372226392374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4425,31.9465,4496.555030645879,-659.6383232550305,5.0,7.05,2.5,-21073.135693866832,21073.135693866832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4426,39.8485,-715.9069997153706,-659.6383232550305,5.0,7.05,2.5,-26285.597724228086,26285.597724228086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4427,48.8645,-6663.206122182724,-659.6383232550305,5.0,7.05,2.5,-32232.89684669544,32232.89684669544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4428,53.2449,-4296.066801453543,650.0,0,7.05,2.5,34609.185,-34609.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4429,68.4236,5570.088198546456,650.0,0,7.05,2.5,44475.34,-44475.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4430,60.4307,374.70319854646084,650.0,0,7.05,2.5,39279.955,-39279.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4431,56.2525,-2341.126801453541,650.0,0,7.05,2.5,36564.125,-36564.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4432,50.7514,-5916.841801453545,650.0,0,7.05,2.5,32988.409999999996,-32988.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4433,48.1373,-6183.517133511672,-659.6383232550305,5.0,7.05,2.5,-31753.207858024383,31753.207858024383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4434,45.5751,-4493.391821667628,-659.6383232550305,5.0,7.05,2.5,-30063.08254618034,30063.08254618034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4435,45.2916,-4306.384357024832,-659.6383232550305,5.0,7.05,2.5,-29876.075081537543,29876.075081537543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4436,45.3668,-4355.989158933604,-659.6383232550305,5.0,7.05,2.5,-29925.679883446315,29925.679883446315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4437,42.4458,-2429.185616705661,-659.6383232550305,5.0,7.05,2.5,-27998.876341218373,27998.876341218373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4438,36.1582,1718.3563045926644,-659.6383232550305,5.0,7.05,2.5,-23851.334419920044,23851.334419920044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4439,35.8708,1907.9363586961595,-659.6383232550305,5.0,7.05,2.5,-23661.75436581655,23661.75436581655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4440,38.2453,341.62516012709284,-659.6383232550305,5.0,7.05,2.5,-25228.06556438562,25228.06556438562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4441,35.7176,2008.9929498188399,-659.6383232550305,5.0,7.05,2.5,-23560.697774693876,23560.697774693876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4442,34.3216,2929.8480490828592,-659.6383232550305,5.0,7.05,2.5,-22639.842675429853,22639.842675429853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4443,33.234,3647.270689455025,-659.6383232550305,5.0,7.05,2.5,-21922.420035057687,21922.420035057687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4444,34.8364,2590.266240271169,-659.6383232550305,5.0,7.05,2.5,-22979.424484241543,22979.424484241543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4445,33.9824,3153.5973683309644,-659.6383232550305,5.0,7.05,2.5,-22416.093356181747,22416.093356181747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4446,35.3104,2277.597675048281,-659.6383232550305,5.0,7.05,2.5,-23292.09304946443,23292.09304946443,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4447,30.5633,5408.966759372237,-659.6383232550305,5.0,7.05,2.5,-20160.723965140474,20160.723965140474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4448,28.6764,6653.638311522154,-659.6383232550305,5.0,7.05,2.5,-18916.052412990557,18916.052412990557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4449,31.809,4587.255300093446,-659.6383232550305,5.0,7.05,2.5,-20982.435424419265,20982.435424419265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4450,45.0909,-4173.99494554754,-659.6383232550305,5.0,7.05,2.5,-29743.685670060255,29743.685670060255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4451,58.52,-867.2518014535409,650.0,0,7.05,2.5,38038.0,-38038.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4452,69.8144,6474.10819854646,650.0,0,7.05,2.5,45379.36,-45379.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4453,71.49,7563.248198546459,650.0,0,7.05,2.5,46468.5,-46468.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4454,92.4841,21209.413198546456,650.0,0,7.05,2.5,60114.665,-60114.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4455,67.7092,5105.728198546455,650.0,0,7.05,2.5,44010.979999999996,-44010.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4456,154.3316,61410.28819854648,650.0,0,7.05,2.5,100315.54000000001,-100315.54000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4457,85.1358,16433.018198546466,650.0,0,7.05,2.5,55338.270000000004,-55338.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4458,59.4491,-263.33680145354003,650.0,0,7.05,2.5,38641.915,-38641.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4459,61.4358,1028.018198546456,650.0,0,7.05,2.5,39933.27,-39933.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4460,53.1184,-4378.291801453542,650.0,0,7.05,2.5,34526.96,-34526.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4461,52.8352,-4562.371801453543,650.0,0,7.05,2.5,34342.88,-34342.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4462,51.4967,-5432.396801453545,650.0,0,7.05,2.5,33472.854999999996,-33472.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4463,46.3263,-4988.912130096811,-659.6383232550305,5.0,7.05,2.5,-30558.602854609522,30558.602854609522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4464,39.7596,-657.2651527779994,-659.6383232550305,5.0,7.05,2.5,-26226.95587729071,26226.95587729071,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4465,37.7255,684.5051605550584,-659.6383232550305,5.0,7.05,2.5,-24885.18556395765,24885.18556395765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4466,35.4547,2182.411865002578,-659.6383232550305,5.0,7.05,2.5,-23387.278859510134,23387.278859510134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4467,34.7091,2674.2381988215316,-659.6383232550305,5.0,7.05,2.5,-22895.45252569118,22895.45252569118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4468,35.6926,2025.4839079002127,-659.6383232550305,5.0,7.05,2.5,-23544.206816612503,23544.206816612503,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4469,40.1558,-918.61385645164,-659.6383232550305,5.0,7.05,2.5,-26488.304580964355,26488.304580964355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4470,39.3641,-396.3781959306357,-659.6383232550305,5.0,7.05,2.5,-25966.068920443347,25966.068920443347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4471,36.347,1593.816589162118,-659.6383232550305,5.0,7.05,2.5,-23975.874135350594,23975.874135350594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4472,33.4474,3506.503871272402,-659.6383232550305,5.0,7.05,2.5,-22063.18685324031,22063.18685324031,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4473,41.9268,-2086.833326936299,-659.6383232550305,5.0,7.05,2.5,-27656.524051449014,27656.524051449014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4474,57.9625,-1229.6268014535408,650.0,0,7.05,2.5,37675.625,-37675.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4475,75.8689,10409.53319854645,650.0,0,7.05,2.5,49314.784999999996,-49314.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4476,74.095,9256.498198546462,650.0,0,7.05,2.5,48161.75,-48161.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4477,73.6461,8964.713198546458,650.0,0,7.05,2.5,47869.965000000004,-47869.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4478,74.0565,9231.473198546453,650.0,0,7.05,2.5,48136.725,-48136.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4479,67.2743,4823.0431985464575,650.0,0,7.05,2.5,43728.295,-43728.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4480,60.8558,651.0181985464632,650.0,0,7.05,2.5,39556.270000000004,-39556.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4481,62.2183,1536.643198546456,650.0,0,7.05,2.5,40441.895,-40441.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4482,69.0668,5988.1681985464575,650.0,0,7.05,2.5,44893.42,-44893.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4483,72.87,8460.248198546462,650.0,0,7.05,2.5,47365.5,-47365.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4484,51.9021,-5168.886801453543,650.0,0,7.05,2.5,33736.365,-33736.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4485,47.8845,-6016.7605653928,-659.6383232550305,5.0,7.05,2.5,-31586.45128990551,31586.45128990551,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4486,39.7029,-619.8636598494372,-659.6383232550305,5.0,7.05,2.5,-26189.55438436215,26189.55438436215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,39.0762,-206.46832266551021,-659.6383232550305,5.0,7.05,2.5,-25776.159047178222,25776.159047178222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,36.9658,1185.6323947319038,-659.6383232550305,5.0,7.05,2.5,-24384.058329780808,24384.058329780808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4489,34.3704,2897.6576989080136,-659.6383232550305,5.0,7.05,2.5,-22672.0330256047,22672.0330256047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4490,32.3045,4260.40451092058,-659.6383232550305,5.0,7.05,2.5,-21309.28621359213,21309.28621359213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,30.4741,5467.806497806585,-659.6383232550305,5.0,7.05,2.5,-20101.884226706126,20101.884226706126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4492,32.9433,3839.027550025265,-659.6383232550305,5.0,7.05,2.5,-21730.663174487447,21730.663174487447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4493,34.5054,2808.6065252685808,-659.6383232550305,5.0,7.05,2.5,-22761.08419924413,22761.08419924413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4494,35.8102,1947.9104410854166,-659.6383232550305,5.0,7.05,2.5,-23621.780283427295,23621.780283427295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4495,35.0063,2478.193689150136,-659.6383232550305,5.0,7.05,2.5,-23091.497035362576,23091.497035362576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4496,35.8087,1948.899898570297,-659.6383232550305,5.0,7.05,2.5,-23620.79082594241,23620.79082594241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4497,44.3666,-3696.2189080139246,-659.6383232550305,5.0,7.05,2.5,-29265.909632526636,29265.909632526636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,57.8379,-1310.6168014535388,650.0,0,7.05,2.5,37594.635,-37594.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4499,73.1743,8658.04319854646,650.0,0,7.05,2.5,47563.295,-47563.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4500,87.1143,17719.04319854646,650.0,0,7.05,2.5,56624.295,-56624.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4501,112.038,33919.448198546466,650.0,0,7.05,2.5,72824.7,-72824.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4502,93.0666,21588.038198546456,650.0,0,7.05,2.5,60493.28999999999,-60493.28999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4503,66.981,4632.398198546453,650.0,0,7.05,2.5,43537.649999999994,-43537.649999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4504,65.8155,3874.8231985464563,650.0,0,7.05,2.5,42780.075,-42780.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4505,63.4628,2345.568198546459,650.0,0,7.05,2.5,41250.82,-41250.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4506,80.3923,13349.743198546457,650.0,0,7.05,2.5,52254.995,-52254.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4507,82.3789,14641.033198546465,650.0,0,7.05,2.5,53546.285,-53546.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4508,56.9799,-1868.3168014535431,650.0,0,7.05,2.5,37036.935,-37036.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4509,45.8457,-4671.88995194044,-659.6383232550305,5.0,7.05,2.5,-30241.58067645315,30241.58067645315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4510,39.3974,-418.3441520950287,-659.6383232550305,5.0,7.05,2.5,-25988.034876607737,25988.034876607737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4511,32.2375,4304.600278578666,-659.6383232550305,5.0,7.05,2.5,-21265.090445934045,21265.090445934045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4512,30.2145,5639.048606523593,-659.6383232550305,5.0,7.05,2.5,-19930.64211798912,19930.64211798912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4513,30.6597,5345.377625010453,-659.6383232550305,5.0,7.05,2.5,-20224.31309950226,20224.31309950226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,34.4778,2826.8125429904217,-659.6383232550305,5.0,7.05,2.5,-22742.878181522294,22742.878181522294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4515,35.2,2350.4217459356373,-659.6383232550305,5.0,7.05,2.5,-23219.268978577074,23219.268978577074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4516,34.7194,2667.443924092004,-659.6383232550305,5.0,7.05,2.5,-22902.246800420708,22902.246800420708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4517,32.3606,4223.398800985971,-659.6383232550305,5.0,7.05,2.5,-21346.29192352674,21346.29192352674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4518,33.3773,3552.744517732583,-659.6383232550305,5.0,7.05,2.5,-22016.94620678013,22016.94620678013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4519,33.8855,3217.5163218543753,-659.6383232550305,5.0,7.05,2.5,-22352.174402658336,22352.174402658336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4520,37.3502,932.067423272671,-659.6383232550305,5.0,7.05,2.5,-24637.62330124004,24637.62330124004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4521,54.7567,-3313.3968014535376,650.0,0,7.05,2.5,35591.855,-35591.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4522,81.7332,14221.32819854645,650.0,0,7.05,2.5,53126.579999999994,-53126.579999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4523,232.1463,111989.84319854647,650.0,0,7.05,2.5,150895.095,-150895.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4524,242.0446,118423.73819854646,650.0,0,7.05,2.5,157328.99,-157328.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4525,225.7832,107853.82819854646,650.0,0,7.05,2.5,146759.08,-146759.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4526,267.1602,134748.87819854644,650.0,0,7.05,2.5,173654.12999999998,-173654.12999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4527,666.5596,394358.4881985465,650.0,0,7.05,2.5,433263.74000000005,-433263.74000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,327.6599,174073.68319854647,650.0,0,7.05,2.5,212978.935,-212978.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,81.7748,14248.368198546457,650.0,0,7.05,2.5,53153.62,-53153.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
