,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7447,25.1019995,19131.165482626122,-719.926451735275,5.0,2.94,2.5,-18071.59343149565,18071.59343149565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,25.10200112,19131.16431634527,-719.926451735275,5.0,2.94,2.5,-18071.5945977765,18071.5945977765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,25.10200132,19131.164172359982,-719.926451735275,5.0,2.94,2.5,-18071.59474176179,18071.59474176179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,25.10200245,19131.163358843092,-719.926451735275,5.0,2.94,2.5,-18071.59555527868,18071.59555527868,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,25.10200141,19131.1641075666,-719.926451735275,5.0,2.94,2.5,-18071.59480655517,18071.59480655517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,25.10200262,19131.163236455595,-719.926451735275,5.0,2.94,2.5,-18071.595677666177,18071.595677666177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,25.10200191,19131.163747603376,-719.926451735275,5.0,2.94,2.5,-18071.595166518397,18071.595166518397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,25.10200205,19131.16364681367,-719.926451735275,5.0,2.94,2.5,-18071.595267308097,18071.595267308097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,25.10200171,19131.16389158867,-719.926451735275,5.0,2.94,2.5,-18071.595022533107,18071.595022533107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,25.10200248,19131.1633372453,-719.926451735275,5.0,2.94,2.5,-18071.595576876472,18071.595576876472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,25.1020038,19131.162386942382,-719.926451735275,5.0,2.94,2.5,-18071.59652717939,18071.59652717939,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,25.1020024,19131.163394839416,-719.926451735275,5.0,2.94,2.5,-18071.595519282357,18071.595519282357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,24.33900075,19680.468465392074,-719.926451735275,5.0,2.94,2.5,-17522.2904487297,17522.2904487297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,24.76292267,19375.27586171367,-719.926451735275,5.0,2.94,2.5,-17827.4830524081,17827.4830524081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,25.1020003,19131.164906684964,-719.926451735275,5.0,2.94,2.5,-18071.594007436808,18071.594007436808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,26.96709273,17788.435531396743,-719.926451735275,5.0,2.94,2.5,-19414.32338272503,19414.32338272503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,24.33899953,19680.46934370235,-719.926451735275,5.0,2.94,2.5,-17522.289570419427,17522.289570419427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,24.33900045,19680.46868137001,-719.926451735275,5.0,2.94,2.5,-17522.290232751762,17522.290232751762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,24.33900031,19680.468782159714,-719.926451735275,5.0,2.94,2.5,-17522.290131962058,17522.290131962058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,25.10200262,19131.163236455595,-719.926451735275,5.0,2.94,2.5,-18071.595677666177,18071.595677666177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,25.1020029,19131.16303487619,-719.926451735275,5.0,2.94,2.5,-18071.595879245582,18071.595879245582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,25.10200385,19131.162350946062,-719.926451735275,5.0,2.94,2.5,-18071.596563175714,18071.596563175714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,25.1020025,19131.16332284677,-719.926451735275,5.0,2.94,2.5,-18071.595591275003,18071.595591275003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,24.33900006,19680.468962141327,-719.926451735275,5.0,2.94,2.5,-17522.289951980445,17522.289951980445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,24.33900028,19680.468803757507,-719.926451735275,5.0,2.94,2.5,-17522.290110364265,17522.290110364265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,25.10199881,19131.165979375375,-719.926451735275,5.0,2.94,2.5,-18071.592934746397,18071.592934746397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7473,25.10200242,19131.163380440885,-719.926451735275,5.0,2.94,2.5,-18071.595533680887,18071.595533680887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,25.10200201,19131.163675610733,-719.926451735275,5.0,2.94,2.5,-18071.59523851104,18071.59523851104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,25.10200256,19131.163279651184,-719.926451735275,5.0,2.94,2.5,-18071.59563447059,18071.59563447059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,25.10200254,19131.16329404971,-719.926451735275,5.0,2.94,2.5,-18071.59562007206,18071.59562007206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,25.10200234,19131.163438035004,-719.926451735275,5.0,2.94,2.5,-18071.595476086768,18071.595476086768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,25.10200228,19131.16348123059,-719.926451735275,5.0,2.94,2.5,-18071.595432891183,18071.595432891183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,25.1020036,19131.162530927675,-719.926451735275,5.0,2.94,2.5,-18071.5963831941,18071.5963831941,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,25.10200536,19131.161263857117,-719.926451735275,5.0,2.94,2.5,-18071.597650264655,18071.597650264655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,25.10200448,19131.161897392394,-719.926451735275,5.0,2.94,2.5,-18071.597016729378,18071.597016729378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,25.10200346,19131.162631717376,-719.926451735275,5.0,2.94,2.5,-18071.596282404396,18071.596282404396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,25.10200479,19131.161674215196,-719.926451735275,5.0,2.94,2.5,-18071.597239906576,18071.597239906576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,26.62800958,18032.55046041946,-719.926451735275,5.0,2.94,2.5,-19170.20845370231,19170.20845370231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,24.33900026,19680.468818156038,-719.926451735275,5.0,2.94,2.5,-17522.290095965735,17522.290095965735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,24.3389997,19680.46922131485,-719.926451735275,5.0,2.94,2.5,-17522.28969280692,17522.28969280692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,25.10200209,19131.163618016613,-719.926451735275,5.0,2.94,2.5,-18071.595296105155,18071.595296105155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,25.10200205,19131.16364681367,-719.926451735275,5.0,2.94,2.5,-18071.595267308097,18071.595267308097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,25.10200421,19131.162091772538,-719.926451735275,5.0,2.94,2.5,-18071.596822349235,18071.596822349235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,25.10200423,19131.16207737401,-719.926451735275,5.0,2.94,2.5,-18071.59683674776,18071.59683674776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,25.10200155,19131.164006776897,-719.926451735275,5.0,2.94,2.5,-18071.594907344876,18071.594907344876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,25.10200159,19131.16397797984,-719.926451735275,5.0,2.94,2.5,-18071.594936141933,18071.594936141933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,24.33900031,19680.468782159714,-719.926451735275,5.0,2.94,2.5,-17522.290131962058,17522.290131962058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,24.33899994,19680.4690485325,-719.926451735275,5.0,2.94,2.5,-17522.28986558927,17522.28986558927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,24.33900012,19680.46891894574,-719.926451735275,5.0,2.94,2.5,-17522.289995176034,17522.289995176034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,24.3389999,19680.46907732956,-719.926451735275,5.0,2.94,2.5,-17522.289836792213,17522.289836792213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,24.33899994,19680.4690485325,-719.926451735275,5.0,2.94,2.5,-17522.28986558927,17522.28986558927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,24.33899985,19680.469113325882,-719.926451735275,5.0,2.94,2.5,-17522.28980079589,17522.28980079589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,24.33899999,19680.469012536178,-719.926451735275,5.0,2.94,2.5,-17522.289901585595,17522.289901585595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,24.33899959,19680.46930050676,-719.926451735275,5.0,2.94,2.5,-17522.289613615012,17522.289613615012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,24.33899987,19680.469098927355,-719.926451735275,5.0,2.94,2.5,-17522.289815194417,17522.289815194417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,24.33899958,19680.469307706026,-719.926451735275,5.0,2.94,2.5,-17522.289606415747,17522.289606415747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,24.33900017,19680.46888294942,-719.926451735275,5.0,2.94,2.5,-17522.290031172353,17522.290031172353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,24.33900002,19680.468990938385,-719.926451735275,5.0,2.94,2.5,-17522.289923183387,17522.289923183387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,24.33900033,19680.468767761184,-719.926451735275,5.0,2.94,2.5,-17522.29014636059,17522.29014636059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,24.33899986,19680.469106126617,-719.926451735275,5.0,2.94,2.5,-17522.289807995156,17522.289807995156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,24.33899987,19680.469098927355,-719.926451735275,5.0,2.94,2.5,-17522.289815194417,17522.289815194417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,25.10199929,19131.16563381068,-719.926451735275,5.0,2.94,2.5,-18071.59328031109,18071.59328031109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,25.10200076,19131.164575518796,-719.926451735275,5.0,2.94,2.5,-18071.594338602976,18071.594338602976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,25.10200024,19131.16494988055,-719.926451735275,5.0,2.94,2.5,-18071.59396424122,18071.59396424122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,25.10200095,19131.16443873277,-719.926451735275,5.0,2.94,2.5,-18071.594475389003,18071.594475389003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,25.10200052,19131.164748301144,-719.926451735275,5.0,2.94,2.5,-18071.59416582063,18071.59416582063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,25.10200085,19131.164510725415,-719.926451735275,5.0,2.94,2.5,-18071.594403396357,18071.594403396357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,25.10200166,19131.163927584992,-719.926451735275,5.0,2.94,2.5,-18071.594986536784,18071.594986536784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,25.10200001,19131.165115463635,-719.926451735275,5.0,2.94,2.5,-18071.593798658138,18071.593798658138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,24.33899996,19680.469034133974,-719.926451735275,5.0,2.94,2.5,-17522.2898799878,17522.2898799878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,24.33899992,19680.46906293103,-719.926451735275,5.0,2.94,2.5,-17522.28985119074,17522.28985119074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,24.33899948,19680.46937969867,-719.926451735275,5.0,2.94,2.5,-17522.289534423104,17522.289534423104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,24.33899972,19680.46920691632,-719.926451735275,5.0,2.94,2.5,-17522.28970720545,17522.28970720545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,24.33899961,19680.46928610823,-719.926451735275,5.0,2.94,2.5,-17522.289628013543,17522.289628013543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,20.22413275,22642.870783991104,-719.926451735275,5.0,2.94,2.5,-14559.888130130668,14559.888130130668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,20.10100078,22731.516746248377,-719.926451735275,5.0,2.94,2.5,-14471.242167873395,14471.242167873395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,19.51400023,23154.113969376533,-719.926451735275,5.0,2.94,2.5,-14048.644944745241,14048.644944745241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,19.51399934,23154.114610111075,-719.926451735275,5.0,2.94,2.5,-14048.644304010699,14048.644304010699,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,20.10099904,22731.5179989204,-719.926451735275,5.0,2.94,2.5,-14471.24091520137,14471.24091520137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,20.22413304,22642.870575212433,-719.926451735275,5.0,2.94,2.5,-14559.888338909343,14559.888338909343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,20.22413309,22642.87053921611,-719.926451735275,5.0,2.94,2.5,-14559.888374905662,14559.888374905662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,21.22599933,21921.600531939544,-719.926451735275,5.0,2.94,2.5,-15281.158382182224,15281.158382182224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,24.33899991,19680.469070130297,-719.926451735275,5.0,2.94,2.5,-17522.289843991475,17522.289843991475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,24.33900027,19680.468810956772,-719.926451735275,5.0,2.94,2.5,-17522.290103165,17522.290103165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,25.10199991,19131.16518745628,-719.926451735275,5.0,2.94,2.5,-18071.59372666549,18071.59372666549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,25.10200092,19131.164460330565,-719.926451735275,5.0,2.94,2.5,-18071.594453791207,18071.594453791207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,25.10200221,19131.16353162544,-719.926451735275,5.0,2.94,2.5,-18071.59538249633,18071.59538249633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,25.10200072,19131.164604315854,-719.926451735275,5.0,2.94,2.5,-18071.594309805918,18071.594309805918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,25.10200172,19131.163884389403,-719.926451735275,5.0,2.94,2.5,-18071.59502973237,18071.59502973237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,25.1020004,19131.164834692318,-719.926451735275,5.0,2.94,2.5,-18071.594079429455,18071.594079429455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,25.10199978,19131.16528104672,-719.926451735275,5.0,2.94,2.5,-18071.593633075056,18071.593633075056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,25.10200037,19131.164856290114,-719.926451735275,5.0,2.94,2.5,-18071.59405783166,18071.59405783166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,24.33900037,19680.468738964126,-719.926451735275,5.0,2.94,2.5,-17522.290175157646,17522.290175157646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,24.33900025,19680.4688253553,-719.926451735275,5.0,2.94,2.5,-17522.290088766473,17522.290088766473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,24.33899979,19680.469156521467,-719.926451735275,5.0,2.94,2.5,-17522.2897576003,17522.2897576003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,24.33900001,19680.46899813765,-719.926451735275,5.0,2.94,2.5,-17522.28991598412,17522.28991598412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,24.33900011,19680.468926145004,-719.926451735275,5.0,2.94,2.5,-17522.28998797677,17522.28998797677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,24.33899988,19680.46909172809,-719.926451735275,5.0,2.94,2.5,-17522.289822393683,17522.289822393683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,25.10200095,19131.16443873277,-719.926451735275,5.0,2.94,2.5,-18071.594475389003,18071.594475389003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,24.33900077,19680.468450993547,-719.926451735275,5.0,2.94,2.5,-17522.290463128225,17522.290463128225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,24.3390002,19680.468861351623,-719.926451735275,5.0,2.94,2.5,-17522.29005277015,17522.29005277015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,24.33900089,19680.46836460237,-719.926451735275,5.0,2.94,2.5,-17522.290549519403,17522.290549519403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,24.33899993,19680.469055731766,-719.926451735275,5.0,2.94,2.5,-17522.289858390006,17522.289858390006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,24.3390003,19680.46878935898,-719.926451735275,5.0,2.94,2.5,-17522.290124762792,17522.290124762792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,25.1020019,19131.16375480264,-719.926451735275,5.0,2.94,2.5,-18071.59515931913,18071.59515931913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,25.10200197,19131.16370440779,-719.926451735275,5.0,2.94,2.5,-18071.59520971398,18071.59520971398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,25.10200239,19131.16340203868,-719.926451735275,5.0,2.94,2.5,-18071.59551208309,18071.59551208309,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7554,25.10200213,19131.163589219555,-719.926451735275,5.0,2.94,2.5,-18071.595324902213,18071.595324902213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,25.10200194,19131.163726005583,-719.926451735275,5.0,2.94,2.5,-18071.59518811619,18071.59518811619,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,25.10200217,19131.163560422498,-719.926451735275,5.0,2.94,2.5,-18071.59535369927,18071.59535369927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,24.33900011,19680.468926145004,-719.926451735275,5.0,2.94,2.5,-17522.28998797677,17522.28998797677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,24.33899967,19680.469242912644,-719.926451735275,5.0,2.94,2.5,-17522.289671209128,17522.289671209128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,24.33899954,19680.469336503083,-719.926451735275,5.0,2.94,2.5,-17522.28957761869,17522.28957761869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,24.33899989,19680.469084528824,-719.926451735275,5.0,2.94,2.5,-17522.289829592948,17522.289829592948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,25.10200164,19131.16394198352,-719.926451735275,5.0,2.94,2.5,-18071.594972138253,18071.594972138253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,25.10200233,19131.163445234266,-719.926451735275,5.0,2.94,2.5,-18071.595468887506,18071.595468887506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,25.10200308,19131.162905289428,-719.926451735275,5.0,2.94,2.5,-18071.596008832345,18071.596008832345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,25.10200233,19131.163445234266,-719.926451735275,5.0,2.94,2.5,-18071.595468887506,18071.595468887506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,24.33899994,19680.4690485325,-719.926451735275,5.0,2.94,2.5,-17522.28986558927,17522.28986558927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,24.3389999,19680.46907732956,-719.926451735275,5.0,2.94,2.5,-17522.289836792213,17522.289836792213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7567,24.33899992,19680.46906293103,-719.926451735275,5.0,2.94,2.5,-17522.28985119074,17522.28985119074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7568,25.1020012,19131.164258751156,-719.926451735275,5.0,2.94,2.5,-18071.594655370616,18071.594655370616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,25.10200197,19131.16370440779,-719.926451735275,5.0,2.94,2.5,-18071.59520971398,18071.59520971398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,25.10200111,19131.164323544537,-719.926451735275,5.0,2.94,2.5,-18071.594590577235,18071.594590577235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,25.10200277,19131.16312846663,-719.926451735275,5.0,2.94,2.5,-18071.595785655143,18071.595785655143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,25.1020026,19131.163250854126,-719.926451735275,5.0,2.94,2.5,-18071.595663267646,18071.595663267646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,25.10200207,19131.163632415144,-719.926451735275,5.0,2.94,2.5,-18071.595281706628,18071.595281706628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,25.10200015,19131.16501467393,-719.926451735275,5.0,2.94,2.5,-18071.59389944784,18071.59389944784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,25.1019997,19131.165338640836,-719.926451735275,5.0,2.94,2.5,-18071.59357548094,18071.59357548094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,25.10200043,19131.164813094525,-719.926451735275,5.0,2.94,2.5,-18071.594101027247,18071.594101027247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,25.10199953,19131.16546102833,-719.926451735275,5.0,2.94,2.5,-18071.593453093443,18071.593453093443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7578,25.10199921,19131.165691404796,-719.926451735275,5.0,2.94,2.5,-18071.593222716976,18071.593222716976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7579,25.10200007,19131.16507226805,-719.926451735275,5.0,2.94,2.5,-18071.593841853723,18071.593841853723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,25.10200038,19131.16484909085,-719.926451735275,5.0,2.94,2.5,-18071.594065030924,18071.594065030924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7581,25.10200001,19131.165115463635,-719.926451735275,5.0,2.94,2.5,-18071.593798658138,18071.593798658138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,25.10200083,19131.164525123942,-719.926451735275,5.0,2.94,2.5,-18071.59438899783,18071.59438899783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,31.22279458,14724.643198883,-719.926451735275,5.0,2.94,2.5,-22478.115715238775,22478.115715238775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,25.10200034,19131.164877887906,-719.926451735275,5.0,2.94,2.5,-18071.594036233866,18071.594036233866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,24.33899936,19680.469466089846,-719.926451735275,5.0,2.94,2.5,-17522.28944803193,17522.28944803193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,25.10200035,19131.16487068864,-719.926451735275,5.0,2.94,2.5,-18071.59404343313,18071.59404343313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,25.10199943,19131.165533020976,-719.926451735275,5.0,2.94,2.5,-18071.593381100796,18071.593381100796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,25.10200053,19131.16474110188,-719.926451735275,5.0,2.94,2.5,-18071.594173019894,18071.594173019894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,25.10199989,19131.165201854812,-719.926451735275,5.0,2.94,2.5,-18071.593712266964,18071.593712266964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,25.10199966,19131.16536743789,-719.926451735275,5.0,2.94,2.5,-18071.593546683882,18071.593546683882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7591,25.10200041,19131.164827493056,-719.926451735275,5.0,2.94,2.5,-18071.594086628716,18071.594086628716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,25.10199977,19131.165288245986,-719.926451735275,5.0,2.94,2.5,-18071.59362587579,18071.59362587579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,25.10200156,19131.16399957763,-719.926451735275,5.0,2.94,2.5,-18071.594914544137,18071.594914544137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,25.10200015,19131.16501467393,-719.926451735275,5.0,2.94,2.5,-18071.59389944784,18071.59389944784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,25.10199974,19131.16530984378,-719.926451735275,5.0,2.94,2.5,-18071.593604277998,18071.593604277998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,25.10200037,19131.164856290114,-719.926451735275,5.0,2.94,2.5,-18071.59405783166,18071.59405783166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,25.10200061,19131.164683507763,-719.926451735275,5.0,2.94,2.5,-18071.59423061401,18071.59423061401,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,25.10200005,19131.165086666577,-719.926451735275,5.0,2.94,2.5,-18071.593827455195,18071.593827455195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,25.10200021,19131.164971478345,-719.926451735275,5.0,2.94,2.5,-18071.593942643427,18071.593942643427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
