,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4222,64.95328184,12282.546220358225,650.0,0,4.42,2.5,42219.633196,-42219.633196,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4223,64.10655259,11732.172207858228,650.0,0,4.42,2.5,41669.259183500006,-41669.259183500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4224,62.98202717,11001.230684858227,650.0,0,4.42,2.5,40938.317660500004,-40938.317660500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4225,62.57949331,10739.583675858219,650.0,0,4.42,2.5,40676.6706515,-40676.6706515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4226,68.20994946,14399.380173358226,650.0,0,4.42,2.5,44336.467149000004,-44336.467149000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4227,70.25076265,15725.908746858218,650.0,0,4.42,2.5,45662.995722499996,-45662.995722499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4228,69.95096392,15531.03957235823,650.0,0,4.42,2.5,45468.12654800001,-45468.12654800001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4229,70.25935904,15731.496400358224,650.0,0,4.42,2.5,45668.583376,-45668.583376,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4230,73.2080964,17648.17568435822,650.0,0,4.42,2.5,47585.26266,-47585.26266,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4231,74.79140203,18677.32434385822,650.0,0,4.42,2.5,48614.4113195,-48614.4113195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4232,73.0345965,17535.400749358225,650.0,0,4.42,2.5,47472.487725000006,-47472.487725000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4233,72.81450968,17392.34431635822,650.0,0,4.42,2.5,47329.431292,-47329.431292,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4234,74.99260922,18808.109017358227,650.0,0,4.42,2.5,48745.195993,-48745.195993,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4235,77.33943302,20333.544487358224,650.0,0,4.42,2.5,50270.631463,-50270.631463,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4236,90.72061923,29031.31552385822,650.0,0,4.42,2.5,58968.4024995,-58968.4024995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4237,95.11750253,31889.28966885822,650.0,0,4.42,2.5,61826.3766445,-61826.3766445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4238,88.94145572,27874.859242358223,650.0,0,4.42,2.5,57811.946218,-57811.946218,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4239,94.45857525,31460.986936858222,650.0,0,4.42,2.5,61398.0739125,-61398.0739125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4240,94.02765802,31180.890737358226,650.0,0,4.42,2.5,61117.977713,-61117.977713,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4241,95.74980895,32300.288841858226,650.0,0,4.42,2.5,62237.375817500004,-62237.375817500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4242,100.149782,35160.271324358226,650.0,0,4.42,2.5,65097.3583,-65097.3583,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4243,98.57545716,34136.96017835823,650.0,0,4.42,2.5,64074.047154,-64074.047154,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4244,76.52231849,19802.42004285822,650.0,0,4.42,2.5,49739.5070185,-49739.5070185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4245,65.30605543,12511.849053858223,650.0,0,4.42,2.5,42448.9360295,-42448.9360295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4246,62.32120026,10571.69319335822,650.0,0,4.42,2.5,40508.780169,-40508.780169,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4247,61.11836293,9789.848928858224,650.0,0,4.42,2.5,39726.9359045,-39726.9359045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4248,60.09718771,9126.085035858221,650.0,0,4.42,2.5,39063.1720115,-39063.1720115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4249,62.15972589,10466.734852858219,650.0,0,4.42,2.5,40403.8218285,-40403.8218285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4250,60.85343406,9617.645163358222,650.0,0,4.42,2.5,39554.732139,-39554.732139,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4251,62.14138342,10454.812247358223,650.0,0,4.42,2.5,40391.899223,-40391.899223,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4252,66.40281861,13224.745120858217,650.0,0,4.42,2.5,43161.832096499995,-43161.832096499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4253,69.69555861,15365.026120858227,650.0,0,4.42,2.5,45302.113096500005,-45302.113096500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4254,71.74940846,16700.02852335822,650.0,0,4.42,2.5,46637.115499,-46637.115499,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4255,72.10503263,16931.184233858217,650.0,0,4.42,2.5,46868.271209499995,-46868.271209499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4256,70.88210102,16136.278687358219,650.0,0,4.42,2.5,46073.365663,-46073.365663,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4257,71.22947479,16362.071637858218,650.0,0,4.42,2.5,46299.158613499996,-46299.158613499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4258,73.58390461,17892.45102085823,650.0,0,4.42,2.5,47829.5379965,-47829.5379965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4259,75.31923911,19020.418445858224,650.0,0,4.42,2.5,48957.5054215,-48957.5054215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4260,77.95933843,20736.483003858222,650.0,0,4.42,2.5,50673.569979500004,-50673.569979500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4261,92.15984572,29966.812742358226,650.0,0,4.42,2.5,59903.89971800001,-59903.89971800001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4262,90.33359297,28779.74845485822,650.0,0,4.42,2.5,58716.835430499996,-58716.835430499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4263,85.02607266,25329.860253358223,650.0,0,4.42,2.5,55266.947229,-55266.947229,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4264,91.33411624,29430.088580358228,650.0,0,4.42,2.5,59367.175556,-59367.175556,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4265,90.30038331,28758.162175858226,650.0,0,4.42,2.5,58695.2491515,-58695.2491515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4266,91.41104166,29480.090103358212,650.0,0,4.42,2.5,59417.177078999994,-59417.177078999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4267,91.41395587,29481.984339858223,650.0,0,4.42,2.5,59419.0713155,-59419.0713155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4268,74.74961484,18650.162670358222,650.0,0,4.42,2.5,48587.249646000004,-48587.249646000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4269,66.06482843,13005.051503858227,650.0,0,4.42,2.5,42942.138479500005,-42942.138479500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4270,63.17937439,11129.506377858223,650.0,0,4.42,2.5,41066.5933535,-41066.5933535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4271,61.62278918,10117.72599135822,650.0,0,4.42,2.5,40054.812967,-40054.812967,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4272,65.28310286,12496.929883358225,650.0,0,4.42,2.5,42434.016859,-42434.016859,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4273,61.40646742,9977.116847358218,650.0,0,4.42,2.5,39914.203822999996,-39914.203822999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4274,66.90417922,13550.629517358222,650.0,0,4.42,2.5,43487.716493,-43487.716493,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4275,66.88150818,13535.893341358224,650.0,0,4.42,2.5,43472.980317,-43472.980317,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4276,68.65567314,14689.100565358229,650.0,0,4.42,2.5,44626.18754100001,-44626.18754100001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4277,71.62392538,16618.464521358223,650.0,0,4.42,2.5,46555.551497,-46555.551497,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4278,73.01387038,17521.928771358223,650.0,0,4.42,2.5,47459.015747,-47459.015747,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4279,73.05147926,17546.374543358215,650.0,0,4.42,2.5,47483.461519,-47483.461519,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4280,71.93293181,16819.31870085822,650.0,0,4.42,2.5,46756.4056765,-46756.4056765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4281,72.32987727,17077.33324985822,650.0,0,4.42,2.5,47014.4202255,-47014.4202255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4282,74.82275312,18697.70255235822,650.0,0,4.42,2.5,48634.789528,-48634.789528,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4283,77.11274376,20186.196468358226,650.0,0,4.42,2.5,50123.283444,-50123.283444,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4284,84.46610772,24965.88304235822,650.0,0,4.42,2.5,54902.970018,-54902.970018,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4285,85.34903975,25539.78886185823,650.0,0,4.42,2.5,55476.8758375,-55476.8758375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4286,86.34660513,26188.206358858217,650.0,0,4.42,2.5,56125.2933345,-56125.2933345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4287,85.58822763,25695.26098385822,650.0,0,4.42,2.5,55632.3479595,-55632.3479595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4288,85.58744073,25694.749498858226,650.0,0,4.42,2.5,55631.8364745,-55631.8364745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4289,87.28153903,26795.91339385823,650.0,0,4.42,2.5,56733.000369500005,-56733.000369500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4290,86.38814376,26215.20646835822,650.0,0,4.42,2.5,56152.293444,-56152.293444,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4291,90.35633109,28794.528232858218,650.0,0,4.42,2.5,58731.6152085,-58731.6152085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4292,73.76438674,18009.764405358226,650.0,0,4.42,2.5,47946.851381,-47946.851381,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4293,64.33623071,11881.462985858216,650.0,0,4.42,2.5,41818.54996149999,-41818.54996149999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4294,62.123195,10442.989774358222,650.0,0,4.42,2.5,40380.07675,-40380.07675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4295,55.02750715,5830.792671858221,650.0,0,4.42,2.5,35767.8796475,-35767.8796475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4296,49.99137174,2557.3046553582217,650.0,0,4.42,2.5,32494.391631,-32494.391631,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4297,49.69624192,2365.4702723582204,650.0,0,4.42,2.5,32302.557247999997,-32302.557247999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4298,52.47167434,4169.501345358226,650.0,0,4.42,2.5,34106.588321,-34106.588321,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4299,52.47383549,4170.906092858223,650.0,0,4.42,2.5,34107.9930685,-34107.9930685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4300,55.25181031,5976.589725858224,650.0,0,4.42,2.5,35913.6767015,-35913.6767015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4301,70.26082173,15732.447148858224,650.0,0,4.42,2.5,45669.5341245,-45669.5341245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4302,72.96371574,17489.328255358218,650.0,0,4.42,2.5,47426.415231,-47426.415231,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4303,73.0267589,17530.306309358224,650.0,0,4.42,2.5,47467.393285000006,-47467.393285000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4304,71.79812551,16731.69460585823,650.0,0,4.42,2.5,46668.78158150001,-46668.78158150001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4305,72.57178442,17234.572897358223,650.0,0,4.42,2.5,47171.659873,-47171.659873,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4306,74.27343906,18340.64841335822,650.0,0,4.42,2.5,48277.735389,-48277.735389,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4307,79.94960848,22030.15853635822,650.0,0,4.42,2.5,51967.245511999994,-51967.245511999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4308,83.63850364,24427.94039035822,650.0,0,4.42,2.5,54365.027365999995,-54365.027365999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4309,84.58759527,25044.849949858217,650.0,0,4.42,2.5,54981.9369255,-54981.9369255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4310,83.60012302,24402.992987358222,650.0,0,4.42,2.5,54340.079963,-54340.079963,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4311,85.76348708,25809.17962635823,650.0,0,4.42,2.5,55746.266602,-55746.266602,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4312,84.80076109,25183.407732858213,650.0,0,4.42,2.5,55120.494708499995,-55120.494708499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4313,87.78386753,27122.42691885822,650.0,0,4.42,2.5,57059.5138945,-57059.5138945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4314,85.3770667,25558.006379358216,650.0,0,4.42,2.5,55495.093355,-55495.093355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4315,83.56028023,24377.09517385823,650.0,0,4.42,2.5,54314.182149500004,-54314.182149500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4316,73.93285986,18119.271933358214,650.0,0,4.42,2.5,48056.358908999995,-48056.358908999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4317,66.96907479,13592.811637858216,650.0,0,4.42,2.5,43529.898613499994,-43529.898613499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4318,61.78252039,10221.551277858223,650.0,0,4.42,2.5,40158.6382535,-40158.6382535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4319,47.22661448,760.2124363582233,650.0,0,4.42,2.5,30697.299412,-30697.299412,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4320,51.4372631,3497.134039358226,650.0,0,4.42,2.5,33434.221015,-33434.221015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4321,54.73683909,5641.858432858219,650.0,0,4.42,2.5,35578.945408499996,-35578.945408499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4322,52.47332266,4170.572753358222,650.0,0,4.42,2.5,34107.659729,-34107.659729,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4323,53.66183755,4943.107431858222,650.0,0,4.42,2.5,34880.1944075,-34880.1944075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4324,66.40103902,13223.588387358224,650.0,0,4.42,2.5,43160.675363,-43160.675363,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4325,68.97792624,14898.565080358221,650.0,0,4.42,2.5,44835.652056,-44835.652056,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4326,71.76085279,16707.467337858227,650.0,0,4.42,2.5,46644.554313500004,-46644.554313500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4327,72.5818197,17241.095829358215,650.0,0,4.42,2.5,47178.182805,-47178.182805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4328,70.31129797,15765.256704858224,650.0,0,4.42,2.5,45702.3436805,-45702.3436805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4329,70.9076282,16152.871354358223,650.0,0,4.42,2.5,46089.95833,-46089.95833,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4330,72.5961709,17250.42410935823,650.0,0,4.42,2.5,47187.511085000006,-47187.511085000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4331,80.1272034,22145.595234358225,650.0,0,4.42,2.5,52082.68221,-52082.68221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4332,81.75386537,23202.925514858223,650.0,0,4.42,2.5,53140.0124905,-53140.0124905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4333,81.57413957,23086.10374485823,650.0,0,4.42,2.5,53023.1907205,-53023.1907205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4334,81.39603187,22970.33373985823,650.0,0,4.42,2.5,52907.420715500004,-52907.420715500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4335,81.27765489,22893.388702858218,650.0,0,4.42,2.5,52830.4756785,-52830.4756785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4336,85.2480191,25474.125439358213,650.0,0,4.42,2.5,55411.212414999995,-55411.212414999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4337,81.07966038,22764.692271358224,650.0,0,4.42,2.5,52701.779247000006,-52701.779247000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4338,75.35664962,19044.735277358217,650.0,0,4.42,2.5,48981.822253,-48981.822253,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4339,75.16620033,18920.943238858214,650.0,0,4.42,2.5,48858.030214499995,-48858.030214499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4340,72.66275575,17293.704261858227,650.0,0,4.42,2.5,47230.7912375,-47230.7912375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4341,65.65127424,12736.241280358223,650.0,0,4.42,2.5,42673.328256,-42673.328256,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4342,59.86214623,8973.308073858225,650.0,0,4.42,2.5,38910.3950495,-38910.3950495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4343,53.25018517,4675.533384858228,650.0,0,4.42,2.5,34612.620360500005,-34612.620360500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4344,49.97363837,2545.7779648582264,650.0,0,4.42,2.5,32482.864940500003,-32482.864940500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4345,54.74598502,5647.803287358224,650.0,0,4.42,2.5,35584.890263,-35584.890263,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4346,46.91337899,556.6093678582228,650.0,0,4.42,2.5,30493.6963435,-30493.6963435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4347,46.83192025,503.66118685822664,650.0,0,4.42,2.5,30440.748162500004,-30440.748162500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4348,46.79846725,481.9167368582247,650.0,0,4.42,2.5,30419.0037125,-30419.0037125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4349,49.81050396,2439.740598358222,650.0,0,4.42,2.5,32376.827574,-32376.827574,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4350,59.44107415,8699.611221858224,650.0,0,4.42,2.5,38636.6981975,-38636.6981975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4351,64.31870855,11870.073581858222,650.0,0,4.42,2.5,41807.1605575,-41807.1605575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4352,55.271637,5989.477074358224,650.0,0,4.42,2.5,35926.56405,-35926.56405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4353,62.70306486,10819.905183358223,650.0,0,4.42,2.5,40756.992159,-40756.992159,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4354,61.74388934,10196.441095358223,650.0,0,4.42,2.5,40133.528071,-40133.528071,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4355,55.21910681,5955.33245085822,650.0,0,4.42,2.5,35892.4194265,-35892.4194265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4356,55.58848735,6195.429801858224,650.0,0,4.42,2.5,36132.5167775,-36132.5167775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4357,60.86821352,9627.251812358223,650.0,0,4.42,2.5,39564.338788,-39564.338788,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4358,55.33962689,6033.670502858219,650.0,0,4.42,2.5,35970.757478499996,-35970.757478499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4359,58.54643938,8118.098621358226,650.0,0,4.42,2.5,38055.185597,-38055.185597,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4360,57.35368298,7342.806961358224,650.0,0,4.42,2.5,37279.893937,-37279.893937,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4361,72.1703276,16973.62596435822,650.0,0,4.42,2.5,46910.71294,-46910.71294,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4362,69.95344948,15532.655186358224,650.0,0,4.42,2.5,45469.742162,-45469.742162,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4363,74.00634256,18167.03568835822,650.0,0,4.42,2.5,48104.122663999995,-48104.122663999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4364,69.41179687,15180.580989858227,650.0,0,4.42,2.5,45117.667965500004,-45117.667965500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4365,64.33631256,11881.516188358222,650.0,0,4.42,2.5,41818.603164,-41818.603164,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4366,62.62680204,10770.334350358225,650.0,0,4.42,2.5,40707.421326,-40707.421326,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4367,62.42796686,10641.091483358217,650.0,0,4.42,2.5,40578.178458999995,-40578.178458999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4368,51.37284904,3455.2649003582237,650.0,0,4.42,2.5,33392.351876,-33392.351876,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4369,46.99550503,609.991293858221,650.0,0,4.42,2.5,30547.078269499998,-30547.078269499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4370,47.50683618,942.3565413582227,650.0,0,4.42,2.5,30879.443517,-30879.443517,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4371,47.49384608,933.9129763582213,650.0,0,4.42,2.5,30870.999952,-30870.999952,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4372,47.59878033,1002.1202388582213,650.0,0,4.42,2.5,30939.2072145,-30939.2072145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4373,47.15061535,710.8130018582241,650.0,0,4.42,2.5,30647.8999775,-30647.8999775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4374,59.90169539,8999.015027858226,650.0,0,4.42,2.5,38936.102003500004,-38936.102003500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4375,69.25878334,15081.122195358217,650.0,0,4.42,2.5,45018.209170999995,-45018.209170999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4376,62.48360343,10677.25525385822,650.0,0,4.42,2.5,40614.3422295,-40614.3422295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4377,59.89292975,8993.317361858226,650.0,0,4.42,2.5,38930.404337500004,-38930.404337500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4378,61.09851093,9776.945128858224,650.0,0,4.42,2.5,39714.0321045,-39714.0321045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4379,64.35184235,11891.610551858223,650.0,0,4.42,2.5,41828.6975275,-41828.6975275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4380,69.54460545,15266.906566858223,650.0,0,4.42,2.5,45203.9935425,-45203.9935425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4381,65.0554529,12348.957409358223,650.0,0,4.42,2.5,42286.044385,-42286.044385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4382,64.86360953,12224.259218858224,650.0,0,4.42,2.5,42161.3461945,-42161.3461945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4383,63.61530087,11412.85858985822,650.0,0,4.42,2.5,41349.9455655,-41349.9455655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4384,68.85904521,14821.292410858227,650.0,0,4.42,2.5,44758.379386500004,-44758.379386500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4385,66.69876964,13417.113290358222,650.0,0,4.42,2.5,43354.200266,-43354.200266,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4386,59.77019033,8913.53673885822,650.0,0,4.42,2.5,38850.6237145,-38850.6237145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
