,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6222,21.61600046,16313.424634934703,1.493512888888859,5.0,2.94,2.5,32.283775293237504,-32.283775293237504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6223,22.28599975,16314.425287509863,1.493512888888859,5.0,2.94,2.5,33.284427868398886,-33.284427868398886,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6224,22.28600002,16314.42528791311,1.493512888888859,5.0,2.94,2.5,33.284428271647364,-33.284428271647364,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6225,22.28600061,16314.425288794288,1.493512888888859,5.0,2.94,2.5,33.28442915281997,-33.28442915281997,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6226,22.28600076,16314.425289018314,1.493512888888859,5.0,2.94,2.5,33.28442937684691,-33.28442937684691,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6227,26.02018414,16320.002340025816,1.493512888888859,5.0,2.94,2.5,38.861480384351474,-38.861480384351474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6228,26.0201925,16320.002352511585,1.493512888888859,5.0,2.94,2.5,38.86149287011922,-38.86149287011922,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6229,26.02019413,16320.002354946011,1.493512888888859,5.0,2.94,2.5,38.86149530454523,-38.86149530454523,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6230,26.02019094,16320.0023501817,1.493512888888859,5.0,2.94,2.5,38.86149054023911,-38.86149054023911,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6231,26.02019235,16320.002352287558,1.493512888888859,5.0,2.94,2.5,38.86149264609229,-38.86149264609229,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6232,29.75438401,16325.57941566135,1.493512888888859,5.0,2.94,2.5,44.43855601988357,-44.43855601988357,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6233,22.28600039,16314.425288465713,1.493512888888859,5.0,2.94,2.5,33.284428824247136,-33.284428824247136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6234,22.28599928,16314.425286807915,1.493512888888859,5.0,2.94,2.5,33.28442716644783,-33.28442716644783,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6235,21.61599923,16313.424633097684,1.493512888888859,5.0,2.94,2.5,32.28377345621665,-32.28377345621665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6236,21.61599977,16313.42463390418,1.493512888888859,5.0,2.94,2.5,32.28377426271361,-32.28377426271361,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6237,22.28600051,16314.425288644934,1.493512888888859,5.0,2.94,2.5,33.28442900346869,-33.28442900346869,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6238,22.2860005,16314.425288629996,1.493512888888859,5.0,2.94,2.5,33.284428988533556,-33.284428988533556,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6239,21.61600002,16313.424634277553,1.493512888888859,5.0,2.94,2.5,32.283774636091835,-32.283774636091835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6240,21.61599994,16313.424634158075,1.493512888888859,5.0,2.94,2.5,32.2837745166108,-32.2837745166108,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6241,20.52500001,16311.79521170084,1.493512888888859,5.0,2.94,2.5,30.654352059378958,-30.654352059378958,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6242,21.6159997,16313.424633799632,1.493512888888859,5.0,2.94,2.5,32.28377415816771,-32.28377415816771,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6243,22.2859954,16314.42528101308,1.493512888888859,5.0,2.94,2.5,33.284421371617825,-33.284421371617825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6244,22.28600022,16314.42528821181,1.493512888888859,5.0,2.94,2.5,33.284428570349945,-33.284428570349945,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6245,21.61599967,16313.424633754827,1.493512888888859,5.0,2.94,2.5,32.28377411336232,-32.28377411336232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6246,21.6159998,16313.424633948986,1.493512888888859,5.0,2.94,2.5,32.283774307518996,-32.283774307518996,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6247,22.28600039,16314.425288465713,1.493512888888859,5.0,2.94,2.5,33.284428824247136,-33.284428824247136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6248,22.28600006,16314.425287972854,1.493512888888859,5.0,2.94,2.5,33.28442833138788,-33.28442833138788,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6249,22.28600003,16314.425287928048,1.493512888888859,5.0,2.94,2.5,33.2844282865825,-33.2844282865825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6250,22.28599995,16314.425287808563,1.493512888888859,5.0,2.94,2.5,33.28442816710147,-33.28442816710147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6251,22.2860004,16314.425288480643,1.493512888888859,5.0,2.94,2.5,33.28442883918226,-33.28442883918226,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6252,22.28599987,16314.425287689084,1.493512888888859,5.0,2.94,2.5,33.28442804762044,-33.28442804762044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6253,22.84982136,16315.26736235143,1.493512888888859,5.0,2.94,2.5,34.12650270996796,-34.12650270996796,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6254,22.84982081,16315.267361530003,1.493512888888859,5.0,2.94,2.5,34.12650188853587,-34.12650188853587,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6255,22.84982182,16315.267363038447,1.493512888888859,5.0,2.94,2.5,34.126503396983885,-34.126503396983885,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6256,23.413639,16316.109431263752,1.493512888888859,5.0,2.94,2.5,34.96857162229085,-34.96857162229085,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6257,22.28600216,16314.425291109228,1.493512888888859,5.0,2.94,2.5,33.284431467764946,-33.284431467764946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6258,21.61599943,16313.424633396384,1.493512888888859,5.0,2.94,2.5,32.283773754919224,-32.283773754919224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6259,21.61600033,16313.424634740544,1.493512888888859,5.0,2.94,2.5,32.28377509908083,-32.28377509908083,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6260,21.61599972,16313.4246338295,1.493512888888859,5.0,2.94,2.5,32.28377418803797,-32.28377418803797,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6261,21.61600052,16313.424635024314,1.493512888888859,5.0,2.94,2.5,32.283775382848276,-32.283775382848276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6262,21.61599997,16313.42463420288,1.493512888888859,5.0,2.94,2.5,32.28377456141619,-32.28377456141619,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6263,21.22599994,16312.842164131407,1.493512888888859,5.0,2.94,2.5,31.701304489944146,-31.701304489944146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6264,19.02499961,16309.554941770106,1.493512888888859,5.0,2.94,2.5,28.414082128640512,-28.414082128640512,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6265,19.02500005,16309.554942427249,1.493512888888859,5.0,2.94,2.5,28.414082785786185,-28.414082785786185,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6266,19.51400023,16310.285270498747,1.493512888888859,5.0,2.94,2.5,29.14441085728516,-29.14441085728516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6267,21.61599997,16313.42463420288,1.493512888888859,5.0,2.94,2.5,32.28377456141619,-32.28377456141619,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6268,21.61600006,16313.424634337296,1.493512888888859,5.0,2.94,2.5,32.28377469583235,-32.28377469583235,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6269,21.61599996,16313.424634187943,1.493512888888859,5.0,2.94,2.5,32.283774546481055,-32.283774546481055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6270,21.61600002,16313.424634277553,1.493512888888859,5.0,2.94,2.5,32.283774636091835,-32.283774636091835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6271,21.6160004,16313.424634845092,1.493512888888859,5.0,2.94,2.5,32.28377520362673,-32.28377520362673,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6272,22.28600135,16314.425289899484,1.493512888888859,5.0,2.94,2.5,33.28443025801951,-33.28443025801951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6273,22.28599953,16314.425287181288,1.493512888888859,5.0,2.94,2.5,33.284427539826055,-33.284427539826055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6274,22.28599979,16314.425287569606,1.493512888888859,5.0,2.94,2.5,33.28442792813941,-33.28442792813941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6275,22.28599962,16314.425287315704,1.493512888888859,5.0,2.94,2.5,33.28442767424221,-33.28442767424221,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6276,22.28600053,16314.425288674802,1.493512888888859,5.0,2.94,2.5,33.28442903333894,-33.28442903333894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6277,22.28599966,16314.425287375447,1.493512888888859,5.0,2.94,2.5,33.28442773398273,-33.28442773398273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6278,22.28600242,16314.425291497546,1.493512888888859,5.0,2.94,2.5,33.2844318560783,-33.2844318560783,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6279,22.28600044,16314.425288540386,1.493512888888859,5.0,2.94,2.5,33.284428898922776,-33.284428898922776,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6280,22.28600171,16314.425290437148,1.493512888888859,5.0,2.94,2.5,33.28443079568415,-33.28443079568415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6281,21.61599999,16313.424634232748,1.493512888888859,5.0,2.94,2.5,32.283774591286445,-32.283774591286445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6282,20.10099867,16311.161960234649,1.493512888888859,5.0,2.94,2.5,30.02110059318281,-30.02110059318281,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6283,19.02500024,16309.554942711018,1.493512888888859,5.0,2.94,2.5,28.414083069553634,-28.414083069553634,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6284,20.10099888,16311.161960548287,1.493512888888859,5.0,2.94,2.5,30.021100906820514,-30.021100906820514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6285,21.6160001,16313.424634397039,1.493512888888859,5.0,2.94,2.5,32.283774755572864,-32.283774755572864,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6286,21.61600035,16313.424634770412,1.493512888888859,5.0,2.94,2.5,32.283775128951085,-32.283775128951085,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6287,20.00299997,16311.015597913103,1.493512888888859,5.0,2.94,2.5,29.87473827163846,-29.87473827163846,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6288,19.02499979,16309.554942038938,1.493512888888859,5.0,2.94,2.5,28.414082397472832,-28.414082397472832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6289,19.02500025,16309.554942725956,1.493512888888859,5.0,2.94,2.5,28.414083084488766,-28.414083084488766,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6290,19.51399975,16310.285269781862,1.493512888888859,5.0,2.94,2.5,29.14441014039897,-29.14441014039897,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6291,21.61600007,16313.424634352234,1.493512888888859,5.0,2.94,2.5,32.283774710767474,-32.283774710767474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6292,21.61600042,16313.42463487496,1.493512888888859,5.0,2.94,2.5,32.28377523349699,-32.28377523349699,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6293,21.6160002,16313.424634546385,1.493512888888859,5.0,2.94,2.5,32.28377490492415,-32.28377490492415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6294,21.61599989,16313.424634083402,1.493512888888859,5.0,2.94,2.5,32.28377444193516,-32.28377444193516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6295,21.61600002,16313.424634277553,1.493512888888859,5.0,2.94,2.5,32.283774636091835,-32.283774636091835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6296,22.28600318,16314.42529263261,1.493512888888859,5.0,2.94,2.5,33.2844329911481,-33.2844329911481,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6297,22.28600016,16314.4252881222,1.493512888888859,5.0,2.94,2.5,33.28442848073917,-33.28442848073917,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6298,22.28600312,16314.425292543,1.493512888888859,5.0,2.94,2.5,33.28443290153732,-33.28443290153732,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6299,22.28599947,16314.425287091677,1.493512888888859,5.0,2.94,2.5,33.284427450215276,-33.284427450215276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6300,22.28600467,16314.425294857947,1.493512888888859,5.0,2.94,2.5,33.2844352164823,-33.2844352164823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6301,22.28600036,16314.425288420907,1.493512888888859,5.0,2.94,2.5,33.28442877944175,-33.28442877944175,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6302,22.28600436,16314.425294394956,1.493512888888859,5.0,2.94,2.5,33.28443475349331,-33.28443475349331,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6303,22.28600173,16314.425290467016,1.493512888888859,5.0,2.94,2.5,33.28443082555441,-33.28443082555441,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6304,22.28600374,16314.425293468981,1.493512888888859,5.0,2.94,2.5,33.284433827515315,-33.284433827515315,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6305,22.28600035,16314.42528840597,1.493512888888859,5.0,2.94,2.5,33.28442876450662,-33.28442876450662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6306,21.61600013,16313.424634441844,1.493512888888859,5.0,2.94,2.5,32.28377480037825,-32.28377480037825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6307,21.61599984,16313.424634008721,1.493512888888859,5.0,2.94,2.5,32.28377436725951,-32.28377436725951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6308,21.61600009,16313.424634382101,1.493512888888859,5.0,2.94,2.5,32.28377474063773,-32.28377474063773,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6309,21.61599984,16313.424634008721,1.493512888888859,5.0,2.94,2.5,32.28377436725951,-32.28377436725951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6310,21.61600019,16313.424634531455,1.493512888888859,5.0,2.94,2.5,32.283774889989026,-32.283774889989026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6311,21.22600033,16312.842164713877,1.493512888888859,5.0,2.94,2.5,31.701305072414176,-31.701305072414176,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6312,19.02500071,16309.554943412966,1.493512888888859,5.0,2.94,2.5,28.414083771504693,-28.414083771504693,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6313,19.5140001,16310.285270304596,1.493512888888859,5.0,2.94,2.5,29.144410663128482,-29.144410663128482,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6314,20.52499963,16311.795211133309,1.493512888888859,5.0,2.94,2.5,30.65435149184406,-30.65435149184406,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6315,21.61599951,16313.424633515862,1.493512888888859,5.0,2.94,2.5,32.28377387440026,-32.28377387440026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6316,21.61600036,16313.42463478535,1.493512888888859,5.0,2.94,2.5,32.28377514388622,-32.28377514388622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6317,21.61599971,16313.42463381457,1.493512888888859,5.0,2.94,2.5,32.283774173102834,-32.283774173102834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6318,21.61599968,16313.424633769764,1.493512888888859,5.0,2.94,2.5,32.28377412829745,-32.28377412829745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6319,21.61600004,16313.424634307428,1.493512888888859,5.0,2.94,2.5,32.28377466596209,-32.28377466596209,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6320,22.28599965,16314.42528736051,1.493512888888859,5.0,2.94,2.5,33.2844277190476,-33.2844277190476,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6321,21.61600022,16313.42463457626,1.493512888888859,5.0,2.94,2.5,32.28377493479441,-32.28377493479441,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6322,21.61600051,16313.424635009376,1.493512888888859,5.0,2.94,2.5,32.283775367913144,-32.283775367913144,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6323,21.61599924,16313.424633112614,1.493512888888859,5.0,2.94,2.5,32.28377347115178,-32.28377347115178,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6324,22.2860041,16314.425294006645,1.493512888888859,5.0,2.94,2.5,33.284434365179955,-33.284434365179955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6325,22.28600522,16314.42529567938,1.493512888888859,5.0,2.94,2.5,33.28443603791439,-33.28443603791439,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6326,22.28600515,16314.425295574832,1.493512888888859,5.0,2.94,2.5,33.28443593336849,-33.28443593336849,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6327,22.2860046,16314.425294753399,1.493512888888859,5.0,2.94,2.5,33.284435111936396,-33.284435111936396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6328,22.28600533,16314.425295843665,1.493512888888859,5.0,2.94,2.5,33.28443620220081,-33.28443620220081,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6329,21.61599985,16313.424634023659,1.493512888888859,5.0,2.94,2.5,32.28377438219464,-32.28377438219464,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6330,21.22600027,16312.842164624266,1.493512888888859,5.0,2.94,2.5,31.7013049828034,-31.7013049828034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6331,19.51400038,16310.285270722774,1.493512888888859,5.0,2.94,2.5,29.14441108131209,-29.14441108131209,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6332,21.22599998,16312.84216419115,1.493512888888859,5.0,2.94,2.5,31.701304549684664,-31.701304549684664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6333,21.61599984,16313.424634008721,1.493512888888859,5.0,2.94,2.5,32.28377436725951,-32.28377436725951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6334,21.61600002,16313.424634277553,1.493512888888859,5.0,2.94,2.5,32.283774636091835,-32.283774636091835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6335,20.10099994,16311.161962131411,1.493512888888859,5.0,2.94,2.5,30.02110248994418,-30.02110248994418,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6336,19.02499954,16309.554941665558,1.493512888888859,5.0,2.94,2.5,28.41408202409461,-28.41408202409461,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6337,19.0250004,16309.554942949982,1.493512888888859,5.0,2.94,2.5,28.414083308515696,-28.414083308515696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6338,21.22599794,16312.84216114438,1.493512888888859,5.0,2.94,2.5,31.701301502918366,-31.701301502918366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6339,21.61599969,16313.424633784694,1.493512888888859,5.0,2.94,2.5,32.28377414323258,-32.28377414323258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6340,21.61599993,16313.424634143137,1.493512888888859,5.0,2.94,2.5,32.28377450167567,-32.28377450167567,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6341,21.616,16313.424634247685,1.493512888888859,5.0,2.94,2.5,32.28377460622158,-32.28377460622158,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6342,21.61600033,16313.424634740544,1.493512888888859,5.0,2.94,2.5,32.28377509908083,-32.28377509908083,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6343,21.6160001,16313.424634397039,1.493512888888859,5.0,2.94,2.5,32.283774755572864,-32.283774755572864,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6344,21.61600014,16313.424634456775,1.493512888888859,5.0,2.94,2.5,32.28377481531338,-32.28377481531338,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6345,20.10101241,16311.161980755513,1.493512888888859,5.0,2.94,2.5,30.021121114049905,-30.021121114049905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6346,19.51399989,16310.285269990958,1.493512888888859,5.0,2.94,2.5,29.144410349490776,-29.144410349490776,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6347,20.10100108,16311.161963834014,1.493512888888859,5.0,2.94,2.5,30.021104192548872,-30.021104192548872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6348,21.61599976,16313.424633889243,1.493512888888859,5.0,2.94,2.5,32.28377424777848,-32.28377424777848,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6349,21.61599926,16313.42463314249,1.493512888888859,5.0,2.94,2.5,32.28377350102203,-32.28377350102203,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6350,21.61599985,16313.424634023659,1.493512888888859,5.0,2.94,2.5,32.28377438219464,-32.28377438219464,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6351,21.61600023,16313.42463459119,1.493512888888859,5.0,2.94,2.5,32.28377494972954,-32.28377494972954,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6352,21.61599994,16313.424634158075,1.493512888888859,5.0,2.94,2.5,32.2837745166108,-32.2837745166108,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6353,20.10099906,16311.161960817119,1.493512888888859,5.0,2.94,2.5,30.021101175652838,-30.021101175652838,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6354,19.02499727,16309.554938275282,1.493512888888859,5.0,2.94,2.5,28.414078633820353,-28.414078633820353,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6355,18.42199994,16308.654353990964,1.493512888888859,5.0,2.94,2.5,27.513494349499783,-27.513494349499783,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6356,18.94400063,16309.433968749488,1.493512888888859,5.0,2.94,2.5,28.293109108023664,-28.293109108023664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6357,19.0249978,16309.554939066848,1.493512888888859,5.0,2.94,2.5,28.414079425382187,-28.414079425382187,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6358,19.02499796,16309.554939305812,1.493512888888859,5.0,2.94,2.5,28.414079664344246,-28.414079664344246,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6359,19.02499822,16309.554939694122,1.493512888888859,5.0,2.94,2.5,28.4140800526576,-28.4140800526576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6360,19.02499785,16309.55493914152,1.493512888888859,5.0,2.94,2.5,28.414079500057827,-28.414079500057827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6361,19.02499858,16309.554940231787,1.493512888888859,5.0,2.94,2.5,28.414080590322236,-28.414080590322236,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6362,19.51400072,16310.28527123057,1.493512888888859,5.0,2.94,2.5,29.144411589106472,-29.144411589106472,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6363,21.61600008,16313.424634367164,1.493512888888859,5.0,2.94,2.5,32.28377472570261,-32.28377472570261,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6364,21.61599976,16313.424633889243,1.493512888888859,5.0,2.94,2.5,32.28377424777848,-32.28377424777848,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6365,21.61600004,16313.424634307428,1.493512888888859,5.0,2.94,2.5,32.28377466596209,-32.28377466596209,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6366,21.61600009,16313.424634382101,1.493512888888859,5.0,2.94,2.5,32.28377474063773,-32.28377474063773,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6367,21.6159999,16313.424634098332,1.493512888888859,5.0,2.94,2.5,32.28377445687028,-32.28377445687028,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6368,22.28600049,16314.425288615059,1.493512888888859,5.0,2.94,2.5,33.28442897359842,-33.28442897359842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
