,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8085,14.98,14083.399027225878,-173.470291408461,5.0,3.73,2.5,-2598.584965298746,2598.584965298746,12785.367947967634,12.5,646.1338243142338,16882.420091324202,0,0,1,0,0,0
8086,15.22,14042.203123109552,-169.81895989191347,5.0,3.73,2.5,-2584.6445695549232,2584.6445695549232,12849.49599686854,12.5,647.1530150340222,16882.420091324202,0,0,1,0,0,0
8087,14.51,14166.579711545133,-180.45451066689088,5.0,3.73,2.5,-2618.3949497765866,2618.3949497765866,12665.305451024675,12.5,644.4628644757903,16882.420091324202,0,0,1,0,0,0
8088,8.96,15372.399346837301,-250.97534637293603,5.0,3.73,2.5,-2248.739103501507,2248.739103501507,11667.271276344205,12.5,650.531535087239,16882.420091324202,0,0,1,0,0,0
8089,6.48,16028.349194020926,-277.6414140105222,5.0,3.73,2.5,-1799.1163627881842,1799.1163627881842,11405.403861534938,12.5,665.1920886256652,16882.420091324202,0,0,1,0,0,0
8090,8.95,15374.909661537897,-251.0875868099467,5.0,3.73,2.5,-2247.2339019490228,2247.2339019490228,11666.025334814525,12.5,650.5778612843121,16882.420091324202,0,0,1,0,0,0
8091,8.14,15581.93593668019,-260.04487895215385,5.0,3.73,2.5,-2116.7653146705325,2116.7653146705325,11570.437074055139,12.5,654.686284875829,16882.420091324202,0,0,1,0,0,0
8092,6.13,16126.153321848811,-281.23282421691283,5.0,3.73,2.5,-1723.9572124496756,1723.9572124496756,11375.544146002507,12.5,667.7454683616197,16882.420091324202,0,0,1,0,0,0
8093,2.83,17108.04773251945,-313.3617064078834,5.0,3.73,2.5,-886.81362913431,886.81362913431,11169.23574427619,12.5,697.0965275310446,16882.420091324202,0,0,1,0,0,0
8094,11.85,14695.78779611889,-216.57710196988447,5.0,3.73,2.5,-2566.438658343131,2566.438658343131,12102.614813032542,12.5,642.0608631252267,16882.420091324202,0,0,1,0,0,0
8095,14.67,14137.894971814892,-178.1007379900515,5.0,3.73,2.5,-2612.7378263140554,2612.7378263140554,12705.381809290368,12.5,644.9846334760192,16882.420091324202,0,0,1,0,0,0
8096,15.87,13935.111561598944,-159.6133187364946,5.0,3.73,2.5,-2533.063368348169,2533.063368348169,13033.536313113935,12.5,650.5157371189596,16882.420091324202,0,0,1,0,0,0
8097,16.53,13833.32999488884,-148.71958705307196,5.0,3.73,2.5,-2458.3347739872797,2458.3347739872797,13237.492187541138,12.5,654.9092892276352,16882.420091324202,0,0,1,0,0,0
8098,17.72,13668.794902865679,-127.41116287384969,5.0,3.73,2.5,-2257.725806124616,2257.725806124616,13657.344881000305,12.5,665.743270696558,16882.420091324202,0,0,1,0,0,0
8099,18.04,13629.005934273464,-121.23375526031133,5.0,3.73,2.5,-2187.0569448960164,2187.0569448960164,13783.8998389368,12.5,669.4024595438151,16882.420091324202,0,0,1,0,0,0
8100,17.79,13659.922717095582,-126.07819945508494,5.0,3.73,2.5,-2242.931168305961,2242.931168305961,13684.476512823278,12.5,666.5139434482734,16882.420091324202,0,0,1,0,0,0
8101,17.02,13762.521794968436,-140.23226963158731,5.0,3.73,2.5,-2386.753229129616,2386.753229129616,13401.515775739332,12.5,658.8809380827893,16882.420091324202,0,0,1,0,0,0
8102,16.81,13792.358461254003,-143.91479194592674,5.0,3.73,2.5,-2419.207652611028,2419.207652611028,13329.811801125688,12.5,657.1002160327573,16882.420091324202,0,0,1,0,0,0
8103,16.49,13839.292326526915,-149.39661428956322,5.0,3.73,2.5,-2463.5501696348974,2463.5501696348974,13224.598045167117,12.5,654.6128178367612,16882.420091324202,0,0,1,0,0,0
8104,17.49,13698.597263186257,-131.7227027596551,5.0,3.73,2.5,-2303.8300712663677,2303.8300712663677,13570.264348817911,12.5,663.3231576867895,16882.420091324202,0,0,1,0,0,0
8105,20.08,13426.460757196966,-74.95693452207634,5.0,3.73,2.5,-1505.1352452032927,1505.1352452032927,14791.886301519198,12.5,703.2382264867093,16882.420091324202,0,0,1,0,0,0
8106,21.06,13366.955352358382,-45.15822723467128,5.0,3.73,2.5,-951.0322655621771,951.0322655621771,15487.295371157854,12.5,729.9968757283614,16882.420091324202,0,0,1,0,0,0
8107,21.07,13366.505526462131,-44.806739006064674,5.0,3.73,2.5,-944.0779908577827,944.0779908577827,15495.672868775033,12.5,730.3312781136044,16882.420091324202,0,0,1,0,0,0
8108,21.02,13368.789615344209,-46.551604546144034,5.0,3.73,2.5,-978.5147275599476,978.5147275599476,15454.121664479906,12.5,728.6751566064738,16882.420091324202,0,0,1,0,0,0
8109,20.77,13381.478585421151,-54.848106267965946,5.0,3.73,2.5,-1139.1951671856527,1139.1951671856527,15257.84777274056,12.5,720.9395967200603,16882.420091324202,0,0,1,0,0,0
8110,20.11,13424.22414811088,-74.14947708125241,5.0,3.73,2.5,-1491.145984103986,1491.145984103986,14810.30815623404,12.5,703.9180518561923,16882.420091324202,0,0,1,0,0,0
8111,19.28,13494.579598806085,-94.85695842086187,5.0,3.73,2.5,-1828.842158354217,1828.842158354217,14346.354073576746,12.5,687.3932885197374,16882.420091324202,0,0,1,0,0,0
8112,17.74,13666.250476586074,-127.0313306826313,5.0,3.73,2.5,-2253.5358063098793,2253.5358063098793,13665.066125768491,12.5,665.9618047127665,16882.420091324202,0,0,1,0,0,0
8113,16.66,13814.140241754856,-146.50327638840758,5.0,3.73,2.5,-2440.7445846308706,2440.7445846308706,13279.900687169218,12.5,655.9010634798515,16882.420091324202,0,0,1,0,0,0
8114,16.22,13880.240734345825,-153.90824104745903,5.0,3.73,2.5,-2496.3916697897853,2496.3916697897853,13139.406062903672,12.5,652.7156912753217,16882.420091324202,0,0,1,0,0,0
8115,17.0,13765.32997899879,-140.5860248252938,5.0,3.73,2.5,-2389.9624220299947,2389.9624220299947,13394.592441619745,12.5,658.706103293699,16882.420091324202,0,0,1,0,0,0
8116,17.03,13761.120357747579,-140.0551472818146,5.0,3.73,2.5,-2385.139158209303,2385.139158209303,13404.985026064844,12.5,658.9687757003924,16882.420091324202,0,0,1,0,0,0
8117,18.11,13620.567840407024,-119.85279543595607,5.0,3.73,2.5,-2170.5341253451643,2170.5341253451643,13812.473060857827,12.5,670.2506766340882,16882.420091324202,0,0,1,0,0,0
8118,19.4,13483.364775061433,-92.04770798588834,5.0,3.73,2.5,-1785.7255349262336,1785.7255349262336,14408.216723046702,12.5,689.519377655507,16882.420091324202,0,0,1,0,0,0
8119,19.33,13489.865810302115,-93.69303481209937,5.0,3.73,2.5,-1811.0863629178807,1811.0863629178807,14371.94186858371,12.5,688.2695522392354,16882.420091324202,0,0,1,0,0,0
8120,19.21,13501.276183660733,-96.47109039228198,5.0,3.73,2.5,-1853.2096464357369,1853.2096464357369,14310.97063337281,12.5,686.1889965701456,16882.420091324202,0,0,1,0,0,0
8121,18.17,13613.412408784916,-118.66020524848614,5.0,3.73,2.5,-2156.0559293649935,2156.0559293649935,13837.230248508373,12.5,670.9919264226704,16882.420091324202,0,0,1,0,0,0
8122,18.09,13622.968854753077,-120.24848721723482,5.0,3.73,2.5,-2175.295133759778,2175.295133759778,13804.27548116708,12.5,670.0065208975115,16882.420091324202,0,0,1,0,0,0
8123,18.26,13602.81405798057,-116.85549787304667,5.0,3.73,2.5,-2133.7813911618323,2133.7813911618323,13874.836886257548,12.5,672.1288971486357,16882.420091324202,0,0,1,0,0,0
8124,17.72,13668.794902865677,-127.41116287384962,5.0,3.73,2.5,-2257.7258061246152,2257.7258061246152,13657.344881000306,12.5,665.7432706965578,16882.420091324202,0,0,1,0,0,0
8125,17.99,13635.09213724277,-122.21344103294973,5.0,3.73,2.5,-2198.6198041827656,2198.6198041827656,13763.691144945516,12.5,668.8073404071006,16882.420091324202,0,0,1,0,0,0
8126,17.89,13647.410811126034,-124.15643845348121,5.0,3.73,2.5,-2221.158683932779,2221.158683932779,13723.764600783616,12.5,667.6434541321694,16882.420091324202,0,0,1,0,0,0
8127,17.58,13686.817477071623,-130.047760932383,5.0,3.73,2.5,-2286.239637191293,2286.239637191293,13603.96932636363,12.5,664.2500370969681,16882.420091324202,0,0,1,0,0,0
8128,17.74,13666.250476586074,-127.0313306826313,5.0,3.73,2.5,-2253.5358063098793,2253.5358063098793,13665.066125768491,12.5,665.9618047127665,16882.420091324202,0,0,1,0,0,0
8129,18.13,13618.17474903481,-119.45618877670971,5.0,3.73,2.5,-2165.7407025217467,2165.7407025217467,13820.697934441065,12.5,670.4962907244058,16882.420091324202,0,0,1,0,0,0
8130,18.79,13543.774942063392,-105.80885720906163,5.0,3.73,2.5,-1988.148426958268,1988.148426958268,14108.662130483177,12.5,679.4778639296483,16882.420091324202,0,0,1,0,0,0
8131,16.6,13822.96124412289,-147.5292529476292,5.0,3.73,2.5,-2448.9855989306448,2448.9855989306448,13260.231249249155,12.5,655.4379163690169,16882.420091324202,0,0,1,0,0,0
8132,17.11,13749.97279182891,-138.63223419491888,5.0,3.73,2.5,-2371.997527075062,2371.997527075062,13432.922663320145,12.5,659.6816408613897,16882.420091324202,0,0,1,0,0,0
8133,19.86,13443.590805146778,-80.7279199194435,5.0,3.73,2.5,-1603.2564896001477,1603.2564896001477,14660.976867935218,12.5,698.4602796758454,16882.420091324202,0,0,1,0,0,0
8134,15.83,13941.508945457783,-160.255549358116,5.0,3.73,2.5,-2536.8453463389765,2536.8453463389765,13021.75058840122,12.5,650.2822470291406,16882.420091324202,0,0,1,0,0,0
8135,16.1,13898.828333381407,-155.88193336558035,5.0,3.73,2.5,-2509.6991271858437,2509.6991271858437,13102.542830023267,12.5,651.9292001477365,16882.420091324202,0,0,1,0,0,0
8136,15.31,14026.981670464276,-168.43409574821652,5.0,3.73,2.5,-2578.726005905195,2578.726005905195,12874.058127706878,12.5,647.5652602822013,16882.420091324202,0,0,1,0,0,0
8137,14.55,14159.373250178658,-179.86831063044048,5.0,3.73,2.5,-2617.083919672909,2617.083919672909,12675.249284553878,12.5,644.58884032062,16882.420091324202,0,0,1,0,0,0
8138,13.24,14407.263021020615,-198.35286008927096,5.0,3.73,2.5,-2626.1918675819475,2626.1918675819475,12373.872074435967,12.5,641.9207581623393,16882.420091324202,0,0,1,0,0,0
8139,13.38,14379.627130256964,-196.44313906556525,5.0,3.73,2.5,-2628.4092006972633,2628.4092006972633,12403.817259627216,12.5,642.0688314750737,16882.420091324202,0,0,1,0,0,0
8140,14.36,14193.812033287242,-182.6397003004697,5.0,3.73,2.5,-2622.706096314745,2622.706096314745,12628.455667175429,12.5,644.0166119778039,16882.420091324202,0,0,1,0,0,0
8141,14.26,14212.148354482006,-184.0852419030856,5.0,3.73,2.5,-2625.055549538001,2625.055549538001,12604.268990288407,12.5,643.7417662449848,16882.420091324202,0,0,1,0,0,0
8142,17.86,13651.14418992959,-124.73516485273338,5.0,3.73,2.5,-2227.770044269818,2227.770044269818,13711.9119891632,12.5,667.3010320377609,16882.420091324202,0,0,1,0,0,0
8143,18.94,13528.148005880332,-102.53885737655297,5.0,3.73,2.5,-1942.0859587119135,1942.0859587119135,14179.038105018923,12.5,681.7775884906625,16882.420091324202,0,0,1,0,0,0
8144,20.27,13412.709913251208,-69.75239473519795,5.0,3.73,2.5,-1413.8810412824625,1413.8810412824625,14911.067308828597,12.5,707.6674469179964,16882.420091324202,0,0,1,0,0,0
8145,20.3,13410.62996126009,-68.91009422311006,5.0,3.73,2.5,-1398.8749127291344,1398.8749127291344,14930.452347463257,12.5,708.3946600173505,16882.420091324202,0,0,1,0,0,0
8146,20.29,13411.320469843977,-69.19151322576799,5.0,3.73,2.5,-1403.8958033508325,1403.8958033508325,14923.97270471298,12.5,708.1513756213944,16882.420091324202,0,0,1,0,0,0
8147,20.7,13385.395555137575,-57.057753934470036,5.0,3.73,2.5,-1181.0955064435298,1181.0955064435298,15205.948492404557,12.5,718.9196442284008,16882.420091324202,0,0,1,0,0,0
8148,20.11,13424.22414811088,-74.14947708125241,5.0,3.73,2.5,-1491.145984103986,1491.145984103986,14810.30815623404,12.5,703.9180518561923,16882.420091324202,0,0,1,0,0,0
8149,19.91,13439.586588648022,-79.43863751030291,5.0,3.73,2.5,-1581.6232728301309,1581.6232728301309,14690.106771873638,12.5,699.5152374490746,16882.420091324202,0,0,1,0,0,0
8150,19.69,13457.681365735823,-85.0205572339132,5.0,3.73,2.5,-1674.054771935751,1674.054771935751,14564.484080314242,12.5,695.000870648543,16882.420091324202,0,0,1,0,0,0
8151,19.88,13441.981385420238,-80.21371928213526,5.0,3.73,2.5,-1594.648739328849,1594.648739328849,14672.58653256289,12.5,698.8801535059913,16882.420091324202,0,0,1,0,0,0
8152,20.38,13405.207882618328,-66.63464785169448,5.0,3.73,2.5,-1358.0141232175336,1358.0141232175336,14982.952207065631,12.5,710.3733480085365,16882.420091324202,0,0,1,0,0,0
8153,31.74,13356.870675827577,1.493512888888908,5.0,3.73,2.5,47.40409909333394,-47.40409909333394,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8154,21.76,13344.85597828346,-16.29843163397559,5.0,3.73,2.5,-354.65387235530886,354.65387235530886,16186.235382534223,12.5,758.6451763961561,16882.420091324202,0,0,1,0,0,0
8155,19.68,13458.532813273892,-85.26887527183618,5.0,3.73,2.5,-1678.091465349736,1678.091465349736,14558.925834609885,12.5,694.8032854605678,16882.420091324202,0,0,1,0,0,0
8156,19.09,13513.016826689673,-99.19800447953372,5.0,3.73,2.5,-1893.6899055142987,1893.6899055142987,14251.465892757167,12.5,684.1836334889663,16882.420091324202,0,0,1,0,0,0
8157,19.52,13472.490388977742,-89.18244442756614,5.0,3.73,2.5,-1740.841315226091,1740.841315226091,14471.67436439236,12.5,691.7266254711722,16882.420091324202,0,0,1,0,0,0
8158,19.4,13483.364775061433,-92.04770798588834,5.0,3.73,2.5,-1785.7255349262336,1785.7255349262336,14408.216723046702,12.5,689.519377655507,16882.420091324202,0,0,1,0,0,0
8159,18.49,13576.475510239708,-112.15317645793428,5.0,3.73,2.5,-2073.7122327072047,2073.7122327072047,13973.617603961724,12.5,675.1764049195549,16882.420091324202,0,0,1,0,0,0
8160,23.52,13344.593999880908,1.493512888888908,5.0,3.73,2.5,35.12742314666711,-35.12742314666711,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8161,16.12,13895.713970285044,-155.55429000396035,5.0,3.73,2.5,-2507.535154863841,2507.535154863841,13108.645063523812,12.5,652.0579131776294,16882.420091324202,0,0,1,0,0,0
8162,15.38,14015.229163541338,-167.35092578663833,5.0,3.73,2.5,-2573.8572385984976,2573.8572385984976,12893.360469421872,12.5,647.897454286285,16882.420091324202,0,0,1,0,0,0
8163,14.37,14191.986361434045,-182.4946553704642,5.0,3.73,2.5,-2622.44819767357,2622.44819767357,12630.890927338289,12.5,644.0450873573637,16882.420091324202,0,0,1,0,0,0
8164,13.64,14329.016987469819,-192.85695014284482,5.0,3.73,2.5,-2630.5687999484035,2630.5687999484035,12460.805199915325,12.5,642.4277421435083,16882.420091324202,0,0,1,0,0,0
8165,14.92,14093.834371342842,-174.37390927946387,5.0,3.73,2.5,-2601.658726449601,2601.658726449601,12769.640597938087,12.5,645.8968945238335,16882.420091324202,0,0,1,0,0,0
8166,15.56,13985.358371359156,-164.54071716157583,5.0,3.73,2.5,-2560.25355903412,2560.25355903412,12943.808907948378,12.5,648.7989224799298,16882.420091324202,0,0,1,0,0,0
8167,16.93,13775.214203477502,-141.81907510924125,5.0,3.73,2.5,-2400.996941599454,2400.996941599454,13370.518745194167,12.5,658.1029446906402,16882.420091324202,0,0,1,0,0,0
8168,37.62,13365.65253161424,1.493512888888908,5.0,3.73,2.5,56.185954880000715,-56.185954880000715,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8169,18.67,13556.626494662618,-108.37676425271295,5.0,3.73,2.5,-2023.3941885981508,2023.3941885981508,14053.761156225593,12.5,677.711009867189,16882.420091324202,0,0,1,0,0,0
8170,17.34,13718.563039528257,-134.48078730698302,5.0,3.73,2.5,-2331.8968519030855,2331.8968519030855,13515.110877003965,12.5,661.8341414017468,16882.420091324202,0,0,1,0,0,0
8171,15.91,13928.739906065484,-158.96913010925962,5.0,3.73,2.5,-2529.1988600383206,2529.1988600383206,13045.385064781387,12.5,650.752841297204,16882.420091324202,0,0,1,0,0,0
8172,16.14,13892.606165240086,-155.22612781561853,5.0,3.73,2.5,-2505.349702944083,2505.349702944083,13114.763861325373,12.5,652.1875692826598,16882.420091324202,0,0,1,0,0,0
8173,15.4,14011.885248915403,-167.04046341237049,5.0,3.73,2.5,-2572.4231365505057,2572.4231365505057,12898.907663552483,12.5,647.9942415241987,16882.420091324202,0,0,1,0,0,0
8174,15.73,13957.614456618117,-161.85267544284153,5.0,3.73,2.5,-2545.9425847158973,2545.9425847158973,12992.558823944335,12.5,649.714176547127,16882.420091324202,0,0,1,0,0,0
8175,15.03,14074.744396928418,-172.7144969376168,5.0,3.73,2.5,-2595.89888897238,2595.89888897238,12798.56615744747,12.5,646.3366754267984,16882.420091324202,0,0,1,0,0,0
8176,15.72,13959.233778751695,-162.01173153366764,5.0,3.73,2.5,-2546.8244197092554,2546.8244197092554,12989.66085628793,12.5,649.6585894107777,16882.420091324202,0,0,1,0,0,0
8177,18.94,13528.148005880332,-102.53885737655297,5.0,3.73,2.5,-1942.0859587119135,1942.0859587119135,14179.038105018923,12.5,681.7775884906625,16882.420091324202,0,0,1,0,0,0
8178,19.33,13489.865810302115,-93.69303481209928,5.0,3.73,2.5,-1811.0863629178791,1811.0863629178791,14371.94186858371,12.5,688.2695522392354,16882.420091324202,0,0,1,0,0,0
8179,17.0,13765.32997899879,-140.5860248252938,5.0,3.73,2.5,-2389.9624220299947,2389.9624220299947,13394.592441619745,12.5,658.706103293699,16882.420091324202,0,0,1,0,0,0
8180,17.48,13699.915416176482,-131.90786414582945,5.0,3.73,2.5,-2305.749465269099,2305.749465269099,13566.548080505056,12.5,663.2217375732326,16882.420091324202,0,0,1,0,0,0
8181,18.17,13613.412408784916,-118.66020524848614,5.0,3.73,2.5,-2156.0559293649935,2156.0559293649935,13837.230248508373,12.5,670.9919264226704,16882.420091324202,0,0,1,0,0,0
8182,16.82,13790.920182129179,-143.74100727324665,5.0,3.73,2.5,-2417.723742336009,2417.723742336009,13333.17730314989,12.5,657.1822872085554,16882.420091324202,0,0,1,0,0,0
8183,16.65,13815.606131465243,-146.67464100378854,5.0,3.73,2.5,-2442.132772713079,2442.132772713079,13276.610882184268,12.5,655.8232238306632,16882.420091324202,0,0,1,0,0,0
8184,16.57,13827.394790162365,-148.04026482600983,5.0,3.73,2.5,-2453.027188166983,2453.027188166983,13250.458611028656,12.5,655.2098264693248,16882.420091324202,0,0,1,0,0,0
8185,15.96,13920.81163703877,-158.16111340351634,5.0,3.73,2.5,-2524.251369920121,2524.251369920121,13060.285393666829,12.5,651.0543409980648,16882.420091324202,0,0,1,0,0,0
8186,16.55,13830.358995916915,-148.38021427264684,5.0,3.73,2.5,-2455.6925462123054,2455.6925462123054,13243.966324235302,12.5,655.0590476783275,16882.420091324202,0,0,1,0,0,0
8187,15.56,13985.358371359156,-164.54071716157583,5.0,3.73,2.5,-2560.25355903412,2560.25355903412,12943.808907948378,12.5,648.7989224799298,16882.420091324202,0,0,1,0,0,0
8188,14.61,14148.607597504475,-178.98621738569645,5.0,3.73,2.5,-2614.988636005025,2614.988636005025,12690.258804216524,12.5,644.7833720605008,16882.420091324202,0,0,1,0,0,0
8189,16.97,13769.555504619311,-141.1154405844002,5.0,3.73,2.5,-2394.729026717271,2394.729026717271,13384.245173731622,12.5,658.4459433982765,16882.420091324202,0,0,1,0,0,0
8190,18.12,13619.370303204601,-119.65460686280933,5.0,3.73,2.5,-2168.141476354105,2168.141476354105,13816.582075281996,12.5,670.3733008813809,16882.420091324202,0,0,1,0,0,0
8191,18.87,13535.379523545598,-104.07340081553919,5.0,3.73,2.5,-1963.8650733892246,1963.8650733892246,14145.947904462613,12.5,680.6914919116629,16882.420091324202,0,0,1,0,0,0
8192,18.43,13583.241935752318,-113.39278334876607,5.0,3.73,2.5,-2089.8289971177587,2089.8289971177587,13947.467302740579,12.5,674.3612293753241,16882.420091324202,0,0,1,0,0,0
8193,18.55,13569.783743588072,-110.90411875928173,5.0,3.73,2.5,-2057.271402984676,2057.271402984676,14000.046075249962,12.5,676.0062415866803,16882.420091324202,0,0,1,0,0,0
8194,19.02,13520.01566774547,-100.7661804116259,5.0,3.73,2.5,-1916.5727514291245,1916.5727514291245,14217.403131788147,12.5,683.0472176528385,16882.420091324202,0,0,1,0,0,0
8195,19.34,13488.930049163942,-93.45913004727163,5.0,3.73,2.5,-1807.4995751142333,1807.4995751142333,14377.091420645658,12.5,688.446438468141,16882.420091324202,0,0,1,0,0,0
8196,19.73,13454.300475397547,-84.02274137107372,5.0,3.73,2.5,-1657.7686872512845,1657.7686872512845,14586.84501841396,12.5,695.7976422522872,16882.420091324202,0,0,1,0,0,0
8197,19.68,13458.532813273892,-85.26887527183617,5.0,3.73,2.5,-1678.0914653497357,1678.0914653497357,14558.925834609885,12.5,694.8032854605678,16882.420091324202,0,0,1,0,0,0
8198,19.59,13466.306950194106,-87.4838005135266,5.0,3.73,2.5,-1713.8076520599861,1713.8076520599861,14509.464045459012,12.5,693.0533404574268,16882.420091324202,0,0,1,0,0,0
8199,19.84,13445.210488956316,-81.24013143634957,5.0,3.73,2.5,-1611.8042076971756,1611.8042076971756,14649.422884161428,12.5,698.0431853430928,16882.420091324202,0,0,1,0,0,0
8200,21.08,13366.059221861808,-44.453965704477746,5.0,3.73,2.5,-937.0895970503908,937.0895970503908,15504.084703599012,12.5,730.6673014323051,16882.420091324202,0,0,1,0,0,0
8201,30.39,13354.854433427576,1.493512888888908,5.0,3.73,2.5,45.387856693333916,-45.387856693333916,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8202,25.02,13346.834269214243,1.493512888888908,5.0,3.73,2.5,37.36769248000048,-37.36769248000048,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8203,23.73,13344.907637587577,1.493512888888908,5.0,3.73,2.5,35.44106085333379,-35.44106085333379,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8204,28.99,13352.763515383132,1.493512888888908,5.0,3.73,2.5,43.29693864888944,-43.29693864888944,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8205,21.16,13362.617133074187,-41.583755684858865,5.0,3.73,2.5,-879.9122702916136,879.9122702916136,15572.660869072975,12.5,733.4158805040702,16882.420091324202,0,0,1,0,0,0
8206,20.15,13421.279832516286,-73.06473740208375,5.0,3.73,2.5,-1472.2544586519875,1472.2544586519875,14835.096036051438,12.5,704.8356142333464,16882.420091324202,0,0,1,0,0,0
8207,19.46,13477.884604155293,-90.62228776003985,5.0,3.73,2.5,-1763.5097198103756,1763.5097198103756,14439.740640809408,12.5,690.6126004976654,16882.420091324202,0,0,1,0,0,0
8208,18.63,13560.978517375786,-109.22362659753206,5.0,3.73,2.5,-2034.8361635120223,2034.8361635120223,14035.726890551012,12.5,677.1359739972011,16882.420091324202,0,0,1,0,0,0
8209,18.26,13602.814057980568,-116.8554978730466,5.0,3.73,2.5,-2133.781391161831,2133.781391161831,13874.836886257552,12.5,672.1288971486358,16882.420091324202,0,0,1,0,0,0
8210,17.26,13729.379753994082,-135.93518796268904,5.0,3.73,2.5,-2346.241344236013,2346.241344236013,13486.203270679456,12.5,661.0678150533122,16882.420091324202,0,0,1,0,0,0
8211,17.99,13635.09213724277,-122.21344103294973,5.0,3.73,2.5,-2198.6198041827656,2198.6198041827656,13763.691144945516,12.5,668.8073404071006,16882.420091324202,0,0,1,0,0,0
8212,17.95,13639.996282364307,-122.99323355246922,5.0,3.73,2.5,-2207.7285422668224,2207.7285422668224,13747.642698577089,12.5,668.3376031187559,16882.420091324202,0,0,1,0,0,0
8213,18.35,13592.379005186125,-115.03125542014607,5.0,3.73,2.5,-2110.8235369596805,2110.8235369596805,13913.023229659506,12.5,673.2966772471982,16882.420091324202,0,0,1,0,0,0
8214,19.7,13456.83240363549,-84.77178731225199,5.0,3.73,2.5,-1670.004210051364,1670.004210051364,14570.05505627893,12.5,695.1990959119249,16882.420091324202,0,0,1,0,0,0
8215,19.77,13450.959644973758,-83.01753423524028,5.0,3.73,2.5,-1641.2566518307003,1641.2566518307003,14609.413868006031,12.5,696.6048499567474,16882.420091324202,0,0,1,0,0,0
8216,20.16,13420.550547954776,-72.79207546443463,5.0,3.73,2.5,-1467.488241363002,1467.488241363002,14841.333916680258,12.5,705.0670222500183,16882.420091324202,0,0,1,0,0,0
8217,19.88,13441.981385420238,-80.21371928213524,5.0,3.73,2.5,-1594.6487393288485,1594.6487393288485,14672.58653256289,12.5,698.8801535059913,16882.420091324202,0,0,1,0,0,0
8218,20.17,13419.823993002246,-72.5188149502542,5.0,3.73,2.5,-1462.7044975466272,1462.7044975466272,14847.588364225816,12.5,705.2992465064954,16882.420091324202,0,0,1,0,0,0
8219,19.91,13439.586588648026,-79.4386375103028,5.0,3.73,2.5,-1581.6232728301286,1581.6232728301286,14690.106771873641,12.5,699.5152374490747,16882.420091324202,0,0,1,0,0,0
8220,20.27,13412.70991325121,-69.75239473519801,5.0,3.73,2.5,-1413.8810412824637,1413.8810412824637,14911.067308828595,12.5,707.6674469179964,16882.420091324202,0,0,1,0,0,0
8221,20.29,13411.320469843977,-69.19151322576799,5.0,3.73,2.5,-1403.8958033508325,1403.8958033508325,14923.97270471298,12.5,708.1513756213944,16882.420091324202,0,0,1,0,0,0
8222,17.24,13732.102077334699,-136.29702990276695,5.0,3.73,2.5,-2349.760795523702,2349.760795523702,13479.03035755143,12.5,660.8792001461665,16882.420091324202,0,0,1,0,0,0
8223,16.01,13912.92384678079,-157.34997333504404,5.0,3.73,2.5,-2519.1730730940553,2519.1730730940553,13075.285965830153,12.5,651.3615741976787,16882.420091324202,0,0,1,0,0,0
8224,17.5,13697.280962745035,-131.53735425069996,5.0,3.73,2.5,-2301.903699387249,2301.903699387249,13573.986321663242,12.5,663.4248891218176,16882.420091324202,0,0,1,0,0,0
8225,19.72,13455.141953897733,-84.2728818910197,5.0,3.73,2.5,-1661.8612308909082,1661.8612308909082,14581.23545947113,12.5,695.5974786773561,16882.420091324202,0,0,1,0,0,0
8226,20.41,13403.221797181606,-65.76999092642907,5.0,3.73,2.5,-1342.3655148084174,1342.3655148084174,15002.951757858373,12.5,711.130592882218,16882.420091324202,0,0,1,0,0,0
8227,19.78,13450.130731617033,-82.7650581639137,5.0,3.73,2.5,-1637.092850482213,1637.092850482213,14615.089075359007,12.5,696.8083059681569,16882.420091324202,0,0,1,0,0,0
8228,19.9,13440.3822697919,-79.69750616922289,5.0,3.73,2.5,-1585.9803727675353,1585.9803727675353,14684.252489484525,12.5,699.3028349450368,16882.420091324202,0,0,1,0,0,0
8229,19.84,13445.210488956316,-81.24013143634961,5.0,3.73,2.5,-1611.8042076971763,1611.8042076971763,14649.422884161428,12.5,698.0431853430928,16882.420091324202,0,0,1,0,0,0
8230,18.84,13538.511528191759,-104.7264535317566,5.0,3.73,2.5,-1973.0463845382944,1973.0463845382944,14131.90013519084,12.5,680.2329678322105,16882.420091324202,0,0,1,0,0,0
8231,18.47,13578.722717930134,-112.56741824429604,5.0,3.73,2.5,-2079.1202149721476,2079.1202149721476,13964.870211766894,12.5,674.9030640335793,16882.420091324202,0,0,1,0,0,0
