,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6216,17.74400045,1178.4227492997916,-55.06606607403103,5.0,2.94,2.5,-977.0923011973364,977.0923011973364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6217,17.7440005,1178.4227465464892,-55.06606607403103,5.0,2.94,2.5,-977.0923039506395,977.0923039506395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6218,17.74400054,1178.4227443438458,-55.06606607403103,5.0,2.94,2.5,-977.0923061532822,977.0923061532822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6219,18.80799585,1119.8327083009235,-55.06606607403103,5.0,2.94,2.5,-1035.6823421962015,1035.6823421962015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6220,23.49999023,861.4630357528613,-55.06606607403103,5.0,2.94,2.5,-1294.0520147442637,1294.0520147442637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6221,23.50000121,861.4624311274556,-55.06606607403103,5.0,2.94,2.5,-1294.0526193696692,1294.0526193696692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6222,23.50000248,861.4623611935558,-55.06606607403103,5.0,2.94,2.5,-1294.052689303573,1294.052689303573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6223,88.07007141,14601.673826761624,650.0,0,2.94,2.5,57245.5464165,-57245.5464165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6224,23.50000069,861.4624597618122,-55.06606607403103,5.0,2.94,2.5,-1294.0525907353147,1294.0525907353147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6225,19.51399837,1080.955926886173,-55.06606607403103,5.0,2.94,2.5,-1074.5591236109537,1074.5591236109537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6226,18.42200295,1141.0878188364322,-55.06606607403103,5.0,2.94,2.5,-1014.4272316606945,1014.4272316606945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6227,18.42199942,1141.0880132196426,-55.06606607403103,5.0,2.94,2.5,-1014.4270372774812,1014.4270372774812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6228,18.42199969,1141.0879983518053,-55.06606607403103,5.0,2.94,2.5,-1014.4270521453191,1014.4270521453191,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6229,18.09600039,1159.039497345696,-55.06606607403103,5.0,2.94,2.5,-996.4755531514313,996.4755531514313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6230,17.74400068,1178.4227366345976,-55.06606607403103,5.0,2.94,2.5,-977.0923138625315,977.0923138625315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6231,17.74400051,1178.4227459958302,-55.06606607403103,5.0,2.94,2.5,-977.0923045013002,977.0923045013002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6232,17.7440004,1178.422752053094,-55.06606607403103,5.0,2.94,2.5,-977.0922984440331,977.0922984440331,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6233,17.74400042,1178.422750951776,-55.06606607403103,5.0,2.94,2.5,-977.0922995453543,977.0922995453543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6234,17.74400038,1178.422753154412,-55.06606607403103,5.0,2.94,2.5,-977.0922973427116,977.0922973427116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6235,17.62396682,1185.0325291004801,-55.06606607403103,5.0,2.94,2.5,-970.4825213966504,970.4825213966504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6236,17.62399705,1185.0308644533025,-55.06606607403103,5.0,2.94,2.5,-970.4841860438279,970.4841860438279,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6237,17.62396679,1185.0325307524572,-55.06606607403103,5.0,2.94,2.5,-970.4825197446686,970.4825197446686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6238,17.74400034,1178.4227553570554,-55.06606607403103,5.0,2.94,2.5,-977.092295140069,977.092295140069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6239,17.74400044,1178.4227498504506,-55.06606607403103,5.0,2.94,2.5,-977.0923006466757,977.0923006466757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6240,17.7440005,1178.4227465464892,-55.06606607403103,5.0,2.94,2.5,-977.0923039506395,977.0923039506395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6241,17.7440005,1178.4227465464892,-55.06606607403103,5.0,2.94,2.5,-977.0923039506395,977.0923039506395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6242,17.74400056,1178.4227432425205,-55.06606607403103,5.0,2.94,2.5,-977.0923072546035,977.0923072546035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6243,19.02499942,1107.8831753770019,-55.06606607403103,5.0,2.94,2.5,-1047.631875120122,1047.631875120122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6244,23.49999674,861.4626772727743,-55.06606607403103,5.0,2.94,2.5,-1294.0523732243537,1294.0523732243537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6245,23.49999718,861.4626530437044,-55.06606607403103,5.0,2.94,2.5,-1294.0523974534228,1294.0523974534228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6246,23.50000105,861.4624399380291,-55.06606607403103,5.0,2.94,2.5,-1294.0526105590986,1294.0526105590986,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6247,47.24438871,-446.04757983494073,-55.06606607403103,5.0,2.94,2.5,-2601.5626303320655,2601.5626303320655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6248,23.54395232,859.0422164001675,-55.06606607403103,5.0,2.94,2.5,-1296.4728340969561,1296.4728340969561,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6249,19.02500198,1107.883034407877,-55.06606607403103,5.0,2.94,2.5,-1047.632016089251,1047.632016089251,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6250,18.27600264,1149.1274815537208,-55.06606607403103,5.0,2.94,2.5,-1006.3875689434055,1006.3875689434055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6251,18.09599935,1159.0395546144018,-55.06606607403103,5.0,2.94,2.5,-996.4754958827225,996.4754958827225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6252,17.74400151,1178.4226909297604,-55.06606607403103,5.0,2.94,2.5,-977.0923595673663,977.0923595673663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6253,17.74400067,1178.4227371852567,-55.06606607403103,5.0,2.94,2.5,-977.0923133118707,977.0923133118707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6254,17.74400058,1178.4227421412024,-55.06606607403103,5.0,2.94,2.5,-977.092308355925,977.092308355925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6255,17.74400059,1178.4227415905434,-55.06606607403103,5.0,2.94,2.5,-977.0923089065855,977.0923089065855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6256,17.74400046,1178.4227487491326,-55.06606607403103,5.0,2.94,2.5,-977.0923017479969,977.0923017479969,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6257,17.74400053,1178.4227448945048,-55.06606607403103,5.0,2.94,2.5,-977.0923056026216,977.0923056026216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6258,17.74400038,1178.422753154412,-55.06606607403103,5.0,2.94,2.5,-977.0922973427116,977.0922973427116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6259,17.59099708,1186.84804298176,-55.06606607403103,5.0,2.94,2.5,-968.6670075153669,968.6670075153669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6260,17.59099732,1186.848029765907,-55.06606607403103,5.0,2.94,2.5,-968.6670207312227,968.6670207312227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6261,17.59099652,1186.84807381876,-55.06606607403103,5.0,2.94,2.5,-968.6669766783699,968.6669766783699,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6262,17.62400108,1185.0306425370536,-55.06606607403103,5.0,2.94,2.5,-970.4844079600741,970.4844079600741,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6263,17.74400043,1178.4227504011096,-55.06606607403103,5.0,2.94,2.5,-977.0923000960149,977.0923000960149,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6264,17.7440004,1178.422752053094,-55.06606607403103,5.0,2.94,2.5,-977.0922984440331,977.0922984440331,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6265,17.74400043,1178.4227504011096,-55.06606607403103,5.0,2.94,2.5,-977.0923000960149,977.0923000960149,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6266,17.74400056,1178.4227432425205,-55.06606607403103,5.0,2.94,2.5,-977.0923072546035,977.0923072546035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6267,17.74400207,1178.4226600927605,-55.06606607403103,5.0,2.94,2.5,-977.0923904043634,977.0923904043634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6268,19.02499511,1107.883412711747,-55.06606607403103,5.0,2.94,2.5,-1047.631637785377,1047.631637785377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6269,19.09100032,1104.2487654566603,-55.06606607403103,5.0,2.94,2.5,-1051.2662850404674,1051.2662850404674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6270,19.51401392,1080.955070608844,-55.06606607403103,5.0,2.94,2.5,-1074.5599798882813,1074.5599798882813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6271,23.45603097,863.8836992685856,-55.06606607403103,5.0,2.94,2.5,-1291.631351228538,1291.631351228538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6272,19.51400601,1080.9555061814272,-55.06606607403103,5.0,2.94,2.5,-1074.5595443156985,1074.5595443156985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6273,18.27600698,1149.1272425669913,-55.06606607403103,5.0,2.94,2.5,-1006.3878079301321,1006.3878079301321,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6274,17.74400077,1178.4227316786519,-55.06606607403103,5.0,2.94,2.5,-977.0923188184775,977.0923188184775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6275,17.74400059,1178.4227415905434,-55.06606607403103,5.0,2.94,2.5,-977.0923089065855,977.0923089065855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6276,17.74400065,1178.4227382865747,-55.06606607403103,5.0,2.94,2.5,-977.0923122105495,977.0923122105495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6277,17.7440006,1178.4227410398844,-55.06606607403103,5.0,2.94,2.5,-977.0923094572462,977.0923094572462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6278,17.74400053,1178.4227448945048,-55.06606607403103,5.0,2.94,2.5,-977.0923056026216,977.0923056026216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6279,17.74400045,1178.4227492997916,-55.06606607403103,5.0,2.94,2.5,-977.0923011973364,977.0923011973364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6280,17.74400045,1178.4227492997916,-55.06606607403103,5.0,2.94,2.5,-977.0923011973364,977.0923011973364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6281,17.7440004,1178.422752053094,-55.06606607403103,5.0,2.94,2.5,-977.0922984440331,977.0922984440331,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6282,17.59099017,1186.8484234882735,-55.06606607403103,5.0,2.94,2.5,-968.6666270088504,968.6666270088504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6283,9.06e-07,2189.87688770305,-57.12649440525638,5.0,2.94,2.5,-5.175660393116228e-05,5.175660393116228e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6284,9.1e-07,2189.8768874745415,-57.12649440525638,5.0,2.94,2.5,-5.1985109908783305e-05,5.1985109908783305e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6285,5.04e-07,2189.8769106679006,-57.12649440525638,5.0,2.94,2.5,-2.8791753180249213e-05,2.8791753180249213e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6286,17.59098954,1186.8484581799012,-55.06606607403103,5.0,2.94,2.5,-968.6665923172286,968.6665923172286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6287,17.74400037,1178.4227537050783,-55.06606607403103,5.0,2.94,2.5,-977.0922967920509,977.0922967920509,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6288,17.74400043,1178.4227504011096,-55.06606607403103,5.0,2.94,2.5,-977.0923000960149,977.0923000960149,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6289,17.74400052,1178.4227454451639,-55.06606607403103,5.0,2.94,2.5,-977.0923050519609,977.0923050519609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6290,17.74400046,1178.4227487491326,-55.06606607403103,5.0,2.94,2.5,-977.0923017479969,977.0923017479969,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6291,17.81900237,1174.292688617391,-55.06606607403103,5.0,2.94,2.5,-981.2223618797354,981.2223618797354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6292,19.02500031,1107.8831263682032,-55.06606607403103,5.0,2.94,2.5,-1047.6319241289207,1047.6319241289207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6293,20.1010011,1048.6319957703554,-55.06606607403103,5.0,2.94,2.5,-1106.8830547267705,1106.8830547267705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6294,23.45602531,863.8840109425246,-55.06606607403103,5.0,2.94,2.5,-1291.6310395546043,1291.6310395546043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6295,31.4294713,424.81770721946214,-55.06606607403103,5.0,2.94,2.5,-1730.6973432776617,1730.6973432776617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6296,23.45602538,863.8840070878969,-55.06606607403103,5.0,2.94,2.5,-1291.6310434092288,1291.6310434092288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6297,19.02500122,1107.8830762580865,-55.06606607403103,5.0,2.94,2.5,-1047.631974239041,1047.631974239041,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6298,18.27599957,1149.1276506065433,-55.06606607403103,5.0,2.94,2.5,-1006.3873998905826,1006.3873998905826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6299,18.09600086,1159.0394714646418,-55.06606607403103,5.0,2.94,2.5,-996.4755790324823,996.4755790324823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6300,18.09599964,1159.0395386452465,-55.06606607403103,5.0,2.94,2.5,-996.4755118518816,996.4755118518816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6301,17.74400063,1178.4227393879,-55.06606607403103,5.0,2.94,2.5,-977.0923111092281,977.0923111092281,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6302,17.74400054,1178.4227443438458,-55.06606607403103,5.0,2.94,2.5,-977.0923061532822,977.0923061532822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6303,17.7440005,1178.4227465464892,-55.06606607403103,5.0,2.94,2.5,-977.0923039506395,977.0923039506395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6304,17.7440004,1178.422752053094,-55.06606607403103,5.0,2.94,2.5,-977.0922984440331,977.0922984440331,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6305,17.74400051,1178.4227459958302,-55.06606607403103,5.0,2.94,2.5,-977.0923045013002,977.0923045013002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6306,17.74400017,1178.422764718288,-55.06606607403103,5.0,2.94,2.5,-977.0922857788378,977.0922857788378,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6307,17.59098646,1186.8486277833827,-55.06606607403103,5.0,2.94,2.5,-968.6664227137452,968.6664227137452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6308,17.59099093,1186.848381638064,-55.06606607403103,5.0,2.94,2.5,-968.6666688590606,968.6666688590606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6309,17.59098567,1186.8486712855765,-55.06606607403103,5.0,2.94,2.5,-968.6663792115529,968.6663792115529,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6310,17.59100084,1186.8478359333485,-55.06606607403103,5.0,2.94,2.5,-968.6672145637752,968.6672145637752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6311,17.74400041,1178.422751502435,-55.06606607403103,5.0,2.94,2.5,-977.0922989946937,977.0922989946937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6312,17.74400045,1178.4227492997916,-55.06606607403103,5.0,2.94,2.5,-977.0923011973364,977.0923011973364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6313,17.74400045,1178.4227492997916,-55.06606607403103,5.0,2.94,2.5,-977.0923011973364,977.0923011973364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6314,17.74400047,1178.4227481984663,-55.06606607403103,5.0,2.94,2.5,-977.0923022986576,977.0923022986576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6315,18.2759931,1149.1280068839942,-55.06606607403103,5.0,2.94,2.5,-1006.3870436131352,1006.3870436131352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6316,19.51400142,1080.9557589346687,-55.06606607403103,5.0,2.94,2.5,-1074.5592915624552,1074.5592915624552,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6317,20.52500355,1025.2838488431034,-55.06606607403103,5.0,2.94,2.5,-1130.2312016540216,1130.2312016540216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6318,23.45602041,863.8842807662468,-55.06606607403103,5.0,2.94,2.5,-1291.6307697308805,1291.6307697308805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6319,23.45602156,863.8842174402698,-55.06606607403103,5.0,2.94,2.5,-1291.6308330568563,1291.6308330568563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6320,114.6615732,31886.14999026163,650.0,0,2.94,2.5,74530.02258,-74530.02258,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6321,18.94399439,1112.343803711311,-55.06606607403103,5.0,2.94,2.5,-1043.171246785813,1043.171246785813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6322,18.42199984,1141.087990091898,-55.06606607403103,5.0,2.94,2.5,-1014.4270604052291,1014.4270604052291,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6323,17.74400209,1178.4226589914424,-55.06606607403103,5.0,2.94,2.5,-977.0923915056845,977.0923915056845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6324,17.74400076,1178.422732229311,-55.06606607403103,5.0,2.94,2.5,-977.0923182678167,977.0923182678167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6325,17.74400052,1178.4227454451639,-55.06606607403103,5.0,2.94,2.5,-977.0923050519609,977.0923050519609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6326,17.74400058,1178.4227421412024,-55.06606607403103,5.0,2.94,2.5,-977.092308355925,977.092308355925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6327,17.74400051,1178.4227459958302,-55.06606607403103,5.0,2.94,2.5,-977.0923045013002,977.0923045013002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6328,17.74400053,1178.4227448945048,-55.06606607403103,5.0,2.94,2.5,-977.0923056026216,977.0923056026216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6329,17.74400049,1178.4227470971482,-55.06606607403103,5.0,2.94,2.5,-977.092303399979,977.092303399979,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6330,17.74400004,1178.422771876877,-55.06606607403103,5.0,2.94,2.5,-977.0922786202492,977.0922786202492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6331,17.59096675,1186.8497131355425,-55.06606607403103,5.0,2.94,2.5,-968.6653373615828,968.6653373615828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6332,17.59096626,1186.8497401179147,-55.06606607403103,5.0,2.94,2.5,-968.6653103792104,968.6653103792104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6333,5.16e-07,2189.8769099823817,-57.12649440525638,5.0,2.94,2.5,-2.9477271113112292e-05,2.9477271113112292e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6334,6.06e-07,2189.8769048409936,-57.12649440525638,5.0,2.94,2.5,-3.4618655609585365e-05,3.4618655609585365e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6335,17.59096656,1186.8497235981004,-55.06606607403103,5.0,2.94,2.5,-968.6653268990302,968.6653268990302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6336,17.74400038,1178.422753154412,-55.06606607403103,5.0,2.94,2.5,-977.0922973427116,977.0922973427116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6337,17.74400047,1178.4227481984663,-55.06606607403103,5.0,2.94,2.5,-977.0923022986576,977.0923022986576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6338,17.74400051,1178.4227459958302,-55.06606607403103,5.0,2.94,2.5,-977.0923045013002,977.0923045013002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6339,17.74400057,1178.4227426918615,-55.06606607403103,5.0,2.94,2.5,-977.0923078052642,977.0923078052642,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6340,18.42199865,1141.0880556205184,-55.06606607403103,5.0,2.94,2.5,-1014.4269948766104,1014.4269948766104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6341,19.02499995,1107.8831461919935,-55.06606607403103,5.0,2.94,2.5,-1047.6319043051371,1047.6319043051371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6342,19.51400114,1080.9557743531723,-55.06606607403103,5.0,2.94,2.5,-1074.5592761439568,1074.5592761439568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6343,23.45599258,863.8858132548658,-55.06606607403103,5.0,2.94,2.5,-1291.6292372422615,1291.6292372422615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6344,20.52500156,1025.2839584245767,-55.06606607403103,5.0,2.94,2.5,-1130.23109207255,1130.23109207255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6345,18.42200053,1141.087952096309,-55.06606607403103,5.0,2.94,2.5,-1014.4270984008145,1014.4270984008145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6346,17.74400192,1178.422668352675,-55.06606607403103,5.0,2.94,2.5,-977.0923821444534,977.0923821444534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6347,17.74400064,1178.422738837241,-55.06606607403103,5.0,2.94,2.5,-977.0923116598888,977.0923116598888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6348,17.74400053,1178.4227448945048,-55.06606607403103,5.0,2.94,2.5,-977.0923056026216,977.0923056026216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6349,17.74400047,1178.4227481984663,-55.06606607403103,5.0,2.94,2.5,-977.0923022986576,977.0923022986576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6350,17.74400055,1178.4227437931868,-55.06606607403103,5.0,2.94,2.5,-977.0923067039429,977.0923067039429,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6351,17.74400043,1178.4227504011096,-55.06606607403103,5.0,2.94,2.5,-977.0923000960149,977.0923000960149,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6352,17.7440005,1178.4227465464892,-55.06606607403103,5.0,2.94,2.5,-977.0923039506395,977.0923039506395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6353,17.74400045,1178.4227492997916,-55.06606607403103,5.0,2.94,2.5,-977.0923011973364,977.0923011973364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6354,17.74399953,1178.4227999605746,-55.06606607403103,5.0,2.94,2.5,-977.0922505365555,977.0922505365555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6355,17.59096215,1186.8499664394503,-55.06606607403103,5.0,2.94,2.5,-968.6650840576789,968.6650840576789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6356,17.59095901,1186.8501393468932,-55.06606607403103,5.0,2.94,2.5,-968.6649111502313,968.6649111502313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6357,1.79e-07,2189.8769292340053,-57.12649440525638,5.0,2.94,2.5,-1.0225642498540893e-05,1.0225642498540893e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
