,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
15,-6.0588,10475.627357071648,-371.54022716807503,5.0,7.61,2.5,2251.087928365933,-2251.087928365933,11099.531859313418,12.5,782.7605140481096,16882.420091324202,0,0,1,0,0,0
16,0.7855,8032.788110639061,-341.93378057067196,5.0,7.61,2.5,-268.5889846382628,268.5889846382628,11083.428269748827,12.5,733.6487109576174,16882.420091324202,0,0,1,0,0,0
17,5.0879,6603.899514958344,-322.12437630457725,5.0,7.61,2.5,-1638.9366142000588,1638.9366142000588,11132.779024750635,12.5,707.2215219716181,16882.420091324202,0,0,1,0,0,0
18,2.1524,7569.613971776151,-335.75000686262194,5.0,7.61,2.5,-722.6683147711075,722.6683147711075,11093.814113074724,12.5,724.8620111559901,16882.420091324202,0,0,1,0,0,0
19,10.5355,4920.9237021255385,-295.4238590332152,5.0,7.61,2.5,-3112.4380668444387,3112.4380668444387,11270.696317338985,12.5,679.2409960520501,16882.420091324202,0,0,1,0,0,0
20,8.8547,5424.603776100621,-303.87598777001233,5.0,7.61,2.5,-2690.730708907128,2690.730708907128,11218.473225669539,12.5,687.1817930469674,16882.420091324202,0,0,1,0,0,0
21,11.6406,4597.575780049172,-289.7527190095145,5.0,7.61,2.5,-3372.8955009021547,3372.8955009021547,11310.050514747345,12.5,674.3745966775734,16882.420091324202,0,0,1,0,0,0
22,23.4434,1563.1262683547861,-221.94684956879513,5.0,7.61,2.5,-5203.188773181092,5203.188773181092,12027.864670585739,12.5,642.6562374662794,16882.420091324202,0,0,1,0,0,0
23,30.9321,94.4785016175133,-168.34311225816438,5.0,7.61,2.5,-5207.205982680766,5207.205982680766,12875.67640540136,12.5,647.5928349873925,16882.420091324202,0,0,1,0,0,0
24,-6.7409,10730.02386988103,-374.3780685012631,5.0,7.61,2.5,2523.6451219601645,-2523.6451219601645,11106.97884044869,12.5,788.09958251635,16882.420091324202,0,0,1,0,0,0
25,-4.4823,9895.108820186808,-364.9073100723637,5.0,7.61,2.5,1635.624035937356,-1635.624035937356,11086.228195858002,12.5,770.7203347251232,16882.420091324202,0,0,1,0,0,0
26,1.4215,7816.228203129254,-339.06872927108464,5.0,7.61,2.5,-481.98619865884683,481.98619865884683,11087.665443538393,12.5,729.5161798905988,16882.420091324202,0,0,1,0,0,0
27,16.6994,3199.782740021312,-262.4877124538996,5.0,7.61,2.5,-4383.38730535265,4383.38730535265,11545.702325238983,12.5,655.9495250510101,16882.420091324202,0,0,1,0,0,0
28,21.3861,2033.1881450380324,-234.9226566674126,5.0,7.61,2.5,-5024.079427754953,5024.079427754953,11857.406977096447,12.5,645.1840336873493,16882.420091324202,0,0,1,0,0,0
29,21.471,2013.2654416027724,-234.39881929448418,5.0,7.61,2.5,-5032.77704907187,5032.77704907187,11864.00364613508,12.5,645.0515023703958,16882.420091324202,0,0,1,0,0,0
30,21.984,1893.8344990452554,-231.21294369628546,5.0,7.61,2.5,-5082.98535421914,5082.98535421914,11904.644895654814,12.5,644.3013097251694,16882.420091324202,0,0,1,0,0,0
31,16.5692,3234.0062681651852,-263.2190416596166,5.0,7.61,2.5,-4361.328945066519,4361.328945066519,11538.4099576261,12.5,656.3397684000611,16882.420091324202,0,0,1,0,0,0
32,18.2239,2806.215714410117,-253.79439221183733,5.0,7.61,2.5,-4625.123624229303,4625.123624229303,11636.336593969081,12.5,651.7334478407442,16882.420091324202,0,0,1,0,0,0
33,20.136,2331.6393498888574,-242.52787504060143,5.0,7.61,2.5,-4883.54129181755,4883.54129181755,11764.399296760479,12.5,647.404097660059,16882.420091324202,0,0,1,0,0,0
34,25.7238,1074.1009914701106,-206.80378441416443,5.0,7.61,2.5,-5319.779189513083,5319.779189513083,12244.77555855199,12.5,641.6314017693833,16882.420091324202,0,0,1,0,0,0
35,31.7467,-39.96254508322431,-161.70164029220766,5.0,7.61,2.5,-5133.493463864629,5133.493463864629,12995.312199369164,12.5,649.7671262746296,16882.420091324202,0,0,1,0,0,0
36,36.4018,-696.6837864322986,-118.85554367049072,5.0,7.61,2.5,-4326.555729584469,4326.555729584469,13833.170035737583,12.5,670.8699628170614,16882.420091324202,0,0,1,0,0,0
37,42.9007,-1206.222082404635,-26.525962618463133,5.0,7.61,2.5,-1137.9823645059014,1137.9823645059014,15936.152464811252,12.5,748.2358579741638,16882.420091324202,0,0,1,0,0,0
38,35.7855,-621.4894136767782,-125.12545826168753,5.0,7.61,2.5,-4477.677086623619,4477.677086623619,13703.928901581456,12.5,667.0712083454985,16882.420091324202,0,0,1,0,0,0
39,128.4117,45511.78425511167,712.0,0,7.61,2.5,91429.1304,-91429.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
40,37.5619,-827.4232029779807,-106.3799042694921,5.0,7.61,2.5,-3995.8313261802355,3995.8313261802355,14096.425367880649,12.5,679.0819552536952,16882.420091324202,0,0,1,0,0,0
41,62.9691,-541.2447214473295,567.0,1.019302850512422,7.61,2.5,35703.479699999996,-35703.479699999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
42,39.8415,-1039.0945475780902,-78.42518739149251,5.0,7.61,2.5,-3124.5771034581494,3124.5771034581494,14713.051927683962,12.5,700.3495768511787,16882.420091324202,0,0,1,0,0,0
43,32.0929,-95.44521416689804,-158.81560493477605,5.0,7.61,2.5,-5096.853327611274,5096.853327611274,13048.21289381889,12.5,650.8097766880373,16882.420091324202,0,0,1,0,0,0
44,29.4848,346.3890816753981,-179.6731546939054,5.0,7.61,2.5,-5297.627031518861,5297.627031518861,12678.565222281273,12.5,644.6313652642323,16882.420091324202,0,0,1,0,0,0
45,26.6076,894.0184195519948,-200.69066126412676,5.0,7.61,2.5,-5339.89683865138,5339.89683865138,12337.598851474668,12.5,641.7806550601556,16882.420091324202,0,0,1,0,0,0
46,36.4187,-698.6909650789321,-118.68036082993,5.0,7.61,2.5,-4322.184456956972,4322.184456956972,13836.811210946327,12.5,670.9793318879028,16882.420091324202,0,0,1,0,0,0
47,33.8973,-368.00127366692664,-143.0823638033256,5.0,7.61,2.5,-4850.105810550469,4850.105810550469,13345.949113070152,12.5,657.495111506312,16882.420091324202,0,0,1,0,0,0
48,40.32,-1075.0393592930648,-71.7558708689906,5.0,7.61,2.5,-2893.196713437701,2893.196713437701,14865.065969541494,12.5,705.9492449812076,16882.420091324202,0,0,1,0,0,0
49,55.3107,-1202.9846833147149,1.493512888888858,5.0,7.61,2.5,82.60724334346496,-82.60724334346496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
50,131.2612,47540.62825511168,712.0,0,7.61,2.5,93457.9744,-93457.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
51,56.5157,-1201.1850002836054,1.493512888888858,5.0,7.61,2.5,84.40692637457603,-84.40692637457603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
52,99.499,24925.941855111665,712.0,0,7.61,2.5,70843.288,-70843.288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
53,118.3544,38350.98665511168,712.0,0,7.61,2.5,84268.3328,-84268.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
54,36.0611,-655.5924822729978,-122.34957516806837,5.0,7.61,2.5,-4412.060265093231,4412.060265093231,13760.887087355799,12.5,668.7250817882307,16882.420091324202,0,0,1,0,0,0
55,56.4485,-1201.285364349742,1.493512888888858,5.0,7.61,2.5,84.30656230844271,-84.30656230844271,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
56,25.8856,1040.7297355525511,-205.69549496315867,5.0,7.61,2.5,-5324.55130441834,5324.55130441834,12261.384313376628,12.5,641.6349264433379,16882.420091324202,0,0,1,0,0,0
57,26.4378,928.1964573399123,-201.876583849131,5.0,7.61,2.5,-5337.172748486556,5337.172748486556,12319.361081329342,12.5,641.7270311488105,16882.420091324202,0,0,1,0,0,0
58,29.6539,316.1157400873781,-178.37816577025112,5.0,7.61,2.5,-5289.608289934449,5289.608289934449,12700.637642422143,12.5,644.920933216752,16882.420091324202,0,0,1,0,0,0
59,26.317,952.6339325540466,-202.71691320850667,5.0,7.61,2.5,-5334.90100490827,5334.90100490827,12306.50481455133,12.5,641.6961841692209,16882.420091324202,0,0,1,0,0,0
60,14.8168,3703.79826558305,-272.9019041339385,5.0,7.61,2.5,-4043.5329331717403,4043.5329331717403,11446.819092089474,12.5,662.0375581561011,16882.420091324202,0,0,1,0,0,0
61,15.959,3395.6632802778463,-266.6241236728219,5.0,7.61,2.5,-4255.054389694565,4255.054389694565,11505.144893539964,12.5,658.2304197352547,16882.420091324202,0,0,1,0,0,0
62,15.306,3570.9477540365583,-270.22814439793325,5.0,7.61,2.5,-4136.111978154766,4136.111978154766,11471.18095166278,12.5,660.3647370831682,16882.420091324202,0,0,1,0,0,0
63,15.8894,3414.2337574178546,-267.0101988975018,5.0,7.61,2.5,-4242.631854361965,4242.631854361965,11501.445103761032,12.5,658.4524779770961,16882.420091324202,0,0,1,0,0,0
64,15.2744,3579.4897030940615,-270.4015272251051,5.0,7.61,2.5,-4130.221087447146,4130.221087447146,11469.579520029183,12.5,660.4708947359227,16882.420091324202,0,0,1,0,0,0
65,13.8418,3972.4508468121257,-278.16619721651165,5.0,7.61,2.5,-3850.3208686315106,3850.3208686315106,11400.958346937809,12.5,665.5563787080121,16882.420091324202,0,0,1,0,0,0
66,20.7224,2190.4576241269347,-238.98518208789105,5.0,7.61,2.5,-4952.346537298114,4952.346537298114,11807.077502097218,12.5,646.3006814227306,16882.420091324202,0,0,1,0,0,0
67,3.9854,6961.900838547042,-327.29927257276756,5.0,7.61,2.5,-1304.4185209115078,1304.4185209115078,11115.408192837916,12.5,713.645990960109,16882.420091324202,0,0,1,0,0,0
68,-2.7852,9281.967421638807,-357.64686418244804,5.0,7.61,2.5,996.1180461209543,-996.1180461209543,11078.166052931727,12.5,758.2364917981124,16882.420091324202,0,0,1,0,0,0
69,8.5227,5525.764025836442,-305.52184010847736,5.0,7.61,2.5,-2603.87098669252,2603.87098669252,11209.212687896845,12.5,688.8253135914081,16882.420091324202,0,0,1,0,0,0
70,7.9044,5715.610907171913,-308.566949712268,5.0,7.61,2.5,-2439.0365973056514,2439.0365973056514,11192.869783078711,12.5,691.9507188523041,16882.420091324202,0,0,1,0,0,0
71,16.4902,3254.818071643354,-263.6619552902219,5.0,7.61,2.5,-4347.8383751268175,4347.8383751268175,11534.01883121148,12.5,656.5788226478494,16882.420091324202,0,0,1,0,0,0
72,11.4905,4641.125908812688,-290.52851667170967,5.0,7.61,2.5,-3338.31792081628,3338.31792081628,11304.465023125116,12.5,675.0186976029095,16882.420091324202,0,0,1,0,0,0
73,22.1488,1855.8155166443953,-230.1818462301052,5.0,7.61,2.5,-5098.251675781355,5098.251675781355,11917.989130813165,12.5,644.0789412527179,16882.420091324202,0,0,1,0,0,0
74,13.8665,3965.5817758371822,-278.0338728771545,5.0,7.61,2.5,-3855.3566982510633,3855.3566982510633,11402.076636439047,12.5,665.4642392705528,16882.420091324202,0,0,1,0,0,0
75,14.8871,3684.6267170659357,-272.5190309880186,5.0,7.61,2.5,-4057.0180662217317,4057.0180662217317,11450.26370567298,12.5,661.793315394605,16882.420091324202,0,0,1,0,0,0
76,19.5466,2475.6241880131047,-246.0462127552617,5.0,7.61,2.5,-4809.366902241999,4809.366902241999,11723.145566364228,12.5,648.6209994089779,16882.420091324202,0,0,1,0,0,0
77,10.2447,5007.04786661316,-296.90084865215044,5.0,7.61,2.5,-3041.6601241866856,3041.6601241866856,11261.011771157318,12.5,680.5688458154983,16882.420091324202,0,0,1,0,0,0
78,7.9845,5690.9104327761415,-308.1739125023871,5.0,7.61,2.5,-2460.6146043753097,2460.6146043753097,11194.921259719684,12.5,691.5411189300462,16882.420091324202,0,0,1,0,0,0
79,19.8349,2404.936150497635,-244.33047307915834,5.0,7.61,2.5,-4846.270500477798,4846.270500477798,11743.121545985281,12.5,648.0124059021784,16882.420091324202,0,0,1,0,0,0
80,27.2785,760.9604872215082,-195.94938835802643,5.0,7.61,2.5,-5345.205390324424,5345.205390324424,12411.605119864811,12.5,642.1120034893188,16882.420091324202,0,0,1,0,0,0
81,54.1538,-1204.7125283758705,1.493512888888858,5.0,7.61,2.5,80.87939828230944,-80.87939828230944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
82,29.2636,386.31916067951215,-181.35626742947463,5.0,7.61,2.5,-5307.137267549174,5307.137267549174,12650.05698403788,12.5,644.2742386986351,16882.420091324202,0,0,1,0,0,0
83,9.0301,5371.380424319893,-303.0033786792013,5.0,7.61,2.5,-2736.1508098110558,2736.1508098110558,11223.504053453107,12.5,686.3233698439082,16882.420091324202,0,0,1,0,0,0
84,3.6755,7063.554451345977,-328.7412009852489,5.0,7.61,2.5,-1208.2882842212823,1208.2882842212823,11111.125750589366,12.5,715.4957789942623,16882.420091324202,0,0,1,0,0,0
85,77.7056,9409.04105511167,712.0,0,7.61,2.5,55326.387200000005,-55326.387200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
86,22.9876,1664.957964876848,-224.87418250379721,5.0,7.61,2.5,-5169.317757724289,5169.317757724289,11988.139832336235,12.5,643.0905833419097,16882.420091324202,0,0,1,0,0,0
87,22.3799,1802.7881608352307,-228.7295454977718,5.0,7.61,2.5,-5118.944355285583,5118.944355285583,11936.94172485334,12.5,643.7825676378109,16882.420091324202,0,0,1,0,0,0
88,31.0357,77.08130239818297,-167.50962723754287,5.0,7.61,2.5,-5198.778538056209,5198.778538056209,12890.527390382085,12.5,647.8482490341446,16882.420091324202,0,0,1,0,0,0
89,23.2612,1603.6720033148572,-223.120753616307,5.0,7.61,2.5,-5190.0564740196405,5190.0564740196405,12011.846824340388,12.5,642.8210392077332,16882.420091324202,0,0,1,0,0,0
90,33.4805,-307.5816018174546,-146.82739695088407,5.0,7.61,2.5,-4915.854663614074,4915.854663614074,13273.679840297758,12.5,655.753999669686,16882.420091324202,0,0,1,0,0,0
91,73.0786,6114.617055111663,712.0,0,7.61,2.5,52031.9632,-52031.9632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
92,49.3758,-1211.8485329589803,1.493512888888858,5.0,7.61,2.5,73.74339369919848,-73.74339369919848,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
93,34.8699,-502.8054301210259,-134.04984691540233,5.0,7.61,2.5,-4674.304756955387,4674.304756955387,13523.699677117465,12.5,662.0637169400952,16882.420091324202,0,0,1,0,0,0
94,113.2624,34725.482655111664,712.0,0,7.61,2.5,80642.8288,-80642.8288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
95,144.3938,56891.039455111655,712.0,0,7.61,2.5,102808.3856,-102808.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
96,61.344,-1193.9738720021833,1.493512888888858,5.0,7.61,2.5,91.61805465599811,-91.61805465599811,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
97,19.8015,2413.1001166496467,-244.52975319024853,5.0,7.61,2.5,-4842.055907796706,4842.055907796706,11740.787498174868,12.5,648.081607960044,16882.420091324202,0,0,1,0,0,0
98,-4.9483,10065.615365810707,-366.87888782496117,5.0,7.61,2.5,1815.4268006242553,-1815.4268006242553,11089.586005517154,12.5,774.235347565017,16882.420091324202,0,0,1,0,0,0
99,-8.8627,11533.50469215596,-382.00003111111107,5.0,7.61,2.5,3385.551675728444,-3385.551675728444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
100,-19.9993,15787.686238627966,-382.00003111111107,5.0,7.61,2.5,7639.733222200444,-7639.733222200444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
101,-13.3493,13247.386031739077,-382.00003111111107,5.0,7.61,2.5,5099.433015311555,-5099.433015311555,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
102,17.9187,2883.942606785521,-255.55446214093706,5.0,7.61,2.5,-4579.2037407648095,4579.2037407648095,11617.40310505658,12.5,652.5245951796339,16882.420091324202,0,0,1,0,0,0
103,22.7524,1718.0247542962438,-226.37267713184377,5.0,7.61,2.5,-5150.521699174563,5150.521699174563,11968.088130822929,12.5,643.3432571139297,16882.420091324202,0,0,1,0,0,0
104,24.0185,1436.5572705526552,-218.2080187455905,5.0,7.61,2.5,-5241.0292982409655,5241.0292982409655,12079.6561244715,12.5,642.2143563464037,16882.420091324202,0,0,1,0,0,0
105,25.2441,1174.0878880067721,-210.06202697872374,5.0,7.61,2.5,-5302.8268152536,5302.8268152536,12196.518416905641,12.5,641.6821392045786,16882.420091324202,0,0,1,0,0,0
106,32.9033,-221.3627438106564,-151.89991155388648,5.0,7.61,2.5,-4998.008359830993,4998.008359830993,13177.170626643912,12.5,653.5432363748773,16882.420091324202,0,0,1,0,0,0
107,35.7937,-622.5151064156984,-125.0434961150381,5.0,7.61,2.5,-4475.769386892839,4475.769386892839,13705.604670066272,12.5,667.1193976094386,16882.420091324202,0,0,1,0,0,0
108,37.6552,-837.299687105668,-105.33349505877793,5.0,7.61,2.5,-3966.3538231372945,3966.3538231372945,14118.860619246056,12.5,679.8087336255089,16882.420091324202,0,0,1,0,0,0
109,35.9655,-643.8495551820849,-123.31746080131714,5.0,7.61,2.5,-4435.174136449771,4435.174136449771,13740.979636641248,12.5,668.1433285755518,16882.420091324202,0,0,1,0,0,0
110,30.3664,190.98635444740307,-172.83971965711527,5.0,7.61,2.5,-5248.520062995824,5248.520062995824,12796.37668563522,12.5,646.3027722995319,16882.420091324202,0,0,1,0,0,0
111,26.7093,873.6444168639348,-199.9776886232273,5.0,7.61,2.5,-5341.264078744364,5341.264078744364,12348.616244107367,12.5,641.8185583939528,16882.420091324202,0,0,1,0,0,0
112,25.9532,1026.840414088695,-205.23103573240965,5.0,7.61,2.5,-5326.402116570374,5326.402116570374,12268.37378807374,12.5,641.6395211748359,16882.420091324202,0,0,1,0,0,0
113,17.6736,2946.75146759597,-256.9606716072049,5.0,7.61,2.5,-4541.420125717097,4541.420125717097,11602.48779262427,12.5,653.1793330390483,16882.420091324202,0,0,1,0,0,0
114,43.0813,-1210.6374976016118,-22.332698680849248,5.0,7.61,2.5,-962.1216916792707,962.1216916792707,16038.398621706943,12.5,752.4727482655976,16882.420091324202,0,0,1,0,0,0
115,34.1722,-406.99036756405303,-140.5724051544057,5.0,7.61,2.5,-4803.668343417382,4803.668343417382,13394.858854125629,12.5,658.7128197238167,16882.420091324202,0,0,1,0,0,0
116,14.9663,3663.0603087531704,-272.0871435743247,5.0,7.61,2.5,-4072.1378168764163,4072.1378168764163,11454.166942185853,12.5,661.5196948031485,16882.420091324202,0,0,1,0,0,0
117,20.1215,2335.1566352956074,-242.61493539060916,5.0,7.61,2.5,-4881.776422462142,4881.776422462142,11763.36482732393,12.5,647.4327477653056,16882.420091324202,0,0,1,0,0,0
118,3.6293,7078.7472501383945,-328.9556962833369,5.0,7.61,2.5,-1193.8789085211147,1193.8789085211147,11110.509607418642,12.5,715.7731815873542,16882.420091324202,0,0,1,0,0,0
119,-13.9781,13487.587651301741,-382.00003111111107,5.0,7.61,2.5,5339.634634874222,-5339.634634874222,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
120,-9.1664,11649.518101604406,-382.00003111111107,5.0,7.61,2.5,3501.5650851768883,-3501.5650851768883,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
121,-6.9938,10824.836579492014,-375.4254539230121,5.0,7.61,2.5,2625.6505396467624,-2625.6505396467624,11109.995306256023,12.5,790.0987827200631,16882.420091324202,0,0,1,0,0,0
122,-11.9849,12726.185189291076,-382.00003111111107,5.0,7.61,2.5,4578.232172863555,-4578.232172863555,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
123,-7.7581,11112.979443955808,-378.57530565732054,5.0,7.61,2.5,2937.0250788200583,-2937.0250788200583,11119.942187942117,12.5,796.2047176940007,16882.420091324202,0,0,1,0,0,0
124,-19.3898,15554.857219665739,-382.00003111111107,5.0,7.61,2.5,7406.904203238222,-7406.904203238222,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
125,-7.3428,10956.111689957956,-376.86663355563064,5.0,7.61,2.5,2767.256316872285,-2767.256316872285,11114.383036467676,12.5,792.8750090021144,16882.420091324202,0,0,1,0,0,0
126,-13.2217,13198.642827769296,-382.00003111111107,5.0,7.61,2.5,5050.689811341777,-5050.689811341777,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
127,0.4384,8151.743347945517,-343.4886336563177,5.0,7.61,2.5,-150.5854169949297,150.5854169949297,11081.546940218235,12.5,735.936162952371,16882.420091324202,0,0,1,0,0,0
128,-9.117,11630.647300067516,-382.00003111111107,5.0,7.61,2.5,3482.69428364,-3482.69428364,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
129,-9.4378,11753.19291004796,-382.00003111111107,5.0,7.61,2.5,3605.2398936204436,-3605.2398936204436,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
130,-11.3212,12472.651768642629,-382.00003111111107,5.0,7.61,2.5,4324.69875221511,-4324.69875221511,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
131,4.5086,6791.297282219949,-324.85235290441926,5.0,7.61,2.5,-1464.629318304865,1464.629318304865,11123.233011387743,12.5,710.5666075490105,16882.420091324202,0,0,1,0,0,0
132,17.6429,2954.642857211523,-257.1363550878516,5.0,7.61,2.5,-4536.630999179457,4536.630999179457,11600.63761835935,12.5,653.2625509919117,16882.420091324202,0,0,1,0,0,0
133,28.3487,555.3842360399094,-188.19232974636498,5.0,7.61,2.5,-5335.007898280777,5335.007898280777,12536.38470647104,12.5,643.0503046165113,16882.420091324202,0,0,1,0,0,0
134,29.6767,312.05071451720664,-178.20300235710556,5.0,7.61,2.5,-5288.477040051114,5288.477040051114,12703.632395352684,12.5,644.9610842807981,16882.420091324202,0,0,1,0,0,0
135,32.5371,-165.15807620132273,-155.05360032581532,5.0,7.61,2.5,-5044.994499161086,5044.994499161086,13117.983515196052,12.5,652.2560308196671,16882.420091324202,0,0,1,0,0,0
136,36.9114,-755.8930802720283,-113.49144668007841,5.0,7.61,2.5,-4189.128184987047,4189.128184987047,13945.389301337855,12.5,674.2967082184591,16882.420091324202,0,0,1,0,0,0
137,75.031,7504.725855111672,712.0,0,7.61,2.5,53422.07200000001,-53422.07200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
138,90.4192,18461.12425511167,712.0,0,7.61,2.5,64378.470400000006,-64378.470400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
139,83.5273,13554.091455111662,712.0,0,7.61,2.5,59471.4376,-59471.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
140,52.0442,-1207.8632431662754,1.493512888888858,5.0,7.61,2.5,77.72868349190949,-77.72868349190949,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
141,47.7436,-1214.28624469623,1.493512888888858,5.0,7.61,2.5,71.30568196195408,-71.30568196195408,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
142,56.7361,-1200.8558300428977,1.493512888888858,5.0,7.61,2.5,84.73609661528714,-84.73609661528714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
143,44.7942,-1218.6912116107178,1.493512888888858,5.0,7.61,2.5,66.90071504746528,-66.90071504746528,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
144,35.7928,-622.4025632201901,-125.05249381767976,5.0,7.61,2.5,-4475.978900717448,4475.978900717448,13705.420688328062,12.5,667.1141055277349,16882.420091324202,0,0,1,0,0,0
145,40.8172,-1108.9114655072387,-64.4206730974865,5.0,7.61,2.5,-2629.471497954726,2629.471497954726,15034.21574387363,12.5,712.318109061265,16882.420091324202,0,0,1,0,0,0
146,65.3805,633.5698551116616,712.0,0,7.61,2.5,46550.916,-46550.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
147,36.983,-763.9916058091055,-112.72375428622782,5.0,7.61,2.5,-4168.862604767563,4168.862604767563,13961.571186604706,12.5,674.8001472599151,16882.420091324202,0,0,1,0,0,0
148,32.7487,-197.77552943185242,-153.237236657094,5.0,7.61,2.5,-5018.320292112175,5018.320292112175,13151.995184552099,12.5,652.989138203284,16882.420091324202,0,0,1,0,0,0
149,38.3537,-908.0823462046404,-97.26604991436385,5.0,7.61,2.5,-3730.512898600537,3730.512898600537,14293.588118846908,12.5,685.6005815231196,16882.420091324202,0,0,1,0,0,0
150,46.5865,-1216.0143884599584,1.493512888888858,5.0,7.61,2.5,69.57753819822078,-69.57753819822078,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,43.1895,-1212.9124610176284,-19.702515966324846,5.0,7.61,2.5,-850.9418133275869,850.9418133275869,16102.738393651805,12.5,755.152552816008,16882.420091324202,0,0,1,0,0,0
152,40.965,-1118.265521326378,-62.14905443379571,5.0,7.61,2.5,-2545.9360148804417,2545.9360148804417,15086.996993276844,12.5,714.333143891693,16882.420091324202,0,0,1,0,0,0
153,30.1779,223.70613938608085,-174.31818477304353,5.0,7.61,2.5,-5260.55674826243,5260.55674826243,12770.60882518046,12.5,645.9113288048188,16882.420091324202,0,0,1,0,0,0
154,27.5727,703.6218221875649,-193.84138773349378,5.0,7.61,2.5,-5344.730431559304,5344.730431559304,12445.06402723531,12.5,642.318775458177,16882.420091324202,0,0,1,0,0,0
155,26.6092,893.6973234549307,-200.67945998605848,5.0,7.61,2.5,-5339.919886661028,5339.919886661028,12337.771635396244,12.5,641.7812177079384,16882.420091324202,0,0,1,0,0,0
156,29.91,270.685658642082,-176.40291903614187,5.0,7.61,2.5,-5276.211308371003,5276.211308371003,12734.53444352386,12.5,645.3872142381495,16882.420091324202,0,0,1,0,0,0
157,20.9415,2138.242086888662,-237.65037292577313,5.0,7.61,2.5,-4976.755284625078,4976.755284625078,11823.451311176268,12.5,645.9163656572163,16882.420091324202,0,0,1,0,0,0
158,13.7969,3984.945906817919,-278.40660235484216,5.0,7.61,2.5,-3841.148052029522,3841.148052029522,11398.931227656236,12.5,665.7242660129791,16882.420091324202,0,0,1,0,0,0
159,1.2473,7875.362530822178,-339.85554989116673,5.0,7.61,2.5,-423.90182737925227,423.90182737925227,11086.402608252462,12.5,730.6404715600581,16882.420091324202,0,0,1,0,0,0
160,2.5874,7423.994895309115,-333.76128251128125,5.0,7.61,2.5,-863.5739423696891,863.5739423696891,11098.132260564274,12.5,722.1408214734365,16882.420091324202,0,0,1,0,0,0
161,27.1249,791.1423538044994,-197.04286304770162,5.0,7.61,2.5,-5344.767955882601,5344.767955882601,12394.383081425785,12.5,642.0190900180594,16882.420091324202,0,0,1,0,0,0
162,14.0841,3905.2086130018592,-276.8658299051112,5.0,7.61,2.5,-3899.406034966576,3899.406034966576,11412.025334130187,12.5,664.6591990035798,16882.420091324202,0,0,1,0,0,0
163,27.8809,644.2227047838021,-191.61348418101215,5.0,7.61,2.5,-5342.356391102382,5342.356391102382,12480.793037048945,12.5,642.5766019428995,16882.420091324202,0,0,1,0,0,0
