,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8426,45.76,-2829.6900819293733,-15.139498135042968,5.0,8.04,2.5,-692.7834346595662,692.7834346595662,16214.718461921955,12.5,759.8403039427797,16882.420091324202,0,0,1,0,0,0
8427,49.88,-2828.5891007858463,1.493512888888873,5.0,8.04,2.5,74.49642289777698,-74.49642289777698,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8428,53.87,-2822.6299843591787,1.493512888888873,5.0,8.04,2.5,80.45553932444358,-80.45553932444358,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8429,45.77,-2829.8402366046143,-14.889732512264342,5.0,8.04,2.5,-681.5030570863389,681.5030570863389,16220.860597879575,12.5,760.0982630918666,16882.420091324202,0,0,1,0,0,0
8430,53.33,-2823.4364813191805,1.493512888888873,5.0,8.04,2.5,79.64904236444359,-79.64904236444359,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8431,58.18,-2816.1929438080715,1.493512888888873,5.0,8.04,2.5,86.89257987555463,-86.89257987555463,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8432,62.81,-2206.0073082437602,567.0,1.019302850512422,8.04,2.5,35613.270000000004,-35613.270000000004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8433,60.28,-2813.0565667413994,1.493512888888873,5.0,8.04,2.5,90.02895694222126,-90.02895694222126,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8434,60.75,-3374.0273082437643,567.0,1.019302850512422,8.04,2.5,34445.25,-34445.25,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8435,58.77,-2815.3117712036274,1.493512888888873,5.0,8.04,2.5,87.77375247999906,-87.77375247999906,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8436,59.95,-2813.549425994732,1.493512888888873,5.0,8.04,2.5,89.53609768888793,-89.53609768888793,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8437,58.28,-2816.0435925191796,1.493512888888873,5.0,8.04,2.5,87.04193116444351,-87.04193116444351,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8438,51.47,-2826.214415292512,1.493512888888873,5.0,8.04,2.5,76.87110839111028,-76.87110839111028,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8439,56.8,-2818.2539915947364,1.493512888888873,5.0,8.04,2.5,84.83153208888798,-84.83153208888798,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8440,61.37,-2811.42863769251,1.493512888888873,5.0,8.04,2.5,91.65688599111013,-91.65688599111013,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8441,77.19,7435.795602364942,712.0,0,8.04,2.5,54959.28,-54959.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8442,71.37,3291.955602364945,712.0,0,8.04,2.5,50815.44,-50815.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8443,69.45,1924.9156023649443,712.0,0,8.04,2.5,49448.4,-49448.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8444,68.81,1469.235602364944,712.0,0,8.04,2.5,48992.72,-48992.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8445,68.37,1155.9556023649452,712.0,0,8.04,2.5,48679.44,-48679.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8446,79.32,8952.35560236494,712.0,0,8.04,2.5,56475.84,-56475.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8447,65.88,-616.9243976350594,712.0,0,8.04,2.5,46906.56,-46906.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8448,65.09,-1179.4043976350554,712.0,0,8.04,2.5,46344.08,-46344.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8449,60.73,-3385.3673082437754,567.0,1.019302850512422,8.04,2.5,34433.909999999996,-34433.909999999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8450,56.29,-2819.015683168067,1.493512888888873,5.0,8.04,2.5,84.06984051555466,-84.06984051555466,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8451,48.96,-2829.963132643623,1.493512888888873,5.0,8.04,2.5,73.12239103999921,-73.12239103999921,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8452,47.83,-2831.650802208069,1.493512888888873,5.0,8.04,2.5,71.4347214755548,-71.4347214755548,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8453,58.01,-2816.446840999177,1.493512888888873,5.0,8.04,2.5,86.63868268444351,-86.63868268444351,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8454,71.19,3163.7956023649417,712.0,0,8.04,2.5,50687.28,-50687.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8455,67.08,237.475602364942,712.0,0,8.04,2.5,47760.96,-47760.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8456,72.57,4146.35560236494,712.0,0,8.04,2.5,51669.84,-51669.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8457,138.29,50938.995602364936,712.0,0,8.04,2.5,98462.48,-98462.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8458,79.83,9315.475602364942,712.0,0,8.04,2.5,56838.96,-56838.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8459,145.08,55773.475602364946,712.0,0,8.04,2.5,103296.96,-103296.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8460,97.87,22159.955602364946,712.0,0,8.04,2.5,69683.44,-69683.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8461,137.11,50098.83560236496,712.0,0,8.04,2.5,97622.32,-97622.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8462,102.57,25506.35560236494,712.0,0,8.04,2.5,73029.84,-73029.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8463,71.01,3035.6356023649455,712.0,0,8.04,2.5,50559.12,-50559.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8464,75.27,6068.755602364941,712.0,0,8.04,2.5,53592.24,-53592.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8465,73.09,4516.595602364945,712.0,0,8.04,2.5,52040.08,-52040.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8466,70.34,2558.5956023649446,712.0,0,8.04,2.5,50082.08,-50082.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8467,60.99,-2811.996172590292,1.493512888888873,5.0,8.04,2.5,91.08935109333237,-91.08935109333237,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8468,63.34,-2425.4043976350554,712.0,0,8.04,2.5,45098.08,-45098.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8469,60.29,-2813.041631612514,1.493512888888873,5.0,8.04,2.5,90.04389207111015,-90.04389207111015,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8470,75.18,6004.675602364947,712.0,0,8.04,2.5,53528.16,-53528.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8471,57.24,-2817.5968459236265,1.493512888888873,5.0,8.04,2.5,85.48867775999909,-85.48867775999909,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8472,55.57,-2820.091012448067,1.493512888888873,5.0,8.04,2.5,82.99451123555467,-82.99451123555467,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8473,50.91,-2827.0507825102923,1.493512888888873,5.0,8.04,2.5,76.03474117333252,-76.03474117333252,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8474,58.06,-2816.3721653547345,1.493512888888873,5.0,8.04,2.5,86.71335832888796,-86.71335832888796,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8475,56.08,-2819.3293208747364,1.493512888888873,5.0,8.04,2.5,83.75620280888799,-83.75620280888799,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8476,55.52,-2820.1656880925166,1.493512888888873,5.0,8.04,2.5,82.91983559111023,-82.91983559111023,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8477,65.24,-1072.6043976350597,712.0,0,8.04,2.5,46450.88,-46450.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8478,66.23,-367.7243976350551,712.0,0,8.04,2.5,47155.76,-47155.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8479,67.06,223.23560236494404,712.0,0,8.04,2.5,47746.72,-47746.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8480,73.56,4851.2356023649445,712.0,0,8.04,2.5,52374.72,-52374.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8481,61.13,-2811.7870807858435,1.493512888888873,5.0,8.04,2.5,91.29844289777681,-91.29844289777681,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8482,58.82,-2815.2370955591778,1.493512888888873,5.0,8.04,2.5,87.8484281244435,-87.8484281244435,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8483,61.14,-2811.772145656958,1.493512888888873,5.0,8.04,2.5,91.31337802666569,-91.31337802666569,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8484,57.58,-2817.089051541401,1.493512888888873,5.0,8.04,2.5,85.9964721422213,-85.9964721422213,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8485,52.22,-2825.094280625848,1.493512888888873,5.0,8.04,2.5,77.99124305777694,-77.99124305777694,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8486,48.67,-2830.3962513813985,1.493512888888873,5.0,8.04,2.5,72.68927230222144,-72.68927230222144,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8487,53.22,-2823.600767736958,1.493512888888873,5.0,8.04,2.5,79.48475594666581,-79.48475594666581,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8488,56.05,-2819.3741262614003,1.493512888888873,5.0,8.04,2.5,83.71139742222132,-83.71139742222132,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8489,68.51,1255.6356023649455,712.0,0,8.04,2.5,48779.12,-48779.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8490,71.14,3128.195602364943,712.0,0,8.04,2.5,50651.68,-50651.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8491,73.35,4701.71560236494,712.0,0,8.04,2.5,52225.2,-52225.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8492,67.99,885.3956023649403,712.0,0,8.04,2.5,48408.88,-48408.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8493,68.01,899.6356023649455,712.0,0,8.04,2.5,48423.12,-48423.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8494,76.33,6823.4756023649425,712.0,0,8.04,2.5,54346.96,-54346.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8495,84.77,12832.755602364941,712.0,0,8.04,2.5,60356.24,-60356.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8496,208.52,100942.75560236497,712.0,0,8.04,2.5,148466.24000000002,-148466.24000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8497,63.46,-2339.964397635053,712.0,0,8.04,2.5,45183.520000000004,-45183.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8498,82.38,11131.075602364941,712.0,0,8.04,2.5,58654.56,-58654.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8499,68.99,1597.3956023649403,712.0,0,8.04,2.5,49120.88,-49120.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8500,61.04,-2811.92149694585,1.493512888888873,5.0,8.04,2.5,91.1640267377768,-91.1640267377768,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8501,56.39,-2818.8663318791823,1.493512888888873,5.0,8.04,2.5,84.21919180444354,-84.21919180444354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8502,87.15,14527.315602364946,712.0,0,8.04,2.5,62050.8,-62050.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8503,77.08,7357.4756023649425,712.0,0,8.04,2.5,54880.96,-54880.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8504,81.7,10646.915602364945,712.0,0,8.04,2.5,58170.4,-58170.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8505,71.23,3192.275602364945,712.0,0,8.04,2.5,50715.76,-50715.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8506,67.63,629.0756023649406,712.0,0,8.04,2.5,48152.56,-48152.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8507,52.66,-2824.437134954738,1.493512888888873,5.0,8.04,2.5,78.64838872888804,-78.64838872888804,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8508,57.15,-2817.7312620836256,1.493512888888873,5.0,8.04,2.5,85.35426159999908,-85.35426159999908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8509,45.41,-2822.914142902997,-23.417703806338995,5.0,8.04,2.5,-1063.3979298458537,1063.3979298458537,16011.902950216752,12.5,751.3722032391288,16882.420091324202,0,0,1,0,0,0
8510,66.13,-438.92439763505945,712.0,0,8.04,2.5,47084.56,-47084.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8511,52.38,-2824.855318563621,1.493512888888873,5.0,8.04,2.5,78.23020511999917,-78.23020511999917,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8512,62.96,-2120.957308243772,567.0,1.019302850512422,8.04,2.5,35698.32,-35698.32,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8513,77.47,7635.155602364943,712.0,0,8.04,2.5,55158.64,-55158.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8514,66.25,-353.4843976350571,712.0,0,8.04,2.5,47170.0,-47170.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8515,59.29,-2814.535144501404,1.493512888888873,5.0,8.04,2.5,88.55037918222128,-88.55037918222128,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8516,48.38,-2830.8293701191815,1.493512888888873,5.0,8.04,2.5,72.25615356444368,-72.25615356444368,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8517,45.61,-2827.1414953503254,-18.80617651572792,5.0,8.04,2.5,-857.7497108823504,857.7497108823504,16124.699913221546,12.5,756.0695885507369,16882.420091324202,0,0,1,0,0,0
8518,43.23,-2726.7726529467195,-62.13946181739,5.0,8.04,2.5,-2686.2889343657694,2686.2889343657694,15087.220266440037,12.5,714.3416946373195,16882.420091324202,0,0,1,0,0,0
8519,35.79,-1937.1747491539902,-143.04528863423366,5.0,8.04,2.5,-5119.5908802192225,5119.5908802192225,13346.668818926037,12.5,657.5128038175101,16882.420091324202,0,0,1,0,0,0
8520,31.23,-1200.5811849542413,-179.0085335218862,5.0,8.04,2.5,-5590.4365018885055,5590.4365018885055,12689.87839160414,12.5,644.7783771493894,16882.420091324202,0,0,1,0,0,0
8521,27.84,-553.3383592754134,-202.46725214751814,5.0,8.04,2.5,-5636.688299786905,5636.688299786905,12310.31860213827,12.5,641.704728075695,16882.420091324202,0,0,1,0,0,0
8522,24.33,196.8234456749367,-224.66571081660584,5.0,8.04,2.5,-5466.11674416802,5466.11674416802,11990.944693281826,12.5,643.0570640849048,16882.420091324202,0,0,1,0,0,0
8523,23.57,369.3128552481446,-229.24126408129098,5.0,8.04,2.5,-5403.216594396028,5403.216594396028,11930.242837903348,12.5,643.8847538861721,16882.420091324202,0,0,1,0,0,0
8524,28.0,-585.6485148602203,-201.408956580702,5.0,8.04,2.5,-5639.450784259656,5639.450784259656,12326.539359708137,12.5,641.7467677710645,16882.420091324202,0,0,1,0,0,0
8525,28.94,-772.0201180757083,-195.09982296269607,5.0,8.04,2.5,-5646.188876540425,5646.188876540425,12425.048906543725,12.5,642.1909672672971,16882.420091324202,0,0,1,0,0,0
8526,33.25,-1547.0113633568817,-163.81926411023778,5.0,8.04,2.5,-5446.990531665406,5446.990531665406,12956.8458489249,12.5,649.0395129111257,16882.420091324202,0,0,1,0,0,0
8527,33.45,-1579.619149715879,-162.2567040606839,5.0,8.04,2.5,-5427.486750829877,5427.486750829877,12985.200783018097,12.5,649.5733266872551,16882.420091324202,0,0,1,0,0,0
8528,35.45,-1888.0438701625653,-145.9526995724383,5.0,8.04,2.5,-5174.023199842938,5174.023199842938,13290.482672781493,12.5,656.1524592752476,16882.420091324202,0,0,1,0,0,0
8529,38.46,-2287.066566195421,-118.49532160371899,5.0,8.04,2.5,-4557.330068879032,4557.330068879032,13840.65900815377,12.5,671.0950427441549,16882.420091324202,0,0,1,0,0,0
8530,45.64,-2827.6949663273645,-18.088338010213565,5.0,8.04,2.5,-825.5517467861471,825.5517467861471,16142.30056280159,12.5,756.8053623969265,16882.420091324202,0,0,1,0,0,0
8531,47.75,-2831.7702832391824,1.493512888888873,5.0,8.04,2.5,71.31524044444367,-71.31524044444367,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8532,41.89,-2630.952524124985,-80.42265086190837,5.0,8.04,2.5,-3368.9048446053416,3368.9048446053416,14667.867954113675,12.5,698.7094092194368,16882.420091324202,0,0,1,0,0,0
8533,41.28,-2579.5762539401203,-87.95463849048934,5.0,8.04,2.5,-3630.7674768874003,3630.7674768874003,14498.9768146649,12.5,692.6842536231395,16882.420091324202,0,0,1,0,0,0
8534,39.7,-2426.2298358589164,-105.79750972728073,5.0,8.04,2.5,-4200.161136173045,4200.161136173045,14108.905452832845,12.5,679.4857484575826,16882.420091324202,0,0,1,0,0,0
8535,40.51,-2508.3644550878703,-96.91814034122513,5.0,8.04,2.5,-3926.1538652230297,3926.1538652230297,14301.191903537761,12.5,685.8577147298707,16882.420091324202,0,0,1,0,0,0
8536,40.58,-2515.121015762834,-96.12574412915637,5.0,8.04,2.5,-3900.7826967611654,3900.7826967611654,14318.5309803652,12.5,686.4455846602325,16882.420091324202,0,0,1,0,0,0
8537,43.97,-2768.580698420762,-50.65150582610339,5.0,8.04,2.5,-2227.146711173766,2227.146711173766,15356.856079612,12.5,724.8231990720112,16882.420091324202,0,0,1,0,0,0
8538,47.26,-2832.5021045547346,1.493512888888873,5.0,8.04,2.5,70.58341912888812,-70.58341912888812,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8539,45.65,-2827.8746575968453,-17.847416567132804,5.0,8.04,2.5,-814.7345662896124,814.7345662896124,16148.21020284717,12.5,757.0525721795836,16882.420091324202,0,0,1,0,0,0
8540,51.92,-2825.5423344925093,1.493512888888873,5.0,8.04,2.5,77.54318919111029,-77.54318919111029,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8541,50.33,-2827.9170199858436,1.493512888888873,5.0,8.04,2.5,75.16850369777697,-75.16850369777697,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8542,50.47,-2827.707928181402,1.493512888888873,5.0,8.04,2.5,75.37759550222141,-75.37759550222141,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8543,77.81,7877.2356023649445,712.0,0,8.04,2.5,55400.72,-55400.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8544,91.57,17674.35560236494,712.0,0,8.04,2.5,65197.84,-65197.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8545,103.59,26232.595602364945,712.0,0,8.04,2.5,73756.08,-73756.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8546,99.76,23505.635602364953,712.0,0,8.04,2.5,71029.12000000001,-71029.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8547,123.83,40643.475602364946,712.0,0,8.04,2.5,88166.95999999999,-88166.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8548,143.37,54555.95560236496,712.0,0,8.04,2.5,102079.44,-102079.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8549,186.44,85221.79560236495,712.0,0,8.04,2.5,132745.28,-132745.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8550,270.19,144851.79560236493,712.0,0,8.04,2.5,192375.28,-192375.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8551,308.63,172221.07560236493,712.0,0,8.04,2.5,219744.56,-219744.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8552,1131.27,757940.7556023649,712.0,0,8.04,2.5,805464.24,-805464.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8553,491.15,302175.31560236495,712.0,0,8.04,2.5,349698.8,-349698.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8554,547.93,342602.67560236494,712.0,0,8.04,2.5,390126.16,-390126.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8555,560.45,351516.915602365,712.0,0,8.04,2.5,399040.4,-399040.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8556,658.32,421200.355602365,712.0,0,8.04,2.5,468723.84,-468723.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8557,395.04,233744.99560236497,712.0,0,8.04,2.5,281268.48000000004,-281268.48000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8558,222.58,110953.47560236497,712.0,0,8.04,2.5,158476.96000000002,-158476.96000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8559,509.37,315147.95560236496,712.0,0,8.04,2.5,362671.44,-362671.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8560,2346.3,1623042.115602365,712.0,0,8.04,2.5,1670565.6,-1670565.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8561,2411.71,1669614.035602365,712.0,0,8.04,2.5,1717137.52,-1717137.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8562,1935.47,1330531.155602365,712.0,0,8.04,2.5,1378054.6400000001,-1378054.6400000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8563,977.56,648499.2356023649,712.0,0,8.04,2.5,696022.72,-696022.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8564,1050.47,700411.1556023649,712.0,0,8.04,2.5,747934.64,-747934.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8565,974.86,646576.835602365,712.0,0,8.04,2.5,694100.3200000001,-694100.3200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8566,819.36,535860.835602365,712.0,0,8.04,2.5,583384.3200000001,-583384.3200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8567,509.66,315354.435602365,712.0,0,8.04,2.5,362877.92000000004,-362877.92000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8568,402.74,239227.39560236494,712.0,0,8.04,2.5,286750.88,-286750.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8569,694.46,446932.035602365,712.0,0,8.04,2.5,494455.52,-494455.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8570,577.27,363492.75560236495,712.0,0,8.04,2.5,411016.24,-411016.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8571,552.79,346062.99560236494,712.0,0,8.04,2.5,393586.48,-393586.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8572,749.69,486255.795602365,712.0,0,8.04,2.5,533779.28,-533779.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8573,620.66,394386.43560236495,712.0,0,8.04,2.5,441909.92,-441909.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8574,629.91,400972.43560236495,712.0,0,8.04,2.5,448495.92,-448495.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8575,732.2,473802.915602365,712.0,0,8.04,2.5,521326.4,-521326.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8576,1096.28,733027.8756023649,712.0,0,8.04,2.5,780551.36,-780551.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8577,642.61,410014.83560236497,712.0,0,8.04,2.5,457538.32,-457538.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8578,695.73,447836.27560236497,712.0,0,8.04,2.5,495359.76,-495359.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8579,651.29,416194.99560236494,712.0,0,8.04,2.5,463718.48,-463718.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8580,574.36,361420.83560236497,712.0,0,8.04,2.5,408944.32,-408944.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8581,162.53,68197.87560236493,712.0,0,8.04,2.5,115721.36,-115721.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8582,126.15,42295.31560236494,712.0,0,8.04,2.5,89818.8,-89818.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8583,113.92,33587.55560236495,712.0,0,8.04,2.5,81111.04000000001,-81111.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8584,266.52,142238.75560236492,712.0,0,8.04,2.5,189762.24,-189762.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8585,265.71,141662.03560236492,712.0,0,8.04,2.5,189185.52,-189185.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8586,115.36,34612.83560236493,712.0,0,8.04,2.5,82136.31999999999,-82136.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
