,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7738,20.8,14206.299688513465,-659.6383232550305,5.0,3.73,2.5,-13720.477123704635,13720.477123704635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7739,23.08,12702.324311491997,-659.6383232550305,5.0,3.73,2.5,-15224.452500726104,15224.452500726104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7740,21.76,13573.046898188635,-659.6383232550305,5.0,3.73,2.5,-14353.729914029465,14353.729914029465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7741,20.98,14087.56479032756,-659.6383232550305,5.0,3.73,2.5,-13839.21202189054,13839.21202189054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7742,20.73,14252.474371141318,-659.6383232550305,5.0,3.73,2.5,-13674.302441076783,13674.302441076783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7743,20.74,14245.877987908769,-659.6383232550305,5.0,3.73,2.5,-13680.898824309332,13680.898824309332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7744,20.99,14080.96840709501,-659.6383232550305,5.0,3.73,2.5,-13845.808405123089,13845.808405123089,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7745,22.68,12966.17964079401,-659.6383232550305,5.0,3.73,2.5,-14960.597171424091,14960.597171424091,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7746,23.87,12181.210036120521,-659.6383232550305,5.0,3.73,2.5,-15745.56677609758,15745.56677609758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7747,36.5,3849.9780134094913,-659.6383232550305,5.0,3.73,2.5,-24076.798798808613,24076.798798808613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7748,22.31,13210.245820398372,-659.6383232550305,5.0,3.73,2.5,-14716.530991819729,14716.530991819729,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7749,22.12,13335.577101816825,-659.6383232550305,5.0,3.73,2.5,-14591.199710401275,14591.199710401275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7750,20.53,14384.402035792324,-659.6383232550305,5.0,3.73,2.5,-13542.374776425777,13542.374776425777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7751,19.7,14931.901844094,-659.6383232550305,5.0,3.73,2.5,-12994.8749681241,12994.8749681241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7752,19.25,15228.739089558765,-659.6383232550305,5.0,3.73,2.5,-12698.037722659337,12698.037722659337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7753,19.0,15393.648670372522,-659.6383232550305,5.0,3.73,2.5,-12533.12814184558,12533.12814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7754,18.97,15413.437820070172,-659.6383232550305,5.0,3.73,2.5,-12513.338992147928,12513.338992147928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7755,17.44,16422.684454650367,-659.6383232550305,5.0,3.73,2.5,-11504.092357567733,11504.092357567733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7756,16.45,17075.72639467285,-659.6383232550305,5.0,3.73,2.5,-10851.050417545252,10851.050417545252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7757,17.5,16383.106155255067,-659.6383232550305,5.0,3.73,2.5,-11543.670656963033,11543.670656963033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7758,19.51,15057.233125512454,-659.6383232550305,5.0,3.73,2.5,-12869.543686705647,12869.543686705647,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7759,20.88,14153.528622653064,-659.6383232550305,5.0,3.73,2.5,-13773.248189565036,13773.248189565036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7760,19.7,14931.901844094,-659.6383232550305,5.0,3.73,2.5,-12994.8749681241,12994.8749681241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7761,19.4,15129.79334107051,-659.6383232550305,5.0,3.73,2.5,-12796.98347114759,12796.98347114759,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7762,21.19,13949.040742444004,-659.6383232550305,5.0,3.73,2.5,-13977.736069774097,13977.736069774097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7763,21.37,13830.305844258099,-659.6383232550305,5.0,3.73,2.5,-14096.470967960002,14096.470967960002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7764,17.67,16270.967640301707,-659.6383232550305,5.0,3.73,2.5,-11655.80917191639,11655.80917191639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7765,19.4,15129.79334107051,-659.6383232550305,5.0,3.73,2.5,-12796.98347114759,12796.98347114759,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7766,20.42,14456.962251350376,-659.6383232550305,5.0,3.73,2.5,-13469.814560867724,13469.814560867724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7767,19.55,15030.847592582253,-659.6383232550305,5.0,3.73,2.5,-12895.929219635847,12895.929219635847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7768,23.47,12445.065365422535,-659.6383232550305,5.0,3.73,2.5,-15481.711446795565,15481.711446795565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7769,22.09,13355.366251514477,-659.6383232550305,5.0,3.73,2.5,-14571.410560703624,14571.410560703624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7770,22.27,13236.631353328572,-659.6383232550305,5.0,3.73,2.5,-14690.145458889529,14690.145458889529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7771,21.96,13441.11923353763,-659.6383232550305,5.0,3.73,2.5,-14485.657578680471,14485.657578680471,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7772,20.78,14219.492454978566,-659.6383232550305,5.0,3.73,2.5,-13707.284357239534,13707.284357239534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7773,20.21,14595.486299233935,-659.6383232550305,5.0,3.73,2.5,-13331.290512984167,13331.290512984167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7774,19.41,15123.196957837958,-659.6383232550305,5.0,3.73,2.5,-12803.579854380143,12803.579854380143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7775,18.31,15848.799113418492,-659.6383232550305,5.0,3.73,2.5,-12077.977698799608,12077.977698799608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7776,17.04,16686.53978395238,-659.6383232550305,5.0,3.73,2.5,-11240.23702826572,11240.23702826572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7777,16.45,17075.72639467285,-659.6383232550305,5.0,3.73,2.5,-10851.050417545252,10851.050417545252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7778,15.38,17781.539400555732,-659.6383232550305,5.0,3.73,2.5,-10145.23741166237,10145.23741166237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7779,21.02,14061.17925739736,-659.6383232550305,5.0,3.73,2.5,-13865.59755482074,13865.59755482074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7780,21.08,14021.60095800206,-659.6383232550305,5.0,3.73,2.5,-13905.175854216042,13905.175854216042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7781,27.62,9707.566323914158,-659.6383232550305,5.0,3.73,2.5,-18219.210488303943,18219.210488303943,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7782,31.38,7227.326228475242,-659.6383232550305,5.0,3.73,2.5,-20699.450583742855,20699.450583742855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7783,30.25,7972.717533753428,-659.6383232550305,5.0,3.73,2.5,-19954.059278464672,19954.059278464672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7784,24.19,11970.125772678912,-659.6383232550305,5.0,3.73,2.5,-15956.651039539189,15956.651039539189,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7785,26.95,10149.524000495028,-659.6383232550305,5.0,3.73,2.5,-17777.252811723072,17777.252811723072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7786,29.17,8685.126922868858,-659.6383232550305,5.0,3.73,2.5,-19241.649889349243,19241.649889349243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7787,29.67,8355.307761241347,-659.6383232550305,5.0,3.73,2.5,-19571.469050976757,19571.469050976757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7788,31.2,7346.061126661149,-659.6383232550305,5.0,3.73,2.5,-20580.715685556952,20580.715685556952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7789,27.87,9542.6567431004,-659.6383232550305,5.0,3.73,2.5,-18384.1200691177,18384.1200691177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7790,26.64,10354.011880704089,-659.6383232550305,5.0,3.73,2.5,-17572.76493151401,17572.76493151401,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7791,27.28,9931.84335382087,-659.6383232550305,5.0,3.73,2.5,-17994.933458397234,17994.933458397234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7792,28.17,9344.76524612389,-659.6383232550305,5.0,3.73,2.5,-18582.01156609421,18582.01156609421,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7793,32.12,6739.193869266521,-659.6383232550305,5.0,3.73,2.5,-21187.58294295158,21187.58294295158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7794,35.96,4206.1827079672,-659.6383232550305,5.0,3.73,2.5,-23720.594104250897,23720.594104250897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7795,34.56,5129.676360524245,-659.6383232550305,5.0,3.73,2.5,-22797.100451693856,22797.100451693856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7796,27.84,9562.445892798052,-659.6383232550305,5.0,3.73,2.5,-18364.33091942005,18364.33091942005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7797,20.88,14153.528622653064,-659.6383232550305,5.0,3.73,2.5,-13773.248189565036,13773.248189565036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7798,20.39,14476.751401048028,-659.6383232550305,5.0,3.73,2.5,-13450.025411170072,13450.025411170072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7799,19.98,14747.203113582591,-659.6383232550305,5.0,3.73,2.5,-13179.57369863551,13179.57369863551,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7800,17.5,16383.106155255067,-659.6383232550305,5.0,3.73,2.5,-11543.670656963033,11543.670656963033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7801,17.03,16693.13616718493,-659.6383232550305,5.0,3.73,2.5,-11233.64064503317,11233.64064503317,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7802,17.33,16495.244670208423,-659.6383232550305,5.0,3.73,2.5,-11431.532142009677,11431.532142009677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7803,17.37,16468.859137278218,-659.6383232550305,5.0,3.73,2.5,-11457.917674939881,11457.917674939881,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7804,17.63,16297.353173231913,-659.6383232550305,5.0,3.73,2.5,-11629.423638986187,11629.423638986187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7805,17.97,16073.076143325203,-659.6383232550305,5.0,3.73,2.5,-11853.700668892898,11853.700668892898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7806,19.94,14773.588646512791,-659.6383232550305,5.0,3.73,2.5,-13153.188165705309,13153.188165705309,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7807,22.3,13216.842203630918,-659.6383232550305,5.0,3.73,2.5,-14709.93460858718,14709.93460858718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7808,22.39,13157.474754537969,-659.6383232550305,5.0,3.73,2.5,-14769.302057680134,14769.302057680134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7809,23.04,12728.709844422197,-659.6383232550305,5.0,3.73,2.5,-15198.066967795903,15198.066967795903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7810,22.72,12939.794107863809,-659.6383232550305,5.0,3.73,2.5,-14986.982704354292,14986.982704354292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7811,23.69,12299.944934306426,-659.6383232550305,5.0,3.73,2.5,-15626.831877911674,15626.831877911674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7812,21.67,13632.414347281589,-659.6383232550305,5.0,3.73,2.5,-14294.362464936512,14294.362464936512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7813,20.58,14351.420119629574,-659.6383232550305,5.0,3.73,2.5,-13575.356692588526,13575.356692588526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7814,20.09,14674.642898024538,-659.6383232550305,5.0,3.73,2.5,-13252.133914193562,13252.133914193562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7815,20.27,14555.907999838633,-659.6383232550305,5.0,3.73,2.5,-13370.86881237947,13370.86881237947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7816,20.67,14292.05267053662,-659.6383232550305,5.0,3.73,2.5,-13634.724141681481,13634.724141681481,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7817,31.68,7029.434731498732,-659.6383232550305,5.0,3.73,2.5,-20897.342080719365,20897.342080719365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7818,23.12,12675.938778561795,-659.6383232550305,5.0,3.73,2.5,-15250.838033656306,15250.838033656306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7819,21.63,13658.79988021179,-659.6383232550305,5.0,3.73,2.5,-14267.97693200631,14267.97693200631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7820,23.32,12544.011113910788,-659.6383232550305,5.0,3.73,2.5,-15382.765698307312,15382.765698307312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7821,19.94,14773.588646512791,-659.6383232550305,5.0,3.73,2.5,-13153.188165705309,13153.188165705309,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7822,17.68,16264.371257069162,-659.6383232550305,5.0,3.73,2.5,-11662.40555514894,11662.40555514894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7823,16.24,17214.250442556408,-659.6383232550305,5.0,3.73,2.5,-10712.526369661695,10712.526369661695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7824,16.36,17135.0938437658,-659.6383232550305,5.0,3.73,2.5,-10791.682968452298,10791.682968452298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7825,15.47,17722.171951462777,-659.6383232550305,5.0,3.73,2.5,-10204.604860755322,10204.604860755322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7826,13.38,19100.816047065793,-659.6383232550305,5.0,3.73,2.5,-8825.96076515231,8825.96076515231,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7827,14.92,18084.973029253044,-659.6383232550305,5.0,3.73,2.5,-9841.803782965055,9841.803782965055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7828,14.37,18447.77410704331,-659.6383232550305,5.0,3.73,2.5,-9479.002705174787,9479.002705174787,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7829,13.96,18718.225819577874,-659.6383232550305,5.0,3.73,2.5,-9208.550992640226,9208.550992640226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7830,14.41,18421.38857411311,-659.6383232550305,5.0,3.73,2.5,-9505.38823810499,9505.38823810499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7831,15.31,17827.714083183586,-659.6383232550305,5.0,3.73,2.5,-10099.062729034518,10099.062729034518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7832,15.97,17392.352789835262,-659.6383232550305,5.0,3.73,2.5,-10534.424022382838,10534.424022382838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7833,17.11,16640.36510132453,-659.6383232550305,5.0,3.73,2.5,-11286.411710893572,11286.411710893572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7834,21.03,14054.582874164807,-659.6383232550305,5.0,3.73,2.5,-13872.193938053293,13872.193938053293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7835,20.65,14305.245437001722,-659.6383232550305,5.0,3.73,2.5,-13621.531375216378,13621.531375216378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7836,20.62,14325.03458669937,-659.6383232550305,5.0,3.73,2.5,-13601.74222551873,13601.74222551873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7837,19.37,15149.582490768158,-659.6383232550305,5.0,3.73,2.5,-12777.194321449942,12777.194321449942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7838,18.16,15947.744861906747,-659.6383232550305,5.0,3.73,2.5,-11979.031950311355,11979.031950311355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7839,18.71,15584.94378411648,-659.6383232550305,5.0,3.73,2.5,-12341.83302810162,12341.83302810162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7840,20.3,14536.118850140982,-659.6383232550305,5.0,3.73,2.5,-13390.657962077119,13390.657962077119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7841,21.87,13500.486682630584,-659.6383232550305,5.0,3.73,2.5,-14426.290129587518,14426.290129587518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7842,20.83,14186.510538815817,-659.6383232550305,5.0,3.73,2.5,-13740.266273402285,13740.266273402285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7843,20.9,14140.335856187963,-659.6383232550305,5.0,3.73,2.5,-13786.440956030137,13786.440956030137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7844,18.56,15683.889532604737,-659.6383232550305,5.0,3.73,2.5,-12242.887279613366,12242.887279613366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7845,14.21,18553.316238764117,-659.6383232550305,5.0,3.73,2.5,-9373.460573453984,9373.460573453984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7846,14.87,18117.954945415797,-659.6383232550305,5.0,3.73,2.5,-9808.821866802304,9808.821866802304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7847,13.44,19061.237747670493,-659.6383232550305,5.0,3.73,2.5,-8865.539064547609,8865.539064547609,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7848,13.02,19338.285843437603,-659.6383232550305,5.0,3.73,2.5,-8588.490968780497,8588.490968780497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7849,12.78,19496.59904101881,-659.6383232550305,5.0,3.73,2.5,-8430.177771199289,8430.177771199289,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7850,12.79,19490.00265778626,-659.6383232550305,5.0,3.73,2.5,-8436.77415443184,8436.77415443184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7851,12.24,19852.803735576526,-659.6383232550305,5.0,3.73,2.5,-8073.973076641573,8073.973076641573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7852,12.15,19912.17118466948,-659.6383232550305,5.0,3.73,2.5,-8014.605627548621,8014.605627548621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7853,16.6,16976.780646184594,-659.6383232550305,5.0,3.73,2.5,-10949.996166033507,10949.996166033507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7854,18.21,15914.762945743996,-659.6383232550305,5.0,3.73,2.5,-12012.013866474106,12012.013866474106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7855,18.54,15697.082299069834,-659.6383232550305,5.0,3.73,2.5,-12229.694513148264,12229.694513148264,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7856,19.72,14918.709077628899,-659.6383232550305,5.0,3.73,2.5,-13008.067734589202,13008.067734589202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7857,20.12,14654.853748326885,-659.6383232550305,5.0,3.73,2.5,-13271.923063891214,13271.923063891214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7858,20.14,14641.660981861785,-659.6383232550305,5.0,3.73,2.5,-13285.115830356315,13285.115830356315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7859,20.02,14720.81758065239,-659.6383232550305,5.0,3.73,2.5,-13205.95923156571,13205.95923156571,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,19.76,14892.323544698696,-659.6383232550305,5.0,3.73,2.5,-13034.453267519404,13034.453267519404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,19.01,15387.05228713997,-659.6383232550305,5.0,3.73,2.5,-12539.72452507813,12539.72452507813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,18.61,15650.907616441984,-659.6383232550305,5.0,3.73,2.5,-12275.869195776117,12275.869195776117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,18.52,15710.275065534937,-659.6383232550305,5.0,3.73,2.5,-12216.501746683165,12216.501746683165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7864,19.36,15156.17887400071,-659.6383232550305,5.0,3.73,2.5,-12770.59793821739,12770.59793821739,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7865,20.65,14305.245437001722,-659.6383232550305,5.0,3.73,2.5,-13621.531375216378,13621.531375216378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7866,21.78,13559.854131723536,-659.6383232550305,5.0,3.73,2.5,-14366.922680494565,14366.922680494565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7867,20.73,14252.474371141318,-659.6383232550305,5.0,3.73,2.5,-13674.302441076783,13674.302441076783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7868,19.87,14819.763329140644,-659.6383232550305,5.0,3.73,2.5,-13107.013483077457,13107.013483077457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,19.45,15096.811424907757,-659.6383232550305,5.0,3.73,2.5,-12829.965387310343,12829.965387310343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,19.04,15367.263137442322,-659.6383232550305,5.0,3.73,2.5,-12559.51367477578,12559.51367477578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,17.69,16257.77487383661,-659.6383232550305,5.0,3.73,2.5,-11669.00193838149,11669.00193838149,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,16.26,17201.057676091303,-659.6383232550305,5.0,3.73,2.5,-10725.719136126798,10725.719136126798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,15.99,17379.16002337016,-659.6383232550305,5.0,3.73,2.5,-10547.616788847938,10547.616788847938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,13.41,19081.02689736814,-659.6383232550305,5.0,3.73,2.5,-8845.74991484996,8845.74991484996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,13.03,19331.689460205052,-659.6383232550305,5.0,3.73,2.5,-8595.087352013048,8595.087352013048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,12.35,19780.243520018474,-659.6383232550305,5.0,3.73,2.5,-8146.533292199627,8146.533292199627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,12.77,19503.19542425136,-659.6383232550305,5.0,3.73,2.5,-8423.581387966738,8423.581387966738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,15.83,17484.70215509097,-659.6383232550305,5.0,3.73,2.5,-10442.074657127134,10442.074657127134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,16.22,17227.443209021505,-659.6383232550305,5.0,3.73,2.5,-10699.333603196594,10699.333603196594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,15.74,17544.069604183922,-659.6383232550305,5.0,3.73,2.5,-10382.70720803418,10382.70720803418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,16.46,17069.1300114403,-659.6383232550305,5.0,3.73,2.5,-10857.646800777802,10857.646800777802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,17.49,16389.702538487618,-659.6383232550305,5.0,3.73,2.5,-11537.074273730483,11537.074273730483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,18.03,16033.497843929901,-659.6383232550305,5.0,3.73,2.5,-11893.278968288201,11893.278968288201,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,17.04,16686.53978395238,-659.6383232550305,5.0,3.73,2.5,-11240.23702826572,11240.23702826572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
