,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7557,32.4199,13862.81534150933,-719.926451735275,5.0,7.05,2.5,-23339.94357261244,23339.94357261244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,31.5888,14461.14621554652,-719.926451735275,5.0,7.05,2.5,-22741.612698575256,22741.612698575256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,29.1352,16227.557757524188,-719.926451735275,5.0,7.05,2.5,-20975.201156597584,20975.201156597584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,29.9533,15638.58592735956,-719.926451735275,5.0,7.05,2.5,-21564.172986762213,21564.172986762213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,28.9522,16359.304298191742,-719.926451735275,5.0,7.05,2.5,-20843.45461593003,20843.45461593003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,28.0688,16995.287325654685,-719.926451735275,5.0,7.05,2.5,-20207.471588467088,20207.471588467088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,31.3072,14663.877504355169,-719.926451735275,5.0,7.05,2.5,-22538.881409766604,22538.881409766604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,32.9739,13463.97608724799,-719.926451735275,5.0,7.05,2.5,-23738.782826873787,23738.782826873787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,34.5437,12333.835543313951,-719.926451735275,5.0,7.05,2.5,-24868.92337080782,24868.92337080782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,45.5911,4380.520060413681,-719.926451735275,5.0,7.05,2.5,-32822.23885370809,32822.23885370809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7567,52.7572,-778.5448853664816,-719.926451735275,5.0,7.05,2.5,-37981.30379948825,37981.30379948825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7568,30.3833,15329.01755311339,-719.926451735275,5.0,7.05,2.5,-21873.74136100838,21873.74136100838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,27.4362,17450.712799022418,-719.926451735275,5.0,7.05,2.5,-19752.04611509935,19752.04611509935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,26.7557,17940.622749428276,-719.926451735275,5.0,7.05,2.5,-19262.136164693497,19262.136164693497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,28.0692,16994.999355073993,-719.926451735275,5.0,7.05,2.5,-20207.75955904778,20207.75955904778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,26.5517,18087.487745582268,-719.926451735275,5.0,7.05,2.5,-19115.2711685395,19115.2711685395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,24.6492,19457.14782000863,-719.926451735275,5.0,7.05,2.5,-17745.61109411314,17745.61109411314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,24.2825,19721.14484985996,-719.926451735275,5.0,7.05,2.5,-17481.614064261816,17481.614064261816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,25.0052,19200.854003190874,-719.926451735275,5.0,7.05,2.5,-18001.904910930898,18001.904910930898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,34.0233,12708.48526879699,-719.926451735275,5.0,7.05,2.5,-24494.27364532478,24494.27364532478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,51.8936,-156.8164016478945,-719.926451735275,5.0,7.05,2.5,-37359.57531576967,37359.57531576967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7578,36.7719,10729.695423557412,-719.926451735275,5.0,7.05,2.5,-26473.06349056436,26473.06349056436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7579,32.8535,13550.65523203692,-719.926451735275,5.0,7.05,2.5,-23652.103682084857,23652.103682084857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,30.8227,15012.68187022091,-719.926451735275,5.0,7.05,2.5,-22190.077043900863,22190.077043900863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7581,29.2794,16123.744363183963,-719.926451735275,5.0,7.05,2.5,-21079.01455093781,21079.01455093781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,33.4184,13143.968779451658,-719.926451735275,5.0,7.05,2.5,-24058.790134670115,24058.790134670115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,25.7044,18697.48142813757,-719.926451735275,5.0,7.05,2.5,-18505.277485984203,18505.277485984203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,24.3832,19648.648256170218,-719.926451735275,5.0,7.05,2.5,-17554.110657951558,17554.110657951558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,23.0969,20574.689651037297,-719.926451735275,5.0,7.05,2.5,-16628.069263084475,16628.069263084475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,23.6107,20204.791440135712,-719.926451735275,5.0,7.05,2.5,-16997.96747398606,16997.96747398606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,23.7217,20124.8796039931,-719.926451735275,5.0,7.05,2.5,-17077.879310128672,17077.879310128672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,25.3258,18970.045582764546,-719.926451735275,5.0,7.05,2.5,-18232.71333135723,18232.71333135723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,26.3473,18234.64071231696,-719.926451735275,5.0,7.05,2.5,-18968.118201804813,18968.118201804813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,25.9427,18525.922954689053,-719.926451735275,5.0,7.05,2.5,-18676.83595943272,18676.83595943272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7591,25.0434,19173.352812734585,-719.926451735275,5.0,7.05,2.5,-18029.406101387183,18029.406101387183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,23.9457,19963.6160788044,-719.926451735275,5.0,7.05,2.5,-17239.142835317372,17239.142835317372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,24.0927,19857.78689039931,-719.926451735275,5.0,7.05,2.5,-17344.97202372246,17344.97202372246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,22.7927,20793.69127765517,-719.926451735275,5.0,7.05,2.5,-16409.067636466603,16409.067636466603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,20.808,22222.52930641417,-719.926451735275,5.0,7.05,2.5,-14980.229607707603,14980.229607707603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,13.1745,27718.08787573539,-719.926451735275,5.0,7.05,2.5,-9484.671038386381,9484.671038386381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,5.8099,33020.058222185,-719.926451735275,5.0,7.05,2.5,-4182.700691936774,4182.700691936774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,2.9159,35103.52537350689,-719.926451735275,5.0,7.05,2.5,-2099.2335406148886,2099.2335406148886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,15.732,25876.875975422427,-719.926451735275,5.0,7.05,2.5,-11325.882938699346,11325.882938699346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,27.8564,17148.19970400326,-719.926451735275,5.0,7.05,2.5,-20054.559210118514,20054.559210118514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,46.5481,3691.550446103018,-719.926451735275,5.0,7.05,2.5,-33511.208468018755,33511.208468018755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7602,35.3663,11741.624044116514,-719.926451735275,5.0,7.05,2.5,-25461.13487000526,25461.13487000526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,33.269,13251.525791340908,-719.926451735275,5.0,7.05,2.5,-23951.233122780865,23951.233122780865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,31.0625,14840.043507094793,-719.926451735275,5.0,7.05,2.5,-22362.71540702698,22362.71540702698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,28.6789,16556.060197450995,-719.926451735275,5.0,7.05,2.5,-20646.698716670777,20646.698716670777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,26.1281,18392.448590537333,-719.926451735275,5.0,7.05,2.5,-18810.31032358444,18810.31032358444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,24.6404,19463.4831727839,-719.926451735275,5.0,7.05,2.5,-17739.27574133787,17739.27574133787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,24.1516,19815.383222392105,-719.926451735275,5.0,7.05,2.5,-17387.375691729667,17387.375691729667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,23.7711,20089.315237277377,-719.926451735275,5.0,7.05,2.5,-17113.443676844396,17113.443676844396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,24.4304,19614.66772764831,-719.926451735275,5.0,7.05,2.5,-17588.091186473463,17588.091186473463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,25.4848,18855.577276938635,-719.926451735275,5.0,7.05,2.5,-18347.181637183137,18347.181637183137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,29.4993,15965.432536447373,-719.926451735275,5.0,7.05,2.5,-21237.3263776744,21237.3263776744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,34.5644,12318.933065763034,-719.926451735275,5.0,7.05,2.5,-24883.825848358738,24883.825848358738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,113.1368,-14791.827817927544,-139.1597779405625,1.0,7.05,2.5,-15744.09196490583,15744.09196490583,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7615,54.6391,-2133.3744748870918,-719.926451735275,5.0,7.05,2.5,-39336.133389008864,39336.133389008864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,45.4204,4503.4115057248855,-719.926451735275,5.0,7.05,2.5,-32699.347408396887,32699.347408396887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,62.5768,-7755.909445252706,-139.1597779405625,1.0,7.05,2.5,-8708.17359223099,8708.17359223099,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7618,43.4131,5948.519872293102,-719.926451735275,5.0,7.05,2.5,-31254.239041828667,31254.239041828667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,36.5953,10856.834434933862,-719.926451735275,5.0,7.05,2.5,-26345.92447918791,26345.92447918791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,32.1975,14022.926984375259,-719.926451735275,5.0,7.05,2.5,-23179.831929746517,23179.831929746517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,26.5673,18076.2568929352,-719.926451735275,5.0,7.05,2.5,-19126.50202118657,19126.50202118657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,24.3701,19658.079292687944,-719.926451735275,5.0,7.05,2.5,-17544.679621433825,17544.679621433825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,23.542,20254.250387369928,-719.926451735275,5.0,7.05,2.5,-16948.508526751844,16948.508526751844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,24.3767,19653.327778106497,-719.926451735275,5.0,7.05,2.5,-17549.43113601528,17549.43113601528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,28.1063,16968.29008371461,-719.926451735275,5.0,7.05,2.5,-20234.46883040716,20234.46883040716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7626,27.1165,17680.87328564219,-719.926451735275,5.0,7.05,2.5,-19521.885628479584,19521.885628479584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7627,26.8427,17877.989148127304,-719.926451735275,5.0,7.05,2.5,-19324.769765994468,19324.769765994468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,35.6179,11560.490548859922,-719.926451735275,5.0,7.05,2.5,-25642.26836526185,25642.26836526185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,36.5573,10884.191640099805,-719.926451735275,5.0,7.05,2.5,-26318.567274021967,26318.567274021967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,36.9559,10597.228956438124,-719.926451735275,5.0,7.05,2.5,-26605.529957683648,26605.529957683648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,36.2084,11135.373979110242,-719.926451735275,5.0,7.05,2.5,-26067.38493501153,26067.38493501153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,44.3705,5259.262287401754,-719.926451735275,5.0,7.05,2.5,-31943.496626720018,31943.496626720018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,37.2047,10418.111255246382,-719.926451735275,5.0,7.05,2.5,-26784.647658875387,26784.647658875387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,39.2174,8969.115285838798,-719.926451735275,5.0,7.05,2.5,-28233.64362828297,28233.64362828297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,40.0773,8350.050529991637,-719.926451735275,5.0,7.05,2.5,-28852.70838413014,28852.70838413014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,57.2137,-3986.8971175247384,-719.926451735275,5.0,7.05,2.5,-41189.656031646504,41189.656031646504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,44.3512,5273.156867920243,-719.926451735275,5.0,7.05,2.5,-31929.60204620153,31929.60204620153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7638,48.0926,2579.6240413978853,-719.926451735275,5.0,7.05,2.5,-34623.13487272389,34623.13487272389,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7639,50.6815,715.8064505004336,-719.926451735275,5.0,7.05,2.5,-36486.95246362134,36486.95246362134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,48.4994,2286.757960831976,-719.926451735275,5.0,7.05,2.5,-34916.0009532898,34916.0009532898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,48.5891,2222.180558111319,-719.926451735275,5.0,7.05,2.5,-34980.578356010454,34980.578356010454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,39.8418,8519.593209375293,-719.926451735275,5.0,7.05,2.5,-28683.16570474648,28683.16570474648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,50.6169,762.313699282528,-719.926451735275,5.0,7.05,2.5,-36440.445214839245,36440.445214839245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,42.3592,6707.25035977691,-719.926451735275,5.0,7.05,2.5,-30495.508554344862,30495.508554344862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,35.7165,11489.505800718824,-719.926451735275,5.0,7.05,2.5,-25713.253113402952,25713.253113402952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,42.8191,6376.156184623858,-719.926451735275,5.0,7.05,2.5,-30826.602729497914,30826.602729497914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,55.4182,-2694.2691734340438,-719.926451735275,5.0,7.05,2.5,-39897.02808755582,39897.02808755582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,60.8228,-6585.183674482509,-719.926451735275,5.0,7.05,2.5,-43787.94258860429,43787.94258860429,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,104.8458,-13638.054099022342,-139.1597779405625,1.0,7.05,2.5,-14590.318246000626,14590.318246000626,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7650,74.2976,-9386.973370538453,-139.1597779405625,1.0,7.05,2.5,-10339.237517516736,10339.237517516736,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7651,57.0277,-3852.99079750197,-719.926451735275,5.0,7.05,2.5,-41055.74971162374,41055.74971162374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,60.3205,-6223.564617775894,-719.926451735275,5.0,7.05,2.5,-43426.32353189766,43426.32353189766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,57.477,-4176.453752266625,-719.926451735275,5.0,7.05,2.5,-41379.2126663884,41379.2126663884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,63.2466,-7849.118664517297,-139.1597779405625,1.0,7.05,2.5,-8801.38281149558,8801.38281149558,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7655,60.5119,-6361.358540638012,-719.926451735275,5.0,7.05,2.5,-43564.117454759784,43564.117454759784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,67.4379,-8432.379041799573,-139.1597779405625,1.0,7.05,2.5,-9384.64318877786,9384.64318877786,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7657,61.1179,-6797.63397038959,-719.926451735275,5.0,7.05,2.5,-44000.39288451136,44000.39288451136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,63.6201,-7901.094841578095,-139.1597779405625,1.0,7.05,2.5,-8853.35898855638,8853.35898855638,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7659,59.7002,-5776.994239764495,-719.926451735275,5.0,7.05,2.5,-42979.75315388627,42979.75315388627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,72.2689,-9104.659929030433,-139.1597779405625,1.0,7.05,2.5,-10056.924076008718,10056.924076008718,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7661,200.0784,-26890.601567724752,-139.1597779405625,1.0,7.05,2.5,-27842.865714703035,27842.865714703035,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7662,117.1873,-15355.494498475793,-139.1597779405625,1.0,7.05,2.5,-16307.758645454078,16307.758645454078,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7663,74.9397,-9476.327863954088,-139.1597779405625,1.0,7.05,2.5,-10428.59201093237,10428.59201093237,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7664,61.1945,-6852.78033659251,-719.926451735275,5.0,7.05,2.5,-44055.53925071428,44055.53925071428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7665,59.013,-5282.260782132009,-719.926451735275,5.0,7.05,2.5,-42485.01969625378,42485.01969625378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,51.7604,-60.922198276751715,-719.926451735275,5.0,7.05,2.5,-37263.681112398524,37263.681112398524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,45.1723,4682.025258400412,-719.926451735275,5.0,7.05,2.5,-32520.733655721364,32520.733655721364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,40.4937,8050.273155489071,-719.926451735275,5.0,7.05,2.5,-29152.4857586327,29152.4857586327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,38.249,9666.292061699234,-719.926451735275,5.0,7.05,2.5,-27536.466852422534,27536.466852422534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,37.5912,10139.859681650705,-719.926451735275,5.0,7.05,2.5,-27062.89923247107,27062.89923247107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,49.1773,1798.7198192006294,-719.926451735275,5.0,7.05,2.5,-35404.03909492114,35404.03909492114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,71.3614,-8978.37243054937,-139.1597779405625,1.0,7.05,2.5,-9930.636577527657,9930.636577527657,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7673,106.4975,-13867.904304246771,-139.1597779405625,1.0,7.05,2.5,-14820.168451225054,14820.168451225054,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7674,73.4331,-9266.669742508833,-139.1597779405625,1.0,7.05,2.5,-10218.93388948712,10218.93388948712,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7675,70.8665,-8909.502256446589,-139.1597779405625,1.0,7.05,2.5,-9861.766403424872,9861.766403424872,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7676,68.0103,-8512.034098692753,-139.1597779405625,1.0,7.05,2.5,-9464.298245671038,9464.298245671038,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7677,59.2034,-5419.3347785424085,-719.926451735275,5.0,7.05,2.5,-42622.09369266418,42622.09369266418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7678,58.9082,-5206.812489990156,-719.926451735275,5.0,7.05,2.5,-42409.57140411193,42409.57140411193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7679,59.5225,-5649.063309291134,-719.926451735275,5.0,7.05,2.5,-42851.822223412906,42851.822223412906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7680,54.5494,-2068.7970721664346,-719.926451735275,5.0,7.05,2.5,-39271.55598628821,39271.55598628821,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7681,51.3724,218.40926499652824,-719.926451735275,5.0,7.05,2.5,-36984.349649125244,36984.349649125244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7682,48.4055,2354.359054649915,-719.926451735275,5.0,7.05,2.5,-34848.39985947186,34848.39985947186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7683,45.9244,4140.568574050307,-719.926451735275,5.0,7.05,2.5,-33062.190340071465,33062.190340071465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7684,52.1975,-375.6020503302457,-719.926451735275,5.0,7.05,2.5,-37578.36096445202,37578.36096445202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7685,58.613,-4994.290201437903,-719.926451735275,5.0,7.05,2.5,-42197.049115559676,42197.049115559676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7686,68.3864,-8564.372091176198,-139.1597779405625,1.0,7.05,2.5,-9516.636238154482,9516.636238154482,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7687,55.3988,-2680.3026002703805,-719.926451735275,5.0,7.05,2.5,-39883.06151439215,39883.06151439215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7688,36.7423,10751.005246528777,-719.926451735275,5.0,7.05,2.5,-26451.753667592995,26451.753667592995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7689,34.8791,12092.37221140194,-719.926451735275,5.0,7.05,2.5,-25110.386702719832,25110.386702719832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,28.8684,16419.634134847158,-719.926451735275,5.0,7.05,2.5,-20783.124779274614,20783.124779274614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,27.8858,17127.033866322243,-719.926451735275,5.0,7.05,2.5,-20075.725047799533,20075.725047799533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,29.489,15972.847778900246,-719.926451735275,5.0,7.05,2.5,-21229.911135221526,21229.911135221526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,29.341,16079.396893757068,-719.926451735275,5.0,7.05,2.5,-21123.362020364704,21123.362020364704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,28.5483,16650.08259204762,-719.926451735275,5.0,7.05,2.5,-20552.676322074152,20552.676322074152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,29.293,16113.953363440363,-719.926451735275,5.0,7.05,2.5,-21088.80555068141,21088.80555068141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,40.9503,7721.554737626742,-719.926451735275,5.0,7.05,2.5,-29481.20417649503,29481.20417649503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,78.9311,-10031.770201626048,-139.1597779405625,1.0,7.05,2.5,-10984.034348604333,10984.034348604333,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7698,53.3757,-1223.8193957647486,-719.926451735275,5.0,7.05,2.5,-38426.57830988652,38426.57830988652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7699,51.5073,121.29118665744,-719.926451735275,5.0,7.05,2.5,-37081.46772746433,37081.46772746433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7700,45.0077,4800.525152356036,-719.926451735275,5.0,7.05,2.5,-32402.233761765736,32402.233761765736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7701,35.8159,11417.945111416338,-719.926451735275,5.0,7.05,2.5,-25784.813802705437,25784.813802705437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7702,32.6045,13729.916918518997,-719.926451735275,5.0,7.05,2.5,-23472.841995602776,23472.841995602776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7703,28.9468,16363.191901031114,-719.926451735275,5.0,7.05,2.5,-20839.56701309066,20839.56701309066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7704,20.8502,22192.14841015094,-719.926451735275,5.0,7.05,2.5,-15010.61050397083,15010.61050397083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7705,29.108,16247.139757011384,-719.926451735275,5.0,7.05,2.5,-20955.619157110385,20955.619157110385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7706,30.6007,15172.505542506144,-719.926451735275,5.0,7.05,2.5,-22030.25337161563,22030.25337161563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7707,32.6644,13686.793324060054,-719.926451735275,5.0,7.05,2.5,-23515.965590061718,23515.965590061718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7708,33.5252,13067.080634406331,-719.926451735275,5.0,7.05,2.5,-24135.67827971544,24135.67827971544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7709,38.2991,9630.223746467302,-719.926451735275,5.0,7.05,2.5,-27572.535167654474,27572.535167654474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7710,54.2458,-1850.2274014196114,-719.926451735275,5.0,7.05,2.5,-39052.986315541384,39052.986315541384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
