,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6432,44.1059997,-273.22884324426286,-55.06606607403103,5.0,2.94,2.5,-2428.7438937413926,2428.7438937413926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6433,44.10599929,-273.2288206671774,-55.06606607403103,5.0,2.94,2.5,-2428.743871164306,2428.743871164306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6434,45.5409998,-352.2486535671096,-55.06606607403103,5.0,2.94,2.5,-2507.763704064234,2507.763704064234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6435,45.54099929,-352.24862548341207,-55.06606607403103,5.0,2.94,2.5,-2507.76367598054,2507.76367598054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6436,45.54099895,-352.2486067609543,-55.06606607403103,5.0,2.94,2.5,-2507.7636572580777,2507.7636572580777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6437,45.54100075,-352.2487058798697,-55.06606607403103,5.0,2.94,2.5,-2507.7637563769968,2507.7637563769968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6438,45.54100101,-352.248720197048,-55.06606607403103,5.0,2.94,2.5,-2507.7637706941737,2507.7637706941737,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6439,45.5410024,-352.2487967388779,-55.06606607403103,5.0,2.94,2.5,-2507.763847236006,2507.763847236006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6440,59.09104135,-1097.7089446370023,-50.25822295133778,4.965939618136691,2.94,2.5,-2969.81073059502,2969.81073059502,20584.673901761384,12.414849045341727,3850.7478035867093,25278.538812785388,0,0,1,0,0,0
6441,45.54100151,-352.24874773007923,-55.06606607403103,5.0,2.94,2.5,-2507.7637982272067,2507.7637982272067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6442,44.10599952,-273.2288333323713,-55.06606607403103,5.0,2.94,2.5,-2428.7438838295006,2428.7438838295006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6443,44.10600149,-273.2289418125265,-55.06606607403103,5.0,2.94,2.5,-2428.743992309651,2428.743992309651,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6444,44.10600004,-273.2288619667279,-55.06606607403103,5.0,2.94,2.5,-2428.743912463855,2428.743912463855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6445,44.10600087,-273.22890767156514,-55.06606607403103,5.0,2.94,2.5,-2428.74395816869,2428.74395816869,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6446,44.10599891,-273.22879974207626,-55.06606607403103,5.0,2.94,2.5,-2428.7438502392,2428.7438502392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6447,44.10600006,-273.2288630680532,-55.06606607403103,5.0,2.94,2.5,-2428.7439135651766,2428.7439135651766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6448,44.1060009,-273.2289093235422,-55.06606607403103,5.0,2.94,2.5,-2428.743959820672,2428.743959820672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6449,44.10600107,-273.2289186847747,-55.06606607403103,5.0,2.94,2.5,-2428.743969181903,2428.743969181903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6450,34.62404139,248.90529956540104,-55.06606607403103,5.0,2.94,2.5,-1906.6097509317253,1906.6097509317253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6451,44.10599963,-273.2288393896424,-55.06606607403103,5.0,2.94,2.5,-2428.743889886768,2428.743889886768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6452,44.10599931,-273.2288217685027,-55.06606607403103,5.0,2.94,2.5,-2428.743872265627,2428.743872265627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6453,45.5409992,-352.2486205274663,-55.06606607403103,5.0,2.94,2.5,-2507.7636710245943,2507.7636710245943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6454,45.54099926,-352.2486238314277,-55.06606607403103,5.0,2.94,2.5,-2507.763674328558,2507.763674328558,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6455,44.10600063,-273.2288944557049,-55.06606607403103,5.0,2.94,2.5,-2428.7439449528338,2428.7439449528338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6456,44.10599966,-273.2288410416195,-55.06606607403103,5.0,2.94,2.5,-2428.74389153875,2428.74389153875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6457,44.10600007,-273.22886361871224,-55.06606607403103,5.0,2.94,2.5,-2428.743914115837,2428.743914115837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6458,44.10599918,-273.22881460991357,-55.06606607403103,5.0,2.94,2.5,-2428.7438651070383,2428.7438651070383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6459,45.54099994,-352.2486612763578,-55.06606607403103,5.0,2.94,2.5,-2507.763711773483,2507.763711773483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6460,45.5409993,-352.2486260340711,-55.06606607403103,5.0,2.94,2.5,-2507.763676531201,2507.763676531201,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6461,45.54100073,-352.24870477855166,-55.06606607403103,5.0,2.94,2.5,-2507.763755275675,2507.763755275675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6462,45.54099995,-352.2486618270168,-55.06606607403103,5.0,2.94,2.5,-2507.763712324144,2507.763712324144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6463,45.54099882,-352.2485996023652,-55.06606607403103,5.0,2.94,2.5,-2507.763650099489,2507.763650099489,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6464,143.4539034,50601.1646202616,650.0,0,2.94,2.5,93245.03721,-93245.03721,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6465,46.16809469,-386.78030221453537,-55.06606607403103,5.0,2.94,2.5,-2542.295352711661,2542.295352711661,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6466,45.54100111,-352.2487257036528,-55.06606607403103,5.0,2.94,2.5,-2507.7637762007807,2507.7637762007807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6467,45.54099992,-352.24866017503246,-55.06606607403103,5.0,2.94,2.5,-2507.763710672162,2507.763710672162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6468,45.54099918,-352.24861942614825,-55.06606607403103,5.0,2.94,2.5,-2507.763669923273,2507.763669923273,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6469,45.54100127,-352.24873451422627,-55.06606607403103,5.0,2.94,2.5,-2507.763785011351,2507.763785011351,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6470,45.54100043,-352.24868825873,-55.06606607403103,5.0,2.94,2.5,-2507.7637387558552,2507.7637387558552,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6471,45.54100213,-352.2487818710406,-55.06606607403103,5.0,2.94,2.5,-2507.763832368168,2507.763832368168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6472,45.54100061,-352.24869817062154,-55.06606607403103,5.0,2.94,2.5,-2507.763748667747,2507.763748667747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6473,44.10600052,-273.2288883984411,-55.06606607403103,5.0,2.94,2.5,-2428.7439388955668,2428.7439388955668,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6474,44.10600139,-273.22893630591443,-55.06606607403103,5.0,2.94,2.5,-2428.7439868030447,2428.7439868030447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6475,44.1059997,-273.22884324426286,-55.06606607403103,5.0,2.94,2.5,-2428.7438937413926,2428.7438937413926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6476,45.5410007,-352.2487031265673,-55.06606607403103,5.0,2.94,2.5,-2507.763753623693,2507.763753623693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6477,45.541,-352.2486645803192,-55.06606607403103,5.0,2.94,2.5,-2507.7637150774467,2507.7637150774467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6478,45.54099998,-352.24866347900115,-55.06606607403103,5.0,2.94,2.5,-2507.763713976126,2507.763713976126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6479,45.54099975,-352.24865081379994,-55.06606607403103,5.0,2.94,2.5,-2507.76370131093,2507.76370131093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6480,45.54099978,-352.2486524657843,-55.06606607403103,5.0,2.94,2.5,-2507.7637029629127,2507.7637029629127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6481,45.54099994,-352.2486612763578,-55.06606607403103,5.0,2.94,2.5,-2507.763711773483,2507.763711773483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6482,45.54099996,-352.2486623776758,-55.06606607403103,5.0,2.94,2.5,-2507.7637128748042,2507.7637128748042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6483,46.16809438,-386.7802851440547,-55.06606607403103,5.0,2.94,2.5,-2542.2953356411804,2542.2953356411804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6484,46.16809497,-386.7803176330317,-55.06606607403103,5.0,2.94,2.5,-2542.2953681301597,2542.2953681301597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6485,45.54100039,-352.2486860560866,-55.06606607403103,5.0,2.94,2.5,-2507.7637365532128,2507.7637365532128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6486,45.54099959,-352.2486420032337,-55.06606607403103,5.0,2.94,2.5,-2507.76369250036,2507.76369250036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6487,45.54100154,-352.2487493820636,-55.06606607403103,5.0,2.94,2.5,-2507.763799879189,2507.763799879189,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6488,46.16809608,-386.7803787563653,-55.06606607403103,5.0,2.94,2.5,-2542.295429253493,2542.295429253493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6489,45.54099971,-352.24864861116384,-55.06606607403103,5.0,2.94,2.5,-2507.763699108288,2507.763699108288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6490,45.54099864,-352.24858969046636,-55.06606607403103,5.0,2.94,2.5,-2507.763640187597,2507.763640187597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6491,44.10600164,-273.2289500724337,-55.06606607403103,5.0,2.94,2.5,-2428.744000569561,2428.744000569561,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6492,44.10599994,-273.2288564601231,-55.06606607403103,5.0,2.94,2.5,-2428.7439069572483,2428.7439069572483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6493,44.10600009,-273.2288647200303,-55.06606607403103,5.0,2.94,2.5,-2428.7439152171587,2428.7439152171587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6494,44.10600086,-273.2289071209061,-55.06606607403103,5.0,2.94,2.5,-2428.7439576180295,2428.7439576180295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6495,45.54100008,-352.24866898560595,-55.06606607403103,5.0,2.94,2.5,-2507.7637194827325,2507.7637194827325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6496,45.54099968,-352.2486469591795,-55.06606607403103,5.0,2.94,2.5,-2507.7636974563056,2507.7636974563056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6497,44.10600013,-273.22886692267366,-55.06606607403103,5.0,2.94,2.5,-2428.743917419801,2428.743917419801,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6498,44.10600042,-273.2288828918363,-55.06606607403103,5.0,2.94,2.5,-2428.74393338896,2428.74393338896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6499,44.10599952,-273.2288333323713,-55.06606607403103,5.0,2.94,2.5,-2428.7438838295006,2428.7438838295006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6500,44.10599963,-273.2288393896424,-55.06606607403103,5.0,2.94,2.5,-2428.743889886768,2428.743889886768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6501,50.55776028,-628.5019176363758,-55.06606607403103,5.0,2.94,2.5,-2784.0169681335015,2784.0169681335015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6502,45.54100071,-352.24870367722633,-55.06606607403103,5.0,2.94,2.5,-2507.763754174354,2507.763754174354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6503,44.10599928,-273.22882011651836,-55.06606607403103,5.0,2.94,2.5,-2428.743870613645,2428.743870613645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6504,44.10600051,-273.22888784778206,-55.06606607403103,5.0,2.94,2.5,-2428.7439383449064,2428.7439383449064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6505,44.10600022,-273.22887187861943,-55.06606607403103,5.0,2.94,2.5,-2428.743922375747,2428.743922375747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6506,44.10600011,-273.2288658213556,-55.06606607403103,5.0,2.94,2.5,-2428.7439163184795,2428.7439163184795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6507,45.62076478,-356.64099722617993,-55.06606607403103,5.0,2.94,2.5,-2512.156047723308,2512.156047723308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6508,45.70052926,-361.033313352219,-55.06606607403103,5.0,2.94,2.5,-2516.5483638493483,2516.5483638493483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6509,45.54099943,-352.24863319266024,-55.06606607403103,5.0,2.94,2.5,-2507.7636836897896,2507.7636836897896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6510,45.54100049,-352.2486915626914,-55.06606607403103,5.0,2.94,2.5,-2507.7637420598194,2507.7637420598194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6511,45.54100084,-352.2487108358155,-55.06606607403103,5.0,2.94,2.5,-2507.7637613329425,2507.7637613329425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6512,45.54100046,-352.24868991070707,-55.06606607403103,5.0,2.94,2.5,-2507.7637404078373,2507.7637404078373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6513,44.1059994,-273.2288267244485,-55.06606607403103,5.0,2.94,2.5,-2428.743877221573,2428.743877221573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6514,34.15374507,274.8026677968983,-55.06606607403103,5.0,2.94,2.5,-1880.7123827002315,1880.7123827002315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6515,34.15374348,274.8027553519378,-55.06606607403103,5.0,2.94,2.5,-1880.7122951451865,1880.7122951451865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6516,21.84494889,952.5996515365578,-55.06606607403103,5.0,2.94,2.5,-1202.9153989605709,1202.9153989605709,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6517,34.15374495,274.8026744048211,-55.06606607403103,5.0,2.94,2.5,-1880.7123760923034,1880.7123760923034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6518,34.15374541,274.80264907443325,-55.06606607403103,5.0,2.94,2.5,-1880.7124014226938,1880.7124014226938,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6519,34.1537466,274.8025835458129,-55.06606607403103,5.0,2.94,2.5,-1880.7124669513125,1880.7124669513125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6520,34.15374784,274.8025152638902,-55.06606607403103,5.0,2.94,2.5,-1880.7125352332346,1880.7125352332346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6521,4.52e-06,2189.876681247898,-57.12649440525638,5.0,2.94,2.5,-0.00025821175471175885,0.00025821175471175885,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6522,4.6e-07,2189.8769131814597,-57.12649440525638,5.0,2.94,2.5,-2.6278187426417934e-05,2.6278187426417934e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6523,18.38799833,1142.9603194881738,-55.06606607403103,5.0,2.94,2.5,-1012.5547310089521,1012.5547310089521,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6524,44.10600058,-273.2288917024025,-55.06606607403103,5.0,2.94,2.5,-2428.743942199531,2428.743942199531,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6525,44.10599953,-273.2288338830376,-55.06606607403103,5.0,2.94,2.5,-2428.7438843801615,2428.7438843801615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6526,44.10599987,-273.2288526054954,-55.06606607403103,5.0,2.94,2.5,-2428.743903102624,2428.743903102624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6527,44.10599971,-273.22884379492916,-55.06606607403103,5.0,2.94,2.5,-2428.7438942920535,2428.7438942920535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6528,44.10599915,-273.2288129579292,-55.06606607403103,5.0,2.94,2.5,-2428.7438634550563,2428.7438634550563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6529,44.10600008,-273.22886416937126,-55.06606607403103,5.0,2.94,2.5,-2428.743914666498,2428.743914666498,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6530,45.54099965,-352.24864530719515,-55.06606607403103,5.0,2.94,2.5,-2507.763695804324,2507.763695804324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6531,45.54100086,-352.2487119371335,-55.06606607403103,5.0,2.94,2.5,-2507.7637624342638,2507.7637624342638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6532,45.54100154,-352.2487493820636,-55.06606607403103,5.0,2.94,2.5,-2507.763799879189,2507.763799879189,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6533,45.54100148,-352.2487460780949,-55.06606607403103,5.0,2.94,2.5,-2507.7637965752247,2507.7637965752247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6534,45.54099844,-352.2485786772568,-55.06606607403103,5.0,2.94,2.5,-2507.7636291743843,2507.7636291743843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6535,45.54100158,-352.24875158470695,-55.06606607403103,5.0,2.94,2.5,-2507.7638020818313,2507.7638020818313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6536,120.2500952,35518.68929026163,650.0,0,2.94,2.5,78162.56188000001,-78162.56188000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6537,45.54099982,-352.24865466842766,-55.06606607403103,5.0,2.94,2.5,-2507.763705165555,2507.763705165555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6538,44.10600009,-273.2288647200303,-55.06606607403103,5.0,2.94,2.5,-2428.7439152171587,2428.7439152171587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6539,34.15374509,274.80266669557295,-55.06606607403103,5.0,2.94,2.5,-1880.7123838015527,1880.7123838015527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6540,9.194000444,1664.6559245335566,-57.12649440525638,5.0,2.94,2.5,-525.2210149260907,525.2210149260907,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6541,34.15374633,274.80259841365023,-55.06606607403103,5.0,2.94,2.5,-1880.7124520834745,1880.7124520834745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6542,34.15374498,274.80267275284405,-55.06606607403103,5.0,2.94,2.5,-1880.7123777442855,1880.7123777442855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6543,44.10599992,-273.2288553587978,-55.06606607403103,5.0,2.94,2.5,-2428.7439058559276,2428.7439058559276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6544,44.10599957,-273.2288360856737,-55.06606607403103,5.0,2.94,2.5,-2428.7438865828044,2428.7438865828044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6545,9.194000105,1664.6559438994418,-57.12649440525638,5.0,2.94,2.5,-525.2209955602091,525.2209955602091,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6546,5.99e-07,2189.8769052408798,-57.12649440525638,5.0,2.94,2.5,-3.421877014874857e-05,3.421877014874857e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6547,34.15374545,274.8026468717899,-55.06606607403103,5.0,2.94,2.5,-1880.7124036253367,1880.7124036253367,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6548,44.1060009,-273.2289093235422,-55.06606607403103,5.0,2.94,2.5,-2428.743959820672,2428.743959820672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6549,45.54099844,-352.2485786772568,-55.06606607403103,5.0,2.94,2.5,-2507.7636291743843,2507.7636291743843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6550,45.54099873,-352.24859464641213,-55.06606607403103,5.0,2.94,2.5,-2507.763645143543,2507.763645143543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6551,45.5409995,-352.24863704728796,-55.06606607403103,5.0,2.94,2.5,-2507.763687544414,2507.763687544414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6552,44.10600149,-273.2289418125265,-55.06606607403103,5.0,2.94,2.5,-2428.743992309651,2428.743992309651,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6553,45.54099699,-352.24849883145816,-55.06606607403103,5.0,2.94,2.5,-2507.763549328588,2507.763549328588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6554,45.54100025,-352.24867834683846,-55.06606607403103,5.0,2.94,2.5,-2507.7637288439637,2507.7637288439637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6555,45.54099825,-352.2485682147062,-55.06606607403103,5.0,2.94,2.5,-2507.7636187118314,2507.7636187118314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6556,45.54099996,-352.2486623776758,-55.06606607403103,5.0,2.94,2.5,-2507.7637128748042,2507.7637128748042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6557,45.54100037,-352.2486849547613,-55.06606607403103,5.0,2.94,2.5,-2507.7637354518915,2507.7637354518915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6558,45.54100029,-352.24868054948183,-55.06606607403103,5.0,2.94,2.5,-2507.763731046606,2507.763731046606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6559,45.54100032,-352.2486822014589,-55.06606607403103,5.0,2.94,2.5,-2507.7637326985882,2507.7637326985882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6560,144.0810042,51008.780140261624,650.0,0,2.94,2.5,93652.65273,-93652.65273,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6561,45.54100066,-352.24870092392393,-55.06606607403103,5.0,2.94,2.5,-2507.7637514210505,2507.7637514210505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6562,44.10599912,-273.2288113059449,-55.06606607403103,5.0,2.94,2.5,-2428.743861803074,2428.743861803074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6563,34.1537468,274.80257253260334,-55.06606607403103,5.0,2.94,2.5,-1880.7124779645258,1880.7124779645258,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6564,34.15374596,274.8026187880996,-55.06606607403103,5.0,2.94,2.5,-1880.7124317090304,1880.7124317090304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6565,34.15374523,274.8026589863248,-55.06606607403103,5.0,2.94,2.5,-1880.712391510802,1880.712391510802,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6566,11.89270012,1510.488672591081,-57.12649440525638,5.0,2.94,2.5,-679.3882668685719,679.3882668685719,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6567,34.15374555,274.8026413651851,-55.06606607403103,5.0,2.94,2.5,-1880.7124091319429,1880.7124091319429,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6568,34.15374518,274.8026617396272,-55.06606607403103,5.0,2.94,2.5,-1880.7123887574987,1880.7123887574987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6569,3.22e-07,2189.876921064916,-57.12649440525638,5.0,2.94,2.5,-1.8394731198492556e-05,1.8394731198492556e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6570,2.26e-07,2189.87692654906,-57.12649440525638,5.0,2.94,2.5,-1.2910587735587942e-05,1.2910587735587942e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6571,18.38799982,1142.960237439739,-55.06606607403103,5.0,2.94,2.5,-1012.5548130573907,1012.5548130573907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6572,44.10599975,-273.22884599756526,-55.06606607403103,5.0,2.94,2.5,-2428.743896494696,2428.743896494696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
