,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6159,64.9325,-21430.256002462054,508.8,1.00538265493886,7.47,2.5,33037.656,-33037.656,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6160,65.9633,-20875.864955599605,650.0,0,7.47,2.5,42876.145000000004,-42876.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6161,85.5214,-8163.099955599606,650.0,0,7.47,2.5,55588.91,-55588.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6162,89.1915,-5777.534955599604,650.0,0,7.47,2.5,57974.475000000006,-57974.475000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6163,87.7492,-6715.029955599606,650.0,0,7.47,2.5,57036.98,-57036.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6164,83.6469,-9381.524955599609,650.0,0,7.47,2.5,54370.485,-54370.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6165,77.4156,-13431.86995559961,650.0,0,7.47,2.5,50320.14,-50320.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6166,70.9028,-17665.18995559961,650.0,0,7.47,2.5,46086.82,-46086.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6167,71.7743,-17098.71495559961,650.0,0,7.47,2.5,46653.295,-46653.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6168,69.4806,-18589.61995559961,650.0,0,7.47,2.5,45162.39,-45162.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6169,72.1205,-16873.684955599605,650.0,0,7.47,2.5,46878.325000000004,-46878.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6170,72.1972,-16823.82995559961,650.0,0,7.47,2.5,46928.18,-46928.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6171,72.0792,-16900.529955599606,650.0,0,7.47,2.5,46851.48,-46851.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6172,78.3036,-12854.669955599606,650.0,0,7.47,2.5,50897.340000000004,-50897.340000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6173,82.626,-10045.109955599608,650.0,0,7.47,2.5,53706.9,-53706.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6174,74.9929,-15006.624955599607,650.0,0,7.47,2.5,48745.385,-48745.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6175,46.505,-21528.863628768973,-55.06606607403103,5.0,7.47,2.5,-2560.847402772813,2560.847402772813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6176,26.3688,-20398.2460784052,-57.12649440525638,5.0,7.47,2.5,-1506.3571056733244,1506.3571056733244,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6177,25.2648,-20335.178428581796,-57.12649440525638,5.0,7.47,2.5,-1443.2894558499215,1443.2894558499215,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6178,9.3552,-19426.31875319193,-57.12649440525638,5.0,7.47,2.5,-534.4297804600545,534.4297804600545,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6179,13.6193,-19669.91183798538,-57.12649440525638,5.0,7.47,2.5,-778.0228652535083,778.0228652535083,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6180,31.0087,-20663.307299796146,-57.12649440525638,5.0,7.47,2.5,-1771.4183270642736,1771.4183270642736,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6181,33.2827,-20793.212948073695,-57.12649440525638,5.0,7.47,2.5,-1901.3239753418266,1901.3239753418266,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6182,35.6682,-20929.488200477437,-57.12649440525638,5.0,7.47,2.5,-2037.5992277455655,2037.5992277455655,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6183,59.422,-22072.455546547866,1.953538332880458,4.596053895638279,7.47,2.5,116.08315481642258,-116.08315481642258,20396.533751496543,11.490134739095696,3803.419989214994,25278.538812785388,0,0,1,0,0,0
6184,67.9838,-19562.53995559961,650.0,0,7.47,2.5,44189.47,-44189.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6185,81.8121,-10574.144955599611,650.0,0,7.47,2.5,53177.865,-53177.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6186,83.9298,-9197.639955599607,650.0,0,7.47,2.5,54554.37,-54554.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6187,80.847,-11201.459955599614,650.0,0,7.47,2.5,52550.549999999996,-52550.549999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6188,73.7035,-15844.734955599608,650.0,0,7.47,2.5,47907.275,-47907.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6189,77.2246,-13556.019955599611,650.0,0,7.47,2.5,50195.99,-50195.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6190,74.1086,-15581.419955599613,650.0,0,7.47,2.5,48170.59,-48170.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6191,64.9185,-21554.984955599615,650.0,0,7.47,2.5,42197.024999999994,-42197.024999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6192,61.0834,-22052.697797362074,22.446037969788186,4.450878118235666,7.47,2.5,1371.0803157237597,-1371.0803157237597,20361.255734914783,11.127195295589164,3791.6988486265486,25278.538812785388,0,0,1,0,0,0
6193,57.9849,-22064.075461022898,-13.304227568998302,4.704145054134285,7.47,2.5,-771.4443051656096,771.4443051656096,20435.539597752937,11.760362635335714,3814.411225028335,25278.538812785388,0,0,1,0,0,0
6194,57.6709,-22059.408915742624,-16.406585974657197,4.726123207180676,7.47,2.5,-946.1825790858578,946.1825790858578,20444.948269724035,11.81530801795169,3816.9087018824107,25278.538812785388,0,0,1,0,0,0
6195,57.73,-22060.36146829477,-15.828384626250818,4.722027033861782,7.47,2.5,-913.7726444734596,913.7726444734596,20443.155087135383,11.805067584654454,3816.4361888912053,25278.538812785388,0,0,1,0,0,0
6196,63.3234,-22248.96608246205,508.8,1.00538265493886,7.47,2.5,32218.945920000002,-32218.945920000002,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6197,70.3254,-18040.499955599607,650.0,0,7.47,2.5,45711.51,-45711.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6198,66.0665,-20808.784955599604,650.0,0,7.47,2.5,42943.225000000006,-42943.225000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6199,42.522,-21309.535487596106,-55.06606607403103,5.0,7.47,2.5,-2341.519261599947,2341.519261599947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6200,31.0357,-20664.849715145083,-57.12649440525638,5.0,7.47,2.5,-1772.9607424132153,1772.9607424132153,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6201,25.7543,-20363.141847593168,-57.12649440525638,5.0,7.47,2.5,-1471.2528748612945,1471.2528748612945,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6202,27.8535,-20483.061784648682,-57.12649440525638,5.0,7.47,2.5,-1591.1728119168085,1591.1728119168085,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6203,21.0873,-20096.532498203833,-57.12649440525638,5.0,7.47,2.5,-1204.643525471963,1204.643525471963,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6204,40.9103,-21220.78550890459,-55.06606607403103,5.0,7.47,2.5,-2252.7692829084317,2252.7692829084317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6205,49.7797,-21709.1884753416,-55.06606607403103,5.0,7.47,2.5,-2741.172249345442,2741.172249345442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6206,49.0164,-21667.15654710729,-55.06606607403103,5.0,7.47,2.5,-2699.140321111134,2699.140321111134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6207,53.2256,-21898.88356815301,-54.143260517315454,4.993462534270521,7.47,2.5,-2881.8075269904252,2881.8075269904252,20605.49452840665,12.483656335676303,3855.481908486626,25278.538812785388,0,0,1,0,0,0
6208,61.3144,-22047.147965992925,25.620221459486626,4.428391132074858,7.47,2.5,1570.8885066555467,-1570.8885066555467,20357.357970589208,11.070977830187145,3790.1617308215564,25278.538812785388,0,0,1,0,0,0
6209,72.9892,-16309.029955599613,650.0,0,7.47,2.5,47442.979999999996,-47442.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6210,78.061,-13012.359955599608,650.0,0,7.47,2.5,50739.65,-50739.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6211,71.0561,-17565.544955599606,650.0,0,7.47,2.5,46186.465000000004,-46186.465000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6212,68.8316,-19011.469955599616,650.0,0,7.47,2.5,44740.53999999999,-44740.53999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6213,67.1352,-20114.129955599612,650.0,0,7.47,2.5,43637.88,-43637.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6214,62.4923,-22006.731959370503,43.53846754576228,4.301452234851146,7.47,2.5,2720.8189754100404,-2720.8189754100404,20342.276362673747,10.753630587127866,3782.7147177430506,25278.538812785388,0,0,1,0,0,0
6215,64.779,-21645.65995559961,650.0,0,7.47,2.5,42106.35,-42106.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6216,63.7725,-21936.092560983067,67.96604239183368,4.128399057777914,7.47,2.5,4334.364438433214,-4334.364438433214,20337.953618175256,10.320997644444784,3775.447822521447,25278.538812785388,0,0,1,0,0,0
6217,59.636,-22071.77686751481,4.397585122073751,4.578739444062521,7.47,2.5,262.2543863399903,-262.2543863399903,20391.347166294207,11.446848610156302,3801.8480412027493,25278.538812785388,0,0,1,0,0,0
6218,57.9575,-22063.707172351667,-13.578001949662355,4.706084564162347,7.47,2.5,-786.947047997556,786.947047997556,20436.348972930857,11.765211410405866,3814.6279031037084,25278.538812785388,0,0,1,0,0,0
6219,58.1841,-22066.5262611711,-11.296855290848358,4.689924152039355,7.47,2.5,-657.29735792825,657.29735792825,20429.727129893352,11.724810380098386,3812.844187249814,25278.538812785388,0,0,1,0,0,0
6220,58.6286,-22070.532247001134,-6.69997452907149,4.657358298676296,7.47,2.5,-392.8101266751207,392.8101266751207,20417.21136325923,11.64339574669074,3809.3969360013893,25278.538812785388,0,0,1,0,0,0
6221,58.5958,-22070.306828805373,-7.045097106723592,4.659803263390097,7.47,2.5,-412.8131010461542,412.8131010461542,20418.11322955424,11.649508158475243,3809.649031011822,25278.538812785388,0,0,1,0,0,0
6222,49.4845,-21692.932972636547,-55.06606607403103,5.0,7.47,2.5,-2724.9167466403883,2724.9167466403883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6223,26.1297,-20384.5871335929,-57.12649440525638,5.0,7.47,2.5,-1492.6981608610276,1492.6981608610276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6224,8.6307,-19384.93060799532,-57.12649440525638,5.0,7.47,2.5,-493.0416352634462,493.0416352634462,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6225,8.6483,-19385.936034296847,-57.12649440525638,5.0,7.47,2.5,-494.0470615649788,494.0470615649788,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6226,1.2779,-18964.89091993235,-57.12649440525638,5.0,7.47,2.5,-73.00194720047713,73.00194720047713,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6227,-1.2056,-18823.017271076893,-57.12649440525638,5.0,7.47,2.5,68.87170165497709,-68.87170165497709,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6228,0.9501,-18946.164855066305,-57.12649440525638,5.0,7.47,2.5,-54.27588233443409,54.27588233443409,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6229,9.181,-19416.36731786653,-57.12649440525638,5.0,7.47,2.5,-524.4783451346588,524.4783451346588,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6230,22.0702,-20152.68212955476,-57.12649440525638,5.0,7.47,2.5,-1260.7931568228894,1260.7931568228894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6231,17.8939,-19914.10475097009,-57.12649440525638,5.0,7.47,2.5,-1022.215778238217,1022.215778238217,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6232,40.3626,-21190.625824515846,-55.06606607403103,5.0,7.47,2.5,-2222.609598519685,2222.609598519685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6233,63.0444,-21980.06212509326,53.245873734787054,4.232681696116259,7.47,2.5,3356.854162085409,-3356.854162085409,20338.53551935951,10.581704240290648,3779.4674159971837,25278.538812785388,0,0,1,0,0,0
6234,68.9228,-18952.18995559961,650.0,0,7.47,2.5,44799.82,-44799.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6235,65.4205,-21228.684955599605,650.0,0,7.47,2.5,42523.325000000004,-42523.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6236,62.4062,-22010.419069571304,42.11226612707171,4.311555926609579,7.47,2.5,2628.0665023792626,-2628.0665023792626,20343.073279085816,10.778889816523947,3783.2357559430097,25278.538812785388,0,0,1,0,0,0
6237,65.8542,-20946.779955599606,650.0,0,7.47,2.5,42805.23,-42805.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6238,62.7033,-21997.169081365046,47.127962001334026,4.276023045767182,7.47,2.5,2955.0787397582476,-2955.0787397582476,20340.557247994446,10.690057614417956,3781.454283926146,25278.538812785388,0,0,1,0,0,0
6239,62.4036,-22010.52850591062,42.06952999277641,4.31185868379535,7.47,2.5,2625.290121857222,-2625.290121857222,20343.098175938227,10.779646709488375,3783.2515496251026,25278.538812785388,0,0,1,0,0,0
6240,60.5112,-22063.375836988773,14.961638429575608,4.503900128282952,7.47,2.5,905.3466953397356,-905.3466953397356,20372.04482175911,11.25975032070738,3795.6073133339078,25278.538812785388,0,0,1,0,0,0
6241,59.7743,-22071.05783548198,6.004268418029712,4.567357157827898,7.47,2.5,358.90094169983337,-358.90094169983337,20388.08892504798,11.418392894569745,3800.8415635560073,25278.538812785388,0,0,1,0,0,0
6242,57.3466,-22053.57895952991,-19.534878618244747,4.748285087113457,7.47,2.5,-1120.2588701690343,1120.2588701690343,20454.970082026033,11.870712717783643,3819.5220577155,25278.538812785388,0,0,1,0,0,0
6243,58.1336,-22065.9428343504,-11.80897860581934,4.693552206288189,7.47,2.5,-686.4984386792592,686.4984386792592,20431.18969838675,11.733880515720472,3813.240360984203,25278.538812785388,0,0,1,0,0,0
6244,60.0679,-22068.785840768927,9.489875234459646,4.542663943810038,7.47,2.5,570.0368765959986,-570.0368765959986,20381.42442546308,11.356659859525095,3798.7298834379394,25278.538812785388,0,0,1,0,0,0
6245,60.905,-22056.488302263282,20.057257486844566,4.467801044662413,7.47,2.5,1221.5872672362684,-1221.5872672362684,20364.451169990163,11.169502611656032,3792.9022130137705,25278.538812785388,0,0,1,0,0,0
6246,46.3457,-21520.091604443376,-55.06606607403103,5.0,7.47,2.5,-2552.07537844722,2552.07537844722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6247,23.612,-20240.759758628785,-57.12649440525638,5.0,7.47,2.5,-1348.8707858969135,1348.8707858969135,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6248,7.3258,-19310.386245445898,-57.12649440525638,5.0,7.47,2.5,-418.4972727140272,418.4972727140272,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6249,0.9094,-18943.83980674401,-57.12649440525638,5.0,7.47,2.5,-51.95083401214015,51.95083401214015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6250,4.6909,-19159.86364533749,-57.12649440525638,5.0,7.47,2.5,-267.9746726056172,267.9746726056172,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6251,16.3904,-19828.215066631787,-57.12649440525638,5.0,7.47,2.5,-936.3260938999142,936.3260938999142,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6252,26.9418,-20430.979559699404,-57.12649440525638,5.0,7.47,2.5,-1539.0905869675364,1539.0905869675364,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6253,33.8533,-20825.809325781334,-57.12649440525638,5.0,7.47,2.5,-1933.9203530494656,1933.9203530494656,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6254,40.4271,-21194.177585777616,-55.06606607403103,5.0,7.47,2.5,-2226.16135978146,2226.16135978146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6255,50.8755,-21769.52987054552,-55.06606607403103,5.0,7.47,2.5,-2801.513644549366,2801.513644549366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6256,71.8774,-17031.69995559961,650.0,0,7.47,2.5,46720.31,-46720.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6257,84.1015,-9086.03495559961,650.0,0,7.47,2.5,54665.975,-54665.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6258,86.0749,-7803.324955599612,650.0,0,7.47,2.5,55948.685,-55948.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6259,83.1503,-9704.31495559961,650.0,0,7.47,2.5,54047.695,-54047.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6260,83.4519,-9508.274955599616,650.0,0,7.47,2.5,54243.73499999999,-54243.73499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6261,70.8939,-17670.974955599606,650.0,0,7.47,2.5,46081.035,-46081.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6262,62.0479,-22024.47348953801,36.394428687812436,4.352063015057256,7.47,2.5,2258.1978717785173,-2258.1978717785173,20346.943405228554,10.88015753764314,3785.444653038003,25278.538812785388,0,0,1,0,0,0
6263,62.3571,-22012.46702001473,41.30842428415064,4.31725061327653,7.47,2.5,2575.87354392921,-2575.87354392921,20343.551565964546,10.793126533191323,3783.534601471934,25278.538812785388,0,0,1,0,0,0
6264,62.3019,-22014.72248478325,40.412697820167615,4.323596241582148,7.47,2.5,2517.787858322301,-2517.787858322301,20344.109530095295,10.80899060395537,3783.872050755914,25278.538812785388,0,0,1,0,0,0
6265,62.3348,-22013.38414944434,40.94555743642533,4.319821284382815,7.47,2.5,2552.333133688086,-2552.333133688086,20343.774413310646,10.799553210957038,3783.6707385185,25278.538812785388,0,0,1,0,0,0
6266,63.4307,-22194.371842462053,508.8,1.00538265493886,7.47,2.5,32273.54016,-32273.54016,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6267,65.4465,-21168.73280246206,508.8,1.00538265493886,7.47,2.5,33299.1792,-33299.1792,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6268,71.7917,-17087.404955599606,650.0,0,7.47,2.5,46664.605,-46664.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6269,83.062,-9761.709955599614,650.0,0,7.47,2.5,53990.299999999996,-53990.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6270,67.9674,-19573.19995559961,650.0,0,7.47,2.5,44178.81,-44178.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6271,54.6176,-21966.835323704934,-43.35887235307931,4.917062292069967,7.47,2.5,-2368.157546631545,2368.157546631545,20550.27845834464,12.292655730174918,3842.799121461944,25278.538812785388,0,0,1,0,0,0
6272,50.6533,-21757.294190663873,-55.06606607403103,5.0,7.47,2.5,-2789.277964667716,2789.277964667716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6273,53.8812,-21932.755622559143,-49.160807783128526,4.958165159041849,7.47,2.5,-2648.843316324305,2648.843316324305,20578.984656186178,12.395412897604622,3849.444680095153,25278.538812785388,0,0,1,0,0,0
6274,54.7127,-21970.922350891004,-42.59266275084515,4.911634204885456,7.47,2.5,-2330.359579288165,2330.359579288165,20546.657067645596,12.27908551221364,3841.9516454760055,25278.538812785388,0,0,1,0,0,0
6275,59.3541,-22072.5621916639,1.188454729249315,4.601474005869005,7.47,2.5,70.53966084533677,-70.53966084533677,20398.21523036623,11.503685014672513,3803.922357061695,25278.538812785388,0,0,1,0,0,0
6276,64.4371,-21867.89495559961,650.0,0,7.47,2.5,41884.115,-41884.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6277,67.7698,-19701.639955599607,650.0,0,7.47,2.5,44050.37,-44050.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6278,69.0332,-18880.429955599615,650.0,0,7.47,2.5,44871.579999999994,-44871.579999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6279,69.8825,-18328.384955599617,650.0,0,7.47,2.5,45423.62499999999,-45423.62499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6280,90.7696,-4751.769955599611,650.0,0,7.47,2.5,59000.24,-59000.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6281,121.1982,15026.820044400392,650.0,0,7.47,2.5,78778.83,-78778.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6282,118.7128,13411.310044400398,650.0,0,7.47,2.5,77163.32,-77163.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6283,113.4165,9968.715044400396,650.0,0,7.47,2.5,73720.725,-73720.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6284,115.035,11020.74004440039,650.0,0,7.47,2.5,74772.75,-74772.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6285,90.4984,-4928.04995559961,650.0,0,7.47,2.5,58823.96,-58823.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6286,76.2497,-14189.70495559961,650.0,0,7.47,2.5,49562.305,-49562.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6287,72.3916,-16697.46995559961,650.0,0,7.47,2.5,47054.54,-47054.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6288,75.6861,-14556.044955599613,650.0,0,7.47,2.5,49195.965,-49195.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6289,70.884,-17677.40995559961,650.0,0,7.47,2.5,46074.6,-46074.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6290,65.4138,-21185.370562462056,508.8,1.00538265493886,7.47,2.5,33282.54144,-33282.54144,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6291,76.1788,-14235.789955599615,650.0,0,7.47,2.5,49516.219999999994,-49516.219999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6292,96.8521,-798.1449555996119,650.0,0,7.47,2.5,62953.865,-62953.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6293,101.3278,2111.0600444003826,650.0,0,7.47,2.5,65863.06999999999,-65863.06999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6294,78.2627,-12881.254955599612,650.0,0,7.47,2.5,50870.755,-50870.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6295,59.4102,-22072.4778121595,1.820221206015844,4.596998359118898,7.47,2.5,108.1397058936425,-108.1397058936425,20396.824752545166,11.492495897797246,3803.5071722897924,25278.538812785388,0,0,1,0,0,0
6296,58.8539,-22071.772700308058,-4.304026318862415,4.640384593652676,7.47,2.5,-253.3087345676967,253.3087345676967,20411.116329561493,11.600961484131691,3807.676318945718,25278.538812785388,0,0,1,0,0,0
6297,55.8958,-22015.5312684089,-32.70366448099924,4.841577206618035,7.47,2.5,-1827.9974890970373,1827.9974890970373,20503.33754480716,12.103943016545086,3831.621622534598,25278.538812785388,0,0,1,0,0,0
6298,56.7458,-22040.145710802775,-25.143668694983944,4.788019647274783,7.47,2.5,-1426.79759503182,1426.79759503182,20474.323060680676,11.970049118186958,3824.4537159507754,25278.538812785388,0,0,1,0,0,0
6299,54.8855,-21978.161370922677,-41.19004077112398,4.901697557823559,7.47,2.5,-2260.7359827435253,2260.7359827435253,20540.1284187958,12.254243894558899,3840.418150465378,25278.538812785388,0,0,1,0,0,0
6300,61.301,-22047.490025770698,25.43411023923028,4.429709606714985,7.47,2.5,1559.1363917750555,-1559.1363917750555,20357.575721030706,11.074274016787463,3790.2499393808916,25278.538812785388,0,0,1,0,0,0
6301,68.0678,-19507.939955599602,650.0,0,7.47,2.5,44244.07000000001,-44244.07000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6302,64.615,-21752.25995559961,650.0,0,7.47,2.5,41999.75,-41999.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6303,65.8107,-20975.054955599608,650.0,0,7.47,2.5,42776.955,-42776.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6304,77.5589,-13338.724955599613,650.0,0,7.47,2.5,50413.284999999996,-50413.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6305,114.5853,10728.435044400398,650.0,0,7.47,2.5,74480.445,-74480.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6306,119.3239,13808.525044400394,650.0,0,7.47,2.5,77560.535,-77560.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6307,101.2408,2054.5100444003797,650.0,0,7.47,2.5,65806.51999999999,-65806.51999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6308,91.5208,-4263.489955599613,650.0,0,7.47,2.5,59488.52,-59488.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6309,93.5308,-2956.989955599613,650.0,0,7.47,2.5,60795.02,-60795.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
