,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8135,12.1901,-17633.665839130514,-57.12649440525637,5.0,7.05,2.5,-696.3776794495157,696.3776794495157,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8136,20.9237,-18132.58579066826,-57.12649440525637,5.0,7.05,2.5,-1195.297630987263,1195.297630987263,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8137,23.0495,-18254.025292474955,-57.12649440525637,5.0,7.05,2.5,-1316.7371327939568,1316.7371327939568,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8138,19.7349,-18064.673814119295,-57.12649440525637,5.0,7.05,2.5,-1127.385654438294,1127.385654438294,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8139,24.0645,-18312.008684296296,-57.12649440525637,5.0,7.05,2.5,-1374.7205246152919,1374.7205246152919,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8140,24.3069,-18325.856146540125,-57.12649440525637,5.0,7.05,2.5,-1388.567986859126,1388.567986859126,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8141,26.6482,-18459.606407891155,-57.12649440525637,5.0,7.05,2.5,-1522.318248210153,1522.318248210153,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8142,39.0618,-19160.522787283924,-55.06606607403103,5.0,7.05,2.5,-2150.979659770585,2150.979659770585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8143,55.4644,-20050.143719368687,-39.973296729157255,4.893077732749883,7.05,2.5,-2217.0949191046698,2217.0949191046698,20534.569605602985,12.232694331874708,3839.10647826807,25278.538812785388,0,0,1,0,0,0
8144,64.2366,-19969.174248419797,80.0399622490479,4.042863338240264,7.05,2.5,5141.49503900719,-5141.49503900719,20341.433469045907,10.10715834560066,3772.8539222488516,25278.538812785388,0,0,1,0,0,0
8145,61.0091,-20119.3114507875,19.67328017413451,4.470521269421,7.05,2.5,1200.2491174717898,-1200.2491174717898,20364.986199664898,11.1763031735525,3793.0994455032755,25278.538812785388,0,0,1,0,0,0
8146,71.9095,-15053.789107109169,650.0,0,7.05,2.5,46741.174999999996,-46741.174999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8147,54.5896,-20011.915276463584,-47.36385637977713,4.945434949376923,7.05,2.5,-2585.573974229482,2585.573974229482,20569.848764727634,12.363587373442309,3847.342872906676,25278.538812785388,0,0,1,0,0,0
8148,42.5479,-19352.488600224606,-55.06606607403103,5.0,7.05,2.5,-2342.9454727112648,2342.9454727112648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8149,41.5436,-19297.185750066456,-55.06606607403103,5.0,7.05,2.5,-2287.6426225531154,2287.6426225531154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8150,51.88,-19866.37063543407,-55.06606607403103,5.0,7.05,2.5,-2856.8275079207297,2856.8275079207297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8151,67.8344,-17702.604107109164,650.0,0,7.05,2.5,44092.36,-44092.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8152,65.4845,-19206.26274887163,508.8,1.00538265493886,7.05,2.5,33318.5136,-33318.5136,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8153,77.565,-11377.714107109165,650.0,0,7.05,2.5,50417.25,-50417.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8154,47.1096,-19603.683473834513,-55.06606607403103,5.0,7.05,2.5,-2594.1403463211723,2594.1403463211723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8155,46.4276,-19566.128416772022,-55.06606607403103,5.0,7.05,2.5,-2556.5852892586827,2556.5852892586827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8156,38.7551,-19143.634024819017,-55.06606607403103,5.0,7.05,2.5,-2134.09089730568,2134.09089730568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8157,30.0317,-18652.89390171134,-57.12649440525637,5.0,7.05,2.5,-1715.605742030338,1715.605742030338,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8158,26.5055,-18451.45445713952,-57.12649440525637,5.0,7.05,2.5,-1514.1662974585229,1514.1662974585229,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8159,23.7023,-18291.317468022706,-57.12649440525637,5.0,7.05,2.5,-1354.0293083417082,1354.0293083417082,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8160,25.541,-18396.355953285656,-57.12649440525637,5.0,7.05,2.5,-1459.0677936046532,1459.0677936046532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8161,23.734,-18293.128377895355,-57.12649440525637,5.0,7.05,2.5,-1355.8402182143548,1355.8402182143548,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8162,26.0395,-18424.833510746674,-57.12649440525637,5.0,7.05,2.5,-1487.5453510656735,1487.5453510656735,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8163,26.2139,-18434.79637137095,-57.12649440525637,5.0,7.05,2.5,-1497.50821168995,1497.50821168995,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8164,27.4273,-18504.113659682287,-57.12649440525637,5.0,7.05,2.5,-1566.825500001288,1566.825500001288,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8165,42.5816,-19354.3443266513,-55.06606607403103,5.0,7.05,2.5,-2344.80119913796,2344.80119913796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8166,63.8426,-19998.678775530876,69.95866118155844,4.114282674369794,7.05,2.5,4466.342822349763,-4466.342822349763,20338.299417110447,10.285706685924485,3774.9791416114813,25278.538812785388,0,0,1,0,0,0
8167,56.4484,-20085.196113878777,-31.18046834440635,4.830786371571818,7.05,2.5,-1760.0875492923874,1760.0875492923874,20497.21341296284,12.076965928929544,3830.127964411615,25278.538812785388,0,0,1,0,0,0
8168,53.1252,-19934.938900909452,-55.06606607403103,5.0,7.05,2.5,-2925.3957733961133,2925.3957733961133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8169,39.3489,-19176.332254853776,-55.06606607403103,5.0,7.05,2.5,-2166.7891273404393,2166.7891273404393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8170,34.5351,-18910.157356615968,-57.12649440525637,5.0,7.05,2.5,-1972.8691969349693,1972.8691969349693,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8171,44.2821,-19447.98417201019,-55.06606607403103,5.0,7.05,2.5,-2438.4410444968494,2438.4410444968494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8172,48.0635,-19656.210994262525,-55.06606607403103,5.0,7.05,2.5,-2646.66786674919,2646.66786674919,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8173,53.5727,-19959.58096547758,-55.06606607403103,5.0,7.05,2.5,-2950.037837964242,2950.037837964242,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8174,68.8659,-17032.129107109165,650.0,0,7.05,2.5,44762.835,-44762.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8175,66.1908,-18770.944107109168,650.0,0,7.05,2.5,43024.02,-43024.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8176,73.2981,-14151.199107109158,650.0,0,7.05,2.5,47643.76500000001,-47643.76500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8177,107.8304,8294.79589289083,650.0,0,7.05,2.5,70089.76,-70089.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8178,60.778,-20123.490221572825,16.506076129409557,4.492958810840181,7.05,2.5,1003.206294993254,-1003.206294993254,20369.629439636643,11.23239702710045,3794.7671937770824,25278.538812785388,0,0,1,0,0,0
8179,65.3357,-19326.759107109163,650.0,0,7.05,2.5,42468.205,-42468.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8180,60.1228,-20131.47836619796,7.984210405659423,4.553330581160377,7.05,2.5,480.03308537738036,-480.03308537738036,20384.236092655327,11.383326452900942,3799.6301196360455,25278.538812785388,0,0,1,0,0,0
8181,58.0517,-20122.887007377725,-15.533412657006572,4.719937352968492,7.05,2.5,-901.7410115407483,901.7410115407483,20442.24732323912,11.79984338242123,3816.1963849182953,25278.538812785388,0,0,1,0,0,0
8182,52.8399,-19919.22855225853,-55.06606607403103,5.0,7.05,2.5,-2909.685424745192,2909.685424745192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8183,39.9319,-19208.435771374934,-55.06606607403103,5.0,7.05,2.5,-2198.8926438615995,2198.8926438615995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8184,31.9834,-18764.38768084208,-57.12649440525637,5.0,7.05,2.5,-1827.0995211610766,1827.0995211610766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8185,32.5964,-18799.4062219125,-57.12649440525637,5.0,7.05,2.5,-1862.118062231499,1862.118062231499,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8186,33.2505,-18836.772661902975,-57.12649440525637,5.0,7.05,2.5,-1899.4845022219772,1899.4845022219772,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8187,31.1309,-18715.687344361595,-57.12649440525637,5.0,7.05,2.5,-1778.3991846805957,1778.3991846805957,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8188,29.4156,-18617.69826850826,-57.12649440525637,5.0,7.05,2.5,-1680.4101088272594,1680.4101088272594,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8189,29.6466,-18630.894488715876,-57.12649440525637,5.0,7.05,2.5,-1693.6063290348736,1693.6063290348736,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8190,36.9048,-19041.74528276224,-55.06606607403103,5.0,7.05,2.5,-2032.2021552489005,2032.2021552489005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8191,38.1638,-19111.073459949446,-55.06606607403103,5.0,7.05,2.5,-2101.5303324361053,2101.5303324361053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8192,34.1282,-18886.912586042472,-57.12649440525637,5.0,7.05,2.5,-1949.6244263614706,1949.6244263614706,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8193,26.8253,-18469.723510050328,-57.12649440525637,5.0,7.05,2.5,-1532.4353503693237,1532.4353503693237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8194,25.3156,-18383.47964144671,-57.12649440525637,5.0,7.05,2.5,-1446.1914817657082,1446.1914817657082,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8195,25.5058,-18394.34510068259,-57.12649440525637,5.0,7.05,2.5,-1457.056941001588,1457.056941001588,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8196,28.2144,-18549.077923428664,-57.12649440525637,5.0,7.05,2.5,-1611.7897637476656,1611.7897637476656,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8197,31.7913,-18753.413681266826,-57.12649440525637,5.0,7.05,2.5,-1816.1255215858268,1816.1255215858268,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8198,31.5114,-18737.423975482798,-57.12649440525637,5.0,7.05,2.5,-1800.1358158017956,1800.1358158017956,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8199,29.8354,-18641.67997085959,-57.12649440525637,5.0,7.05,2.5,-1704.391811178586,1704.391811178586,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8200,56.4865,-20086.377397130665,-30.828871917506763,4.828295543926995,7.05,2.5,-1741.4150735682458,1741.4150735682458,20495.820012155003,12.070738859817487,3829.786780397642,25278.538812785388,0,0,1,0,0,0
8201,79.5536,-10085.12410710916,650.0,0,7.05,2.5,51709.840000000004,-51709.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8202,61.3806,-20111.02771687939,24.966272880911763,4.433023924313876,7.05,2.5,1532.4448091940926,-1532.4448091940926,20358.12897864048,11.082559810784689,3790.4727200280463,25278.538812785388,0,0,1,0,0,0
8203,59.0261,-20132.97302612104,-5.023816474972619,4.645483829828425,7.05,2.5,-296.53629363338126,296.53629363338126,20412.917067145652,11.613709574571063,3808.187835357909,25278.538812785388,0,0,1,0,0,0
8204,57.872,-20119.929243291983,-17.381142900618453,4.73302729706021,7.05,2.5,-1005.8815019445912,1005.8815019445912,20448.01220913753,11.832568242650526,3817.712503818922,25278.538812785388,0,0,1,0,0,0
8205,48.3301,-19670.891607477868,-55.06606607403103,5.0,7.05,2.5,-2661.348479964527,2661.348479964527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8206,48.9334,-19704.112965140324,-55.06606607403103,5.0,7.05,2.5,-2694.5698376269897,2694.5698376269897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8207,43.8416,-19423.72756990458,-55.06606607403103,5.0,7.05,2.5,-2414.1844423912385,2414.1844423912385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8208,46.0758,-19546.756174727176,-55.06606607403103,5.0,7.05,2.5,-2537.2130472138388,2537.2130472138388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8209,40.5908,-19244.718802311116,-55.06606607403103,5.0,7.05,2.5,-2235.175674797779,2235.175674797779,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8210,41.7121,-19306.464382199927,-55.06606607403103,5.0,7.05,2.5,-2296.9212546865897,2296.9212546865897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8211,37.3759,-19067.68690648971,-55.06606607403103,5.0,7.05,2.5,-2058.1437789763763,2058.1437789763763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8212,40.9568,-19264.872982494213,-55.06606607403103,5.0,7.05,2.5,-2255.329854980874,2255.329854980874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8213,34.3328,-18898.60066679779,-57.12649440525637,5.0,7.05,2.5,-1961.312507116786,1961.312507116786,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8214,44.725,-19472.372932674378,-55.06606607403103,5.0,7.05,2.5,-2462.8298051610377,2462.8298051610377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8215,43.1945,-19388.094318548072,-55.06606607403103,5.0,7.05,2.5,-2378.551191034733,2378.551191034733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8216,45.5067,-19515.418076524445,-55.06606607403103,5.0,7.05,2.5,-2505.8749490111077,2505.8749490111077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8217,59.2188,-20133.731048664795,-2.837110372899394,4.629992466454297,7.05,2.5,-168.01027175065465,168.01027175065465,20407.526274985874,11.574981166135743,3806.6480448757115,25278.538812785388,0,0,1,0,0,0
8218,46.0092,-19543.088774726646,-55.06606607403103,5.0,7.05,2.5,-2533.5456472133083,2533.5456472133083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8219,59.8617,-20133.139723595108,4.756444446835737,4.576197163600225,7.05,2.5,284.72885054314685,-284.72885054314685,20390.60909323363,11.440492909000564,3801.6214040496784,25278.538812785388,0,0,1,0,0,0
8220,50.5787,-19794.713163651933,-55.06606607403103,5.0,7.05,2.5,-2785.170036138593,2785.170036138593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8221,48.2852,-19668.41914111114,-55.06606607403103,5.0,7.05,2.5,-2658.876013597803,2658.876013597803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8222,49.4092,-19730.31339937835,-55.06606607403103,5.0,7.05,2.5,-2720.770271865014,2720.770271865014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8223,46.4938,-19569.773790346124,-55.06606607403103,5.0,7.05,2.5,-2560.2306628327838,2560.2306628327838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8224,61.1662,-20116.048035288604,21.87990822271057,4.45488877226026,7.05,2.5,1338.3108423319593,-1338.3108423319593,20361.99244856924,11.13722193065065,3791.9803811473967,25278.538812785388,0,0,1,0,0,0
8225,65.5316,-19182.29826887163,508.8,1.00538265493886,7.05,2.5,33342.47808,-33342.47808,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8226,46.4235,-19565.902645901115,-55.06606607403103,5.0,7.05,2.5,-2556.359518387779,2556.359518387779,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8227,49.6506,-19743.606347728622,-55.06606607403103,5.0,7.05,2.5,-2734.0632202152847,2734.0632202152847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8228,53.8253,-19973.341519095964,-53.53276378350034,4.989137569551541,7.05,2.5,-2881.417070476041,2881.417070476041,20602.151887038875,12.472843923878854,3854.725389937763,25278.538812785388,0,0,1,0,0,0
8229,43.6676,-19414.146074407698,-55.06606607403103,5.0,7.05,2.5,-2404.6029468943575,2404.6029468943575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8230,40.4631,-19237.686865673466,-55.06606607403103,5.0,7.05,2.5,-2228.143738160125,2228.143738160125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8231,108.8506,8957.925892890835,650.0,0,7.05,2.5,70752.89,-70752.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8232,63.524,-20019.790061440286,62.677557853578016,4.165864465499098,7.05,2.5,3981.52918509069,-3981.52918509069,20337.50779156963,10.414661163747745,3776.7755710732376,25278.538812785388,0,0,1,0,0,0
8233,42.9484,-19374.542559687252,-55.06606607403103,5.0,7.05,2.5,-2364.999432173914,2364.999432173914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8234,51.245,-19831.40368347706,-55.06606607403103,5.0,7.05,2.5,-2821.86055596372,2821.86055596372,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8235,73.2904,-14156.204107109163,650.0,0,7.05,2.5,47638.76,-47638.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8236,52.6655,-19909.62503033522,-55.06606607403103,5.0,7.05,2.5,-2900.081902821881,2900.081902821881,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8237,75.6454,-12625.45410710917,650.0,0,7.05,2.5,49169.509999999995,-49169.509999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8238,42.1285,-19329.393892113156,-55.06606607403103,5.0,7.05,2.5,-2319.850764599816,2319.850764599816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8239,49.4828,-19734.366261841402,-55.06606607403103,5.0,7.05,2.5,-2724.823134328062,2724.823134328062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8240,53.4225,-19951.31004235326,-55.06606607403103,5.0,7.05,2.5,-2941.7669148399227,2941.7669148399227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8241,64.7622,-19699.534107109157,650.0,0,7.05,2.5,42095.43000000001,-42095.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8242,51.1949,-19828.64487356675,-55.06606607403103,5.0,7.05,2.5,-2819.101746053411,2819.101746053411,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8243,47.1926,-19608.25395731865,-55.06606607403103,5.0,7.05,2.5,-2598.7108298053167,2598.7108298053167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8244,50.0502,-19765.610747731807,-55.06606607403103,5.0,7.05,2.5,-2756.0676202184677,2756.0676202184677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8245,42.8414,-19368.65049061733,-55.06606607403103,5.0,7.05,2.5,-2359.107363103993,2359.107363103993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8246,41.2639,-19281.783771385548,-55.06606607403103,5.0,7.05,2.5,-2272.2406438722087,2272.2406438722087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8247,41.4732,-19293.30909901484,-55.06606607403103,5.0,7.05,2.5,-2283.7659715015034,2283.7659715015034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8248,42.0009,-19322.367462082104,-55.06606607403103,5.0,7.05,2.5,-2312.8243345687697,2312.8243345687697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8249,56.1009,-20073.80836891053,-34.34845087104568,4.85322942801938,7.05,2.5,-1926.9790074714465,1926.9790074714465,20510.11172852813,12.133073570048449,3833.26316414863,25278.538812785388,0,0,1,0,0,0
8250,42.6811,-19359.823400225665,-55.06606607403103,5.0,7.05,2.5,-2350.2802727123258,2350.2802727123258,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8251,43.5688,-19408.705547079582,-55.06606607403103,5.0,7.05,2.5,-2399.162419566243,2399.162419566243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8252,47.1714,-19607.086556717884,-55.06606607403103,5.0,7.05,2.5,-2597.543429204547,2597.543429204547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8253,52.1766,-19882.703230631625,-55.06606607403103,5.0,7.05,2.5,-2873.160103118287,2873.160103118287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8254,94.163,-589.014107109168,650.0,0,7.05,2.5,61205.95,-61205.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8255,56.6961,-20092.635136548968,-28.87780586580324,4.814473534126407,7.05,2.5,-1637.2589691481671,1637.2589691481671,20488.22436328372,12.036183835316017,3827.917767827681,25278.538812785388,0,0,1,0,0,0
8256,66.1147,-18820.409107109164,650.0,0,7.05,2.5,42974.555,-42974.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8257,60.2287,-20130.562282959185,9.319264069946735,4.543872610828732,7.05,2.5,561.287159889601,-561.287159889601,20381.737939802064,11.35968152707183,3798.830988244939,25278.538812785388,0,0,1,0,0,0
8258,55.8544,-20065.06903641273,-36.553259608153105,4.868849036564214,7.05,2.5,-2041.6603834576267,2041.6603834576267,20519.458330564303,12.172122591410535,3835.5108908588827,25278.538812785388,0,0,1,0,0,0
8259,52.0786,-19877.306756156373,-55.06606607403103,5.0,7.05,2.5,-2867.7636286430325,2867.7636286430325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8260,50.5608,-19793.727481069203,-55.06606607403103,5.0,7.05,2.5,-2784.184353555868,2784.184353555868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8261,56.9915,-20100.753855748822,-26.08023651112331,4.794654609490589,7.05,2.5,-1486.3517991236843,1486.3517991236843,20477.732088216297,11.986636523726473,3825.308751443993,25278.538812785388,0,0,1,0,0,0
8262,66.3395,-18674.28910710916,650.0,0,7.05,2.5,43120.675,-43120.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8263,66.5273,-18552.21910710917,650.0,0,7.05,2.5,43242.744999999995,-43242.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8264,64.3265,-19961.86646946983,82.55114365386476,4.02507328240995,7.05,2.5,5310.226142250331,-5310.226142250331,20342.55092409735,10.062683206024875,3772.3843779803606,25278.538812785388,0,0,1,0,0,0
8265,48.9834,-19706.866268444028,-55.06606607403103,5.0,7.05,2.5,-2697.323140930692,2697.323140930692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8266,57.8563,-20119.655101551056,-17.541344149991676,4.73416221672988,7.05,2.5,-1014.8772695451634,1014.8772695451634,20448.52088218792,11.835405541824699,3817.8455264806403,25278.538812785388,0,0,1,0,0,0
8267,45.5797,-19519.437899347853,-55.06606607403103,5.0,7.05,2.5,-2509.894771834512,2509.894771834512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8268,51.3896,-19839.366236631366,-55.06606607403103,5.0,7.05,2.5,-2829.823109118025,2829.823109118025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8269,45.5012,-19515.115213161036,-55.06606607403103,5.0,7.05,2.5,-2505.5720856477005,2505.5720856477005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8270,40.1707,-19221.585547953415,-55.06606607403103,5.0,7.05,2.5,-2212.042420440078,2212.042420440078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8271,38.8795,-19150.48424343863,-55.06606607403103,5.0,7.05,2.5,-2140.9411159252895,2140.9411159252895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8272,51.339,-19836.579893688016,-55.06606607403103,5.0,7.05,2.5,-2827.0367661746786,2827.0367661746786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8273,72.3755,-14750.88910710916,650.0,0,7.05,2.5,47044.075000000004,-47044.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8274,50.9525,-19815.296859150403,-55.06606607403103,5.0,7.05,2.5,-2805.753731637066,2805.753731637066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8275,47.1473,-19605.7594645255,-55.06606607403103,5.0,7.05,2.5,-2596.216337012163,2596.216337012163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8276,44.3672,-19452.67029423309,-55.06606607403103,5.0,7.05,2.5,-2443.1271667197493,2443.1271667197493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8277,41.9406,-19319.046978297847,-55.06606607403103,5.0,7.05,2.5,-2309.503850784506,2309.503850784506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
