,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3179,45.23599951,16348.701407951421,1.493512888888823,5.0,2.94,2.5,67.56054830995348,-67.56054830995348,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3180,46.70899994,16350.901353078962,1.493512888888823,5.0,2.94,2.5,69.76049343749726,-69.76049343749726,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3181,45.23600033,16348.701409176096,1.493512888888823,5.0,2.94,2.5,67.56054953463405,-67.56054953463405,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3182,46.7090015,16350.90135540884,1.493512888888823,5.0,2.94,2.5,69.76049576737736,-69.76049576737736,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3183,46.70899943,16350.90135231727,1.493512888888823,5.0,2.94,2.5,69.76049267580568,-69.76049267580568,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3184,46.7089999,16350.901353019219,1.493512888888823,5.0,2.94,2.5,69.76049337775675,-69.76049337775675,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3185,45.23600029,16348.70140911636,1.493512888888823,5.0,2.94,2.5,67.56054947489353,-67.56054947489353,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3186,36.13747999,16335.112651778489,1.493512888888823,5.0,2.94,2.5,53.97179213702694,-53.97179213702694,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3187,36.13747982,16335.112651524594,1.493512888888823,5.0,2.94,2.5,53.97179188312975,-53.97179188312975,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3188,36.13747804,16335.112648866141,1.493512888888823,5.0,2.94,2.5,53.9717892246768,-53.9717892246768,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3189,45.23600106,16348.701410266362,1.493512888888823,5.0,2.94,2.5,67.56055062489845,-67.56055062489845,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3190,48.18613073,16353.107466952404,1.493512888888823,5.0,2.94,2.5,71.9666073109368,-71.9666073109368,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3191,48.18613287,16353.107470148521,1.493512888888823,5.0,2.94,2.5,71.96661050705437,-71.96661050705437,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3192,46.7090013,16350.90135511014,1.493512888888823,5.0,2.94,2.5,69.76049546867478,-69.76049546867478,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3193,46.70900043,16350.901353810785,1.493512888888823,5.0,2.94,2.5,69.76049416931858,-69.76049416931858,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3194,46.70899959,16350.901352556235,1.493512888888823,5.0,2.94,2.5,69.76049291476774,-69.76049291476774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3195,48.18613086,16353.107467146556,1.493512888888823,5.0,2.94,2.5,71.96660750509346,-71.96660750509346,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3196,49.66326862,16355.313591429784,1.493512888888823,5.0,2.94,2.5,74.17273178831782,-74.17273178831782,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3197,48.18613205,16353.10746892384,1.493512888888823,5.0,2.94,2.5,71.9666092823738,-71.9666092823738,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3198,48.18613141,16353.10746796799,1.493512888888823,5.0,2.94,2.5,71.96660832652556,-71.96660832652556,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3199,54.0905368,16361.92577351918,1.493512888888823,5.0,2.94,2.5,80.7849138777152,-80.7849138777152,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3200,46.7089986,16350.901351077651,1.493512888888823,5.0,2.94,2.5,69.76049143619,-69.76049143619,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3201,46.70899689,16350.901348523746,1.493512888888823,5.0,2.94,2.5,69.76048888228294,-69.76048888228294,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3202,45.2359987,16348.70140674167,1.493512888888823,5.0,2.94,2.5,67.56054710020804,-67.56054710020804,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3203,46.70899916,16350.901351914023,1.493512888888823,5.0,2.94,2.5,69.7604922725572,-69.7604922725572,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3204,46.7089991,16350.901351824412,1.493512888888823,5.0,2.94,2.5,69.76049218294644,-69.76049218294644,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3205,46.709,16350.901353168572,1.493512888888823,5.0,2.94,2.5,69.76049352710804,-69.76049352710804,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3206,46.70900245,16350.90135682768,1.493512888888823,5.0,2.94,2.5,69.76049718621461,-69.76049718621461,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3207,46.70900007,16350.90135327312,1.493512888888823,5.0,2.94,2.5,69.76049363165393,-69.76049363165393,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3208,45.23599935,16348.701407712457,1.493512888888823,5.0,2.94,2.5,67.56054807099142,-67.56054807099142,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3209,36.13747844,16335.112649463548,1.493512888888823,5.0,2.94,2.5,53.97178982208196,-53.97178982208196,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3210,1.04e-06,20013.57559947889,-335.5776338050912,5.0,2.94,2.5,-0.0003490007391572948,0.0003490007391572948,11094.169651666649,12.5,724.6241466441488,16882.420091324202,0,0,1,0,0,0
3211,6.05e-06,20013.573918235077,-335.5775796745805,5.0,2.94,2.5,-0.002030244357031212,0.002030244357031212,11094.169763876307,12.5,724.6240720071426,16882.420091324202,0,0,1,0,0,0
3212,36.13747872,16335.112649881727,1.493512888888823,5.0,2.94,2.5,53.97179024026556,-53.97179024026556,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3213,45.2360003,16348.70140913129,1.493512888888823,5.0,2.94,2.5,67.56054948982866,-67.56054948982866,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3214,93.79964489,38311.40948266889,712.0,0,2.94,2.5,66785.34716168,-66785.34716168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3215,48.18613244,16353.107469506309,1.493512888888823,5.0,2.94,2.5,71.96660986484383,-71.96660986484383,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3216,45.23600022,16348.701409011812,1.493512888888823,5.0,2.94,2.5,67.56054937034763,-67.56054937034763,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3217,45.23600019,16348.701408967007,1.493512888888823,5.0,2.94,2.5,67.56054932554224,-67.56054932554224,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3218,45.2359999,16348.70140853389,1.493512888888823,5.0,2.94,2.5,67.56054889242351,-67.56054889242351,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3219,46.70899897,16350.901351630253,1.493512888888823,5.0,2.94,2.5,69.76049198878977,-69.76049198878977,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3220,48.18613259,16353.107469730336,1.493512888888823,5.0,2.94,2.5,71.96661008887077,-71.96661008887077,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3221,48.173743,16353.088965717981,1.493512888888823,5.0,2.94,2.5,71.94810607651772,-71.94810607651772,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3222,48.17787215,16353.095132656725,1.493512888888823,5.0,2.94,2.5,71.95427301526287,-71.95427301526287,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3223,48.18613275,16353.1074699693,1.493512888888823,5.0,2.94,2.5,71.96661032783283,-71.96661032783283,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3224,45.23600103,16348.701410221556,1.493512888888823,5.0,2.94,2.5,67.56055058009306,-67.56055058009306,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3225,45.23599978,16348.70140835467,1.493512888888823,5.0,2.94,2.5,67.56054871320195,-67.56054871320195,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3226,45.2359989,16348.701407040377,1.493512888888823,5.0,2.94,2.5,67.56054739891061,-67.56054739891061,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3227,45.23600083,16348.701409922856,1.493512888888823,5.0,2.94,2.5,67.56055028139049,-67.56055028139049,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3228,45.23600114,16348.70141038584,1.493512888888823,5.0,2.94,2.5,67.56055074437948,-67.56055074437948,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3229,45.23600164,16348.7014111326,1.493512888888823,5.0,2.94,2.5,67.56055149113593,-67.56055149113593,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3230,45.23600042,16348.701409310512,1.493512888888823,5.0,2.94,2.5,67.56054966905022,-67.56054966905022,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3231,45.23600052,16348.701409459865,1.493512888888823,5.0,2.94,2.5,67.5605498184015,-67.5605498184015,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3232,36.13747879,16335.112649986275,1.493512888888823,5.0,2.94,2.5,53.97179034481147,-53.97179034481147,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3233,4.28e-07,20013.575804852404,-335.57764041744053,5.0,2.94,2.5,-0.00014362723009866455,0.00014362723009866455,11094.169637959623,12.5,724.624155761486,16882.420091324202,0,0,1,0,0,0
3234,1.49e-07,20013.575898478557,-335.5776434318938,5.0,2.94,2.5,-5.0001068871352175e-05,5.0001068871352175e-05,11094.169631710836,12.5,724.6241599179189,16882.420091324202,0,0,1,0,0,0
3235,1.41e-07,20013.575901163185,-335.5776435183297,5.0,2.94,2.5,-4.731644773608449e-05,4.731644773608449e-05,11094.169631531659,12.5,724.6241600370995,16882.420091324202,0,0,1,0,0,0
3236,2.56e-06,20013.575089400892,-335.5776173822625,5.0,2.94,2.5,-0.000859078700498592,0.000859078700498592,11094.169685710262,12.5,724.6241239997846,16882.420091324202,0,0,1,0,0,0
3237,45.23600028,16348.701409101423,1.493512888888823,5.0,2.94,2.5,67.5605494599584,-67.5605494599584,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3238,136.4073946,68648.12727618888,712.0,0,2.94,2.5,97122.0649552,-97122.0649552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3239,48.186131,16353.107467355652,1.493512888888823,5.0,2.94,2.5,71.96660771418527,-71.96660771418527,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3240,45.23599954,16348.701407996226,1.493512888888823,5.0,2.94,2.5,67.56054835475886,-67.56054835475886,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3241,45.23599951,16348.701407951421,1.493512888888823,5.0,2.94,2.5,67.56054830995348,-67.56054830995348,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3242,45.23600138,16348.70141074429,1.493512888888823,5.0,2.94,2.5,67.56055110282257,-67.56055110282257,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3243,45.236,16348.701408683237,1.493512888888823,5.0,2.94,2.5,67.56054904177479,-67.56054904177479,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3244,47.42571502,16351.971776288601,1.493512888888823,5.0,2.94,2.5,70.83091664713824,-70.83091664713824,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3245,45.96590595,16349.791532627243,1.493512888888823,5.0,2.94,2.5,68.65067298577644,-68.65067298577644,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3246,48.18613183,16353.107468595264,1.493512888888823,5.0,2.94,2.5,71.96660895380097,-71.96660895380097,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3247,48.18613351,16353.107471104364,1.493512888888823,5.0,2.94,2.5,71.96661146290262,-71.96661146290262,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3248,45.23600015,16348.701408907264,1.493512888888823,5.0,2.94,2.5,67.56054926580173,-67.56054926580173,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3249,45.23600049,16348.70140941506,1.493512888888823,5.0,2.94,2.5,67.56054977359611,-67.56054977359611,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3250,41.52545252,16343.159658197024,1.493512888888823,5.0,2.94,2.5,62.018798555560856,-62.018798555560856,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3251,45.23600108,16348.70141029623,1.493512888888823,5.0,2.94,2.5,67.56055065476872,-67.56055065476872,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3252,45.23600134,16348.701410684547,1.493512888888823,5.0,2.94,2.5,67.56055104308207,-67.56055104308207,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3253,45.23599815,16348.701405920243,1.493512888888823,5.0,2.94,2.5,67.56054627877594,-67.56054627877594,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3254,45.23599986,16348.701408474148,1.493512888888823,5.0,2.94,2.5,67.56054883268298,-67.56054883268298,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3255,45.23599891,16348.701407055307,1.493512888888823,5.0,2.94,2.5,67.56054741384574,-67.56054741384574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3256,36.13747914,16335.112650509001,1.493512888888823,5.0,2.94,2.5,53.97179086754098,-53.97179086754098,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3257,2.18e-07,20013.575875323706,-335.57764268638385,5.0,2.94,2.5,-7.315592610563168e-05,7.315592610563168e-05,11094.169633256235,12.5,724.6241588899836,16882.420091324202,0,0,1,0,0,0
3258,9.05e-08,20013.57591810986,-335.57764509302166,5.0,2.94,2.5,-3.036977688091846e-05,3.036977688091846e-05,11094.169628267413,12.5,724.6241622083401,16882.420091324202,0,0,1,0,0,0
3259,7.28e-08,20013.57592404958,-335.57764528426276,5.0,2.94,2.5,-2.443005257669433e-05,2.443005257669433e-05,11094.169627870982,12.5,724.6241624720294,16882.420091324202,0,0,1,0,0,0
3260,1.37e-07,20013.575902505498,-335.57764356154775,5.0,2.94,2.5,-4.597413716793204e-05,4.597413716793204e-05,11094.169631442068,12.5,724.62416009669,16882.420091324202,0,0,1,0,0,0
3261,45.23600021,16348.701408996874,1.493512888888823,5.0,2.94,2.5,67.5605493554125,-67.5605493554125,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3262,91.94706497,36992.3725796289,712.0,0,2.94,2.5,65466.31025864,-65466.31025864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3263,48.18613207,16353.107468953707,1.493512888888823,5.0,2.94,2.5,71.96660931224406,-71.96660931224406,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3264,45.23599996,16348.701408623501,1.493512888888823,5.0,2.94,2.5,67.56054898203428,-67.56054898203428,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3265,45.23599998,16348.701408653369,1.493512888888823,5.0,2.94,2.5,67.56054901190454,-67.56054901190454,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3266,45.23599954,16348.701407996226,1.493512888888823,5.0,2.94,2.5,67.56054835475886,-67.56054835475886,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3267,48.18613304,16353.107470402416,1.493512888888823,5.0,2.94,2.5,71.96661076095157,-71.96661076095157,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3268,52.47255904,16359.509302880682,1.493512888888823,5.0,2.94,2.5,78.36844323921972,-78.36844323921972,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3269,48.18613178,16353.107468520591,1.493512888888823,5.0,2.94,2.5,71.96660887912532,-71.96660887912532,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3270,48.18613325,16353.107470716053,1.493512888888823,5.0,2.94,2.5,71.96661107458927,-71.96661107458927,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3271,76.94563862,26311.357018428895,712.0,0,2.94,2.5,54785.29469744,-54785.29469744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3272,45.23600102,16348.701410206619,1.493512888888823,5.0,2.94,2.5,67.56055056515794,-67.56055056515794,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3273,45.23599905,16348.701407264403,1.493512888888823,5.0,2.94,2.5,67.56054762293755,-67.56054762293755,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3274,35.82961746,16334.652855121933,1.493512888888823,5.0,2.94,2.5,53.51199548046601,-53.51199548046601,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3275,35.82961743,16334.652855077127,1.493512888888823,5.0,2.94,2.5,53.51199543566062,-53.51199543566062,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3276,45.23600001,16348.701408698174,1.493512888888823,5.0,2.94,2.5,67.56054905670992,-67.56054905670992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3277,47.77562352,16352.494369143287,1.493512888888823,5.0,2.94,2.5,71.35350950182,-71.35350950182,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3278,46.50581109,16350.597887912607,1.493512888888823,5.0,2.94,2.5,69.45702827114376,-69.45702827114376,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3279,47.77562602,16352.494372877069,1.493512888888823,5.0,2.94,2.5,71.35351323560221,-71.35351323560221,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3280,35.8296167,16334.652853986861,1.493512888888823,5.0,2.94,2.5,53.51199434539622,-53.51199434539622,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3281,3.67e-07,20013.575825322638,-335.57764107651457,5.0,2.94,2.5,-0.00012315699427508083,0.00012315699427508083,11094.1696365934,12.5,724.6241566702402,16882.420091324202,0,0,1,0,0,0
3282,1.12e-07,20013.575910894935,-335.57764383166005,5.0,2.94,2.5,-3.758469610914592e-05,3.758469610914592e-05,11094.169630882145,12.5,724.6241604691302,16882.420091324202,0,0,1,0,0,0
3283,1.06e-07,20013.575912908396,-335.5776449255506,5.0,2.94,2.5,-3.5571230362108365e-05,3.5571230362108365e-05,11094.16962861457,12.5,724.6241619774248,16882.420091324202,0,0,1,0,0,0
3284,5e-07,20013.575780690808,-335.5776396395171,5.0,2.94,2.5,-0.00016778881981975853,0.00016778881981975853,11094.169639572216,12.5,724.624154688858,16882.420091324202,0,0,1,0,0,0
3285,45.23600017,16348.701408937139,1.493512888888823,5.0,2.94,2.5,67.56054929567198,-67.56054929567198,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3286,47.77562759,16352.494375221884,1.493512888888823,5.0,2.94,2.5,71.35351558041745,-71.35351558041745,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3287,46.5058133,16350.597891213272,1.493512888888823,5.0,2.94,2.5,69.45703157180725,-69.45703157180725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3288,45.23599942,16348.701407816998,1.493512888888823,5.0,2.94,2.5,67.56054817553732,-67.56054817553732,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3289,37.66256042,16337.39037905729,1.493512888888823,5.0,2.94,2.5,56.24951941582404,-56.24951941582404,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3290,45.23599992,16348.701408563758,1.493512888888823,5.0,2.94,2.5,67.56054892229376,-67.56054892229376,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3291,47.77562634,16352.49437335499,1.493512888888823,5.0,2.94,2.5,71.35351371352634,-71.35351371352634,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3292,65.27645265,18002.896607788894,712.0,0,2.94,2.5,46476.834286799996,-46476.834286799996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3293,48.6702082,16353.830442893066,1.493512888888823,5.0,2.94,2.5,72.68958325160247,-72.68958325160247,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3294,93.00096094,37742.746510268895,712.0,0,2.94,2.5,66216.68418928,-66216.68418928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3295,83.29186803,30829.8723583489,712.0,0,2.94,2.5,59303.81003736,-59303.81003736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3296,9.194000166,17434.28067736666,-218.56332062476656,5.0,2.94,2.5,-2009.471206105615,2009.471206105615,12074.683908258354,12.5,642.2509459547568,16882.420091324202,0,0,1,0,0,0
3297,9.193999395,17434.28084587908,-218.56338037406894,5.0,2.94,2.5,-2009.4715869283448,2009.4715869283448,12074.683072993721,12.5,642.2509522028654,16882.420091324202,0,0,1,0,0,0
3298,9.193999864,17434.280743372856,-218.5633717438212,5.0,2.94,2.5,-2009.4716100880735,2009.4716100880735,12074.683193640141,12.5,642.2509513003808,16882.420091324202,0,0,1,0,0,0
3299,9.194000039,17434.28070512427,-218.56336903438245,5.0,2.94,2.5,-2009.4716234260836,2009.4716234260836,12074.683231516701,12.5,642.2509510170485,16882.420091324202,0,0,1,0,0,0
3300,9.193999915,17434.280732226125,-218.56337095421338,5.0,2.94,2.5,-2009.471613975151,2009.471613975151,12074.683204678455,12.5,642.2509512178096,16882.420091324202,0,0,1,0,0,0
3301,9.194000089,17434.280694196095,-218.56336826025722,5.0,2.94,2.5,-2009.4716272369444,2009.4716272369444,12074.683242338579,12.5,642.2509509360966,16882.420091324202,0,0,1,0,0,0
3302,9.19399996,17434.280722390773,-218.56337025750065,5.0,2.94,2.5,-2009.471617404926,2009.471617404926,12074.683214418144,12.5,642.2509511449528,16882.420091324202,0,0,1,0,0,0
3303,9.193999977,17434.280718675196,-218.56336999429794,5.0,2.94,2.5,-2009.471618700618,2009.471618700618,12074.683218097578,12.5,642.2509511174289,16882.420091324202,0,0,1,0,0,0
3304,9.193999397,17434.280845441957,-218.563380343104,5.0,2.94,2.5,-2009.47158708078,2009.47158708078,12074.683073426593,12.5,642.2509521996276,16882.420091324202,0,0,1,0,0,0
3305,1.68e-07,20013.575892102588,-335.5776432266086,5.0,2.94,2.5,-5.637704406207024e-05,5.637704406207024e-05,11094.169632136382,12.5,724.6241596348643,16882.420091324202,0,0,1,0,0,0
3306,5.09e-08,20013.57593139873,-335.5776455208832,5.0,2.94,2.5,-1.7080902157012956e-05,1.7080902157012956e-05,11094.169627380485,12.5,724.6241627982902,16882.420091324202,0,0,1,0,0,0
3307,4.52e-08,20013.575933311524,-335.57764558246936,5.0,2.94,2.5,-1.5168109580327615e-05,1.5168109580327615e-05,11094.169627252817,12.5,724.624162883207,16882.420091324202,0,0,1,0,0,0
3308,1.41e-07,20013.57590116319,-335.57764351832975,5.0,2.94,2.5,-4.7316447736084494e-05,4.7316447736084494e-05,11094.169631531655,12.5,724.6241600371,16882.420091324202,0,0,1,0,0,0
3309,18.38799944,16308.603573805982,1.493512888888823,5.0,2.94,2.5,27.46271416452046,-27.46271416452046,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3310,40.62790206,16341.819155016588,1.493512888888823,5.0,2.94,2.5,60.67829537512276,-60.67829537512276,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3311,57.90130362,16367.617202881398,1.493512888888823,5.0,2.94,2.5,86.47634323993506,-86.47634323993506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3312,23.354499,16316.021104911504,1.493512888888823,5.0,2.94,2.5,34.88024527004113,-34.88024527004113,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3313,23.35449879,16316.021104597867,1.493512888888823,5.0,2.94,2.5,34.88024495640342,-34.88024495640342,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3314,23.35449916,16316.021105150468,1.493512888888823,5.0,2.94,2.5,34.88024550900319,-34.88024550900319,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3315,45.23600016,16348.701408922201,1.493512888888823,5.0,2.94,2.5,67.56054928073686,-67.56054928073686,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3316,45.23599947,16348.701407891678,1.493512888888823,5.0,2.94,2.5,67.56054825021297,-67.56054825021297,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3317,72.30756507,23009.048650828892,712.0,0,2.94,2.5,51482.986329839994,-51482.986329839994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3318,135.2998427,67859.5503233889,712.0,0,2.94,2.5,96333.4880024,-96333.4880024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3319,51.07565284,16357.423005466417,1.493512888888823,5.0,2.94,2.5,76.28214582495102,-76.28214582495102,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3320,17.51484596,16307.742519486961,-6.667228630109575,5.0,2.94,2.5,-116.77548243647101,116.77548243647101,16423.75367997499,12.5,768.6646626061076,16882.420091324202,0,0,1,0,0,0
3321,2.27e-07,20013.575872303507,-335.5776425891434,5.0,2.94,2.5,-7.617612486773556e-05,7.617612486773556e-05,11094.169633457808,12.5,724.6241587559055,16882.420091324202,0,0,1,0,0,0
3322,9.18e-08,20013.57591767361,-335.5776450789757,5.0,2.94,2.5,-3.080602781824997e-05,3.080602781824997e-05,11094.169628296528,12.5,724.6241621889726,16882.420091324202,0,0,1,0,0,0
3323,2.73e-07,20013.575856866933,-335.57764209213684,5.0,2.94,2.5,-9.161269629115336e-05,9.161269629115336e-05,11094.169634488078,12.5,724.6241580706155,16882.420091324202,0,0,1,0,0,0
3324,0.873153646,19724.717828913745,-326.025896081193,5.0,2.94,2.5,-284.6706998537108,284.6706998537108,11119.392867830502,12.5,712.0341329803612,16882.420091324202,0,0,1,0,0,0
