,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4091,9.49,30370.65688715401,-719.926451735275,5.0,1.69,2.5,-6832.10202696776,6832.10202696776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,9.69,30226.67159680696,-719.926451735275,5.0,1.69,2.5,-6976.087317314815,6976.087317314815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4093,9.52,30349.059093601954,-719.926451735275,5.0,1.69,2.5,-6853.699820519818,6853.699820519818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4094,9.5,30363.45762263666,-719.926451735275,5.0,1.69,2.5,-6839.301291485112,6839.301291485112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4095,9.94,30046.689983873137,-719.926451735275,5.0,1.69,2.5,-7156.0689302486335,7156.0689302486335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4096,9.78,30161.878216150784,-719.926451735275,5.0,1.69,2.5,-7040.880697970989,7040.880697970989,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4097,9.73,30197.874538737546,-719.926451735275,5.0,1.69,2.5,-7004.884375384227,7004.884375384227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4098,51.67,4.159152960110532,-719.926451735275,5.0,1.69,2.5,-37198.59976116166,37198.59976116166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4099,57.22,-3991.4326541706646,-719.926451735275,5.0,1.69,2.5,-41194.19156829244,41194.19156829244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4100,123.07,-16174.12972416674,-139.1597779405625,1.0,1.69,2.5,-17126.393871145025,17126.393871145025,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4101,70.01,-8790.311906640496,-139.1597779405625,1.0,1.69,2.5,-9742.57605361878,9742.57605361878,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4102,66.45,-8294.903097172093,-139.1597779405625,1.0,1.69,2.5,-9247.167244150378,9247.167244150378,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4103,66.26,-8268.462739363387,-139.1597779405625,1.0,1.69,2.5,-9220.726886341672,9220.726886341672,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4104,71.93,-9057.498680286377,-139.1597779405625,1.0,1.69,2.5,-10009.762827264662,10009.762827264662,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4105,69.44,-8710.990833214375,-139.1597779405625,1.0,1.69,2.5,-9663.25498019266,9663.25498019266,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4106,72.14,-9086.722233653893,-139.1597779405625,1.0,1.69,2.5,-10038.98638063218,10038.98638063218,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4107,72.16,-9089.505429212704,-139.1597779405625,1.0,1.69,2.5,-10041.769576190989,10041.769576190989,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4108,72.2,-9095.071820330328,-139.1597779405625,1.0,1.69,2.5,-10047.335967308612,10047.335967308612,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4109,71.99,-9065.848266962808,-139.1597779405625,1.0,1.69,2.5,-10018.112413941093,10018.112413941093,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4110,71.91,-9054.715484727563,-139.1597779405625,1.0,1.69,2.5,-10006.979631705848,10006.979631705848,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4111,0.93,36533.22731400797,-719.926451735275,5.0,1.69,2.5,-669.5316001138058,669.5316001138058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,0.92,36540.42657852532,-719.926451735275,5.0,1.69,2.5,-662.332335596453,662.332335596453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,0.95,36518.828784973266,-719.926451735275,5.0,1.69,2.5,-683.9301291485112,683.9301291485112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,0.91,36547.625843042675,-719.926451735275,5.0,1.69,2.5,-655.1330710791003,655.1330710791003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,1.08,36425.23834624768,-719.926451735275,5.0,1.69,2.5,-777.5205678740971,777.5205678740971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,1.11,36403.64055269562,-719.926451735275,5.0,1.69,2.5,-799.1183614261553,799.1183614261553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,0.91,36547.625843042675,-719.926451735275,5.0,1.69,2.5,-655.1330710791003,655.1330710791003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,1.15,36374.84349462621,-719.926451735275,5.0,1.69,2.5,-827.9154194955662,827.9154194955662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,0.76,36655.61481080297,-719.926451735275,5.0,1.69,2.5,-547.144103318809,547.144103318809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,0.75,36662.81407532032,-719.926451735275,5.0,1.69,2.5,-539.9448388014563,539.9448388014563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,0.72,36684.411868872376,-719.926451735275,5.0,1.69,2.5,-518.347045249398,518.347045249398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4122,0.97,36504.43025593856,-719.926451735275,5.0,1.69,2.5,-698.3286581832167,698.3286581832167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,51.08,428.9157594839239,-719.926451735275,5.0,1.69,2.5,-36773.84315463785,36773.84315463785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,97.96,-12679.827700079215,-139.1597779405625,1.0,1.69,2.5,-13632.091847057502,13632.091847057502,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4125,55.58,-2810.7532733248113,-719.926451735275,5.0,1.69,2.5,-40013.512187446584,40013.512187446584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,47.13,3272.625243838255,-719.926451735275,5.0,1.69,2.5,-33930.13367028351,33930.13367028351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,7.82,31572.93406155192,-719.926451735275,5.0,1.69,2.5,-5629.824852569851,5629.824852569851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,8.14,31342.557596996634,-719.926451735275,5.0,1.69,2.5,-5860.201317125139,5860.201317125139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,1.75,35942.88762358505,-719.926451735275,5.0,1.69,2.5,-1259.8712905367313,1259.8712905367313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,1.94,35806.10159775534,-719.926451735275,5.0,1.69,2.5,-1396.6573163664334,1396.6573163664334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,2.0,35762.906010651226,-719.926451735275,5.0,1.69,2.5,-1439.85290347055,1439.85290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,2.18,35633.31924933888,-719.926451735275,5.0,1.69,2.5,-1569.4396647828996,1569.4396647828996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,1.88,35849.29718485946,-719.926451735275,5.0,1.69,2.5,-1353.461729262317,1353.461729262317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,2.19,35626.119984821526,-719.926451735275,5.0,1.69,2.5,-1576.6389293002521,1576.6389293002521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,3.31,34819.80235887801,-719.926451735275,5.0,1.69,2.5,-2382.9565552437602,2382.9565552437602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4136,0.04,37173.96185605237,-719.926451735275,5.0,1.69,2.5,-28.797058069411,28.797058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4137,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4138,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4139,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4140,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4141,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4142,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4144,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4145,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4146,1.31,36259.65526234856,-719.926451735275,5.0,1.69,2.5,-943.1036517732103,943.1036517732103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,75.7,-9582.131043122297,-139.1597779405625,1.0,1.69,2.5,-10534.39519010058,10534.39519010058,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4148,135.76,-17940.067306232482,-139.1597779405625,1.0,1.69,2.5,-18892.33145321076,18892.33145321076,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4149,78.3,-9943.946465767758,-139.1597779405625,1.0,1.69,2.5,-10896.210612746043,10896.210612746043,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4150,76.97,-9758.86396110681,-139.1597779405625,1.0,1.69,2.5,-10711.128108085095,10711.128108085095,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4151,75.85,-9603.00500981338,-139.1597779405625,1.0,1.69,2.5,-10555.269156791664,10555.269156791664,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4152,83.57,-10677.31849551452,-139.1597779405625,1.0,1.69,2.5,-11629.582642492807,11629.582642492807,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4153,83.59,-10680.101691073334,-139.1597779405625,1.0,1.69,2.5,-11632.365838051619,11632.365838051619,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4154,83.57,-10677.31849551452,-139.1597779405625,1.0,1.69,2.5,-11629.582642492807,11629.582642492807,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4155,83.58,-10678.710093293928,-139.1597779405625,1.0,1.69,2.5,-11630.974240272213,11630.974240272213,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4156,83.57,-10677.31849551452,-139.1597779405625,1.0,1.69,2.5,-11629.582642492807,11629.582642492807,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4157,83.57,-10677.31849551452,-139.1597779405625,1.0,1.69,2.5,-11629.582642492807,11629.582642492807,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4158,83.56,-10675.926897735118,-139.1597779405625,1.0,1.69,2.5,-11628.191044713401,11628.191044713401,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4159,59.33,-5510.477467332097,-719.926451735275,5.0,1.69,2.5,-42713.23638145386,42713.23638145386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4160,48.34,2401.5142372385712,-719.926451735275,5.0,1.69,2.5,-34801.244676883194,34801.244676883194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,46.04,4057.345076229711,-719.926451735275,5.0,1.69,2.5,-33145.41383789206,33145.41383789206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,46.85,3474.204650324133,-719.926451735275,5.0,1.69,2.5,-33728.55426379763,33728.55426379763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,46.06,4042.9465471950066,-719.926451735275,5.0,1.69,2.5,-33159.812366926766,33159.812366926766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,47.45,3042.2487792829675,-719.926451735275,5.0,1.69,2.5,-34160.5101348388,34160.5101348388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,46.34,3841.367140709121,-719.926451735275,5.0,1.69,2.5,-33361.391773412644,33361.391773412644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,46.04,4057.345076229711,-719.926451735275,5.0,1.69,2.5,-33145.41383789206,33145.41383789206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,46.06,4042.9465471950066,-719.926451735275,5.0,1.69,2.5,-33159.812366926766,33159.812366926766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4168,45.46,4474.902418236168,-719.926451735275,5.0,1.69,2.5,-32727.856495885604,32727.856495885604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,45.71,4294.92080530235,-719.926451735275,5.0,1.69,2.5,-32907.83810881942,32907.83810881942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,46.06,4042.9465471950066,-719.926451735275,5.0,1.69,2.5,-33159.812366926766,33159.812366926766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,56.92,-3775.4547186500818,-719.926451735275,5.0,1.69,2.5,-40978.213632771854,40978.213632771854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,92.16,-11872.700988023955,-139.1597779405625,1.0,1.69,2.5,-12824.96513500224,12824.96513500224,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4173,66.94,-8363.091388362967,-139.1597779405625,1.0,1.69,2.5,-9315.355535341252,9315.355535341252,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4174,63.52,-7887.1649478062445,-139.1597779405625,1.0,1.69,2.5,-8839.42909478453,8839.42909478453,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4175,61.74,-7245.500216014105,-719.926451735275,5.0,1.69,2.5,-44448.25913013588,44448.25913013588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,69.35,-8698.466453199724,-139.1597779405625,1.0,1.69,2.5,-9650.730600178009,9650.730600178009,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4177,68.35,-8559.306675259162,-139.1597779405625,1.0,1.69,2.5,-9511.570822237445,9511.570822237445,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4178,60.34,-6237.603183584721,-719.926451735275,5.0,1.69,2.5,-43440.36209770649,43440.36209770649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,3.51,34675.81706853096,-719.926451735275,5.0,1.69,2.5,-2526.9418455908153,2526.9418455908153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,3.33,34805.40382984331,-719.926451735275,5.0,1.69,2.5,-2397.3550842784657,2397.3550842784657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,3.27,34848.59941694743,-719.926451735275,5.0,1.69,2.5,-2354.1594971743493,2354.1594971743493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,3.3,34827.00162339537,-719.926451735275,5.0,1.69,2.5,-2375.7572907264075,2375.7572907264075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,0.14,37101.96921087884,-719.926451735275,5.0,1.69,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,0.14,37101.96921087884,-719.926451735275,5.0,1.69,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,1.04,36454.03540431709,-719.926451735275,5.0,1.69,2.5,-748.723509804686,748.723509804686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,6.59,32458.44359718631,-719.926451735275,5.0,1.69,2.5,-4744.315316935462,4744.315316935462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,0.92,36540.42657852532,-719.926451735275,5.0,1.69,2.5,-662.332335596453,662.332335596453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,0.94,36526.02804949062,-719.926451735275,5.0,1.69,2.5,-676.7308646311585,676.7308646311585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,0.91,36547.625843042675,-719.926451735275,5.0,1.69,2.5,-655.1330710791003,655.1330710791003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,0.18,37073.17215280943,-719.926451735275,5.0,1.69,2.5,-129.5867613123495,129.5867613123495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,0.19,37065.972888292075,-719.926451735275,5.0,1.69,2.5,-136.78602582970225,136.78602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,0.19,37065.972888292075,-719.926451735275,5.0,1.69,2.5,-136.78602582970225,136.78602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,0.18,37073.17215280943,-719.926451735275,5.0,1.69,2.5,-129.5867613123495,129.5867613123495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,0.24,37029.97656570531,-719.926451735275,5.0,1.69,2.5,-172.782348416466,172.782348416466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,0.48,36857.194217288845,-719.926451735275,5.0,1.69,2.5,-345.564696832932,345.564696832932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,0.63,36749.20524952855,-719.926451735275,5.0,1.69,2.5,-453.55366459322323,453.55366459322323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4207,0.24,37029.97656570531,-719.926451735275,5.0,1.69,2.5,-172.782348416466,172.782348416466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,0.14,37101.96921087884,-719.926451735275,5.0,1.69,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,0.02,37188.36038508707,-719.926451735275,5.0,1.69,2.5,-14.3985290347055,14.3985290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4212,0.01,37195.55964960442,-719.926451735275,5.0,1.69,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4213,0.01,37195.55964960442,-719.926451735275,5.0,1.69,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4214,0.04,37173.96185605237,-719.926451735275,5.0,1.69,2.5,-28.797058069411,28.797058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,0.04,37173.96185605237,-719.926451735275,5.0,1.69,2.5,-28.797058069411,28.797058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,0.04,37173.96185605237,-719.926451735275,5.0,1.69,2.5,-28.797058069411,28.797058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,0.04,37173.96185605237,-719.926451735275,5.0,1.69,2.5,-28.797058069411,28.797058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4218,0.13,37109.16847539619,-719.926451735275,5.0,1.69,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,0.25,37022.777301187954,-719.926451735275,5.0,1.69,2.5,-179.98161293381875,179.98161293381875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,46.69,3589.392882601784,-719.926451735275,5.0,1.69,2.5,-33613.36603151999,33613.36603151999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,0.47,36864.3934818062,-719.926451735275,5.0,1.69,2.5,-338.36543231557926,338.36543231557926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,0.15,37094.769946361484,-719.926451735275,5.0,1.69,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,0.02,37188.36038508707,-719.926451735275,5.0,1.69,2.5,-14.3985290347055,14.3985290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,0.01,37195.55964960442,-719.926451735275,5.0,1.69,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,0.01,37195.55964960442,-719.926451735275,5.0,1.69,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,0.01,37195.55964960442,-719.926451735275,5.0,1.69,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,0.01,37195.55964960442,-719.926451735275,5.0,1.69,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,0.01,37195.55964960442,-719.926451735275,5.0,1.69,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,0.02,37188.36038508707,-719.926451735275,5.0,1.69,2.5,-14.3985290347055,14.3985290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,0.38,36929.186862462375,-719.926451735275,5.0,1.69,2.5,-273.5720516594045,273.5720516594045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4232,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,0.0,37202.758914121776,-719.926451735275,5.0,1.69,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,0.1,37130.766268948246,-719.926451735275,5.0,1.69,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,0.16,37087.57068184413,-719.926451735275,5.0,1.69,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,0.18,37073.17215280943,-719.926451735275,5.0,1.69,2.5,-129.5867613123495,129.5867613123495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,0.14,37101.96921087884,-719.926451735275,5.0,1.69,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,0.02,37188.36038508707,-719.926451735275,5.0,1.69,2.5,-14.3985290347055,14.3985290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,0.03,37181.16112056972,-719.926451735275,5.0,1.69,2.5,-21.59779355205825,21.59779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,0.03,37181.16112056972,-719.926451735275,5.0,1.69,2.5,-21.59779355205825,21.59779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
