,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6116,60.4899,-6345.520158699841,-719.926451735275,5.0,7.05,2.5,-43548.27907282161,43548.27907282161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6117,49.0938,1858.8336779205242,-719.926451735275,5.0,7.05,2.5,-35343.92523620125,35343.92523620125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6118,48.6582,2172.433640296415,-719.926451735275,5.0,7.05,2.5,-35030.32527382536,35030.32527382536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6119,48.256,2461.9880591843435,-719.926451735275,5.0,7.05,2.5,-34740.77085493743,34740.77085493743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6120,43.9813,5539.457662417124,-719.926451735275,5.0,7.05,2.5,-31663.301251704648,31663.301251704648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6121,42.4154,6666.790493189386,-719.926451735275,5.0,7.05,2.5,-30535.968420932382,30535.968420932382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6122,40.4471,8083.821728139934,-719.926451735275,5.0,7.05,2.5,-29118.937185981842,29118.937185981842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6123,40.9795,7700.532885236069,-719.926451735275,5.0,7.05,2.5,-29502.226028885703,29502.226028885703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6124,46.8554,3470.3170474847616,-719.926451735275,5.0,7.05,2.5,-33732.441866637004,33732.441866637004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6125,50.8035,627.9754233887329,-719.926451735275,5.0,7.05,2.5,-36574.78349073305,36574.78349073305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6126,52.0073,-238.67203921019563,-719.926451735275,5.0,7.05,2.5,-37441.43095333197,37441.43095333197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6127,48.9037,1995.6916963954031,-719.926451735275,5.0,7.05,2.5,-35207.06721772637,35207.06721772637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6128,46.9241,3420.8581002505493,-719.926451735275,5.0,7.05,2.5,-33781.90081387122,33781.90081387122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6129,49.5244,1548.8333478033205,-719.926451735275,5.0,7.05,2.5,-35653.92556631845,35653.92556631845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6130,59.3511,-5525.667915463706,-719.926451735275,5.0,7.05,2.5,-42728.426829585485,42728.426829585485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6131,68.5889,-8592.551946209162,-139.1597779405625,1.0,7.05,2.5,-9544.816093187446,9544.816093187446,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6132,71.5805,-9008.862337896147,-139.1597779405625,1.0,7.05,2.5,-9961.126484874434,9961.126484874434,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6133,75.2388,-9517.950553536108,-139.1597779405625,1.0,7.05,2.5,-10470.214700514392,10470.214700514392,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6134,76.8909,-9747.856422671712,-139.1597779405625,1.0,7.05,2.5,-10700.120569649996,10700.120569649996,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6135,76.4282,-9683.467193418614,-139.1597779405625,1.0,7.05,2.5,-10635.731340396898,10635.731340396898,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6136,75.2025,-9512.899053596866,-139.1597779405625,1.0,7.05,2.5,-10465.16320057515,10465.16320057515,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6137,72.75,-9171.609698197635,-139.1597779405625,1.0,7.05,2.5,-10123.873845175922,10123.873845175922,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6138,73.7777,-9314.624201987153,-139.1597779405625,1.0,7.05,2.5,-10266.888348965436,10266.888348965436,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6139,66.7512,-8336.81802228779,-139.1597779405625,1.0,7.05,2.5,-9289.082169266074,9289.082169266074,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6140,60.5915,-6418.664686196145,-719.926451735275,5.0,7.05,2.5,-43621.42360031792,43621.42360031792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6141,52.7546,-776.673076591967,-719.926451735275,5.0,7.05,2.5,-37979.43199071374,37979.43199071374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6142,53.5911,-1378.891553468518,-719.926451735275,5.0,7.05,2.5,-38581.6504675903,38581.6504675903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6143,50.1212,1119.1812414077035,-719.926451735275,5.0,7.05,2.5,-36083.57767271407,36083.57767271407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6144,48.1655,2527.141403066384,-719.926451735275,5.0,7.05,2.5,-34675.61751105539,34675.61751105539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6145,43.2263,6083.00213347725,-719.926451735275,5.0,7.05,2.5,-31119.75678064452,31119.75678064452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6146,41.9515,7000.764374149381,-719.926451735275,5.0,7.05,2.5,-30201.99453997239,30201.99453997239,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6147,45.6517,4336.892517438519,-719.926451735275,5.0,7.05,2.5,-32865.866396683254,32865.866396683254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6148,50.6736,721.4938694691414,-719.926451735275,5.0,7.05,2.5,-36481.26504465263,36481.26504465263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6149,51.3986,199.54719196106862,-719.926451735275,5.0,7.05,2.5,-37003.211722160704,37003.211722160704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6150,51.6086,48.36263709665627,-719.926451735275,5.0,7.05,2.5,-37154.39627702512,37154.39627702512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6151,52.1552,-345.14916142184256,-719.926451735275,5.0,7.05,2.5,-37547.908075543615,37547.908075543615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6152,49.379,1653.5106538856312,-719.926451735275,5.0,7.05,2.5,-35549.24826023614,35549.24826023614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6153,48.988,1935.0018965141176,-719.926451735275,5.0,7.05,2.5,-35267.757017607655,35267.757017607655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6154,50.3679,941.5753857646164,-719.926451735275,5.0,7.05,2.5,-36261.183528357156,36261.183528357156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6155,50.5941,778.7280223820967,-719.926451735275,5.0,7.05,2.5,-36424.030891739676,36424.030891739676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6156,55.4393,-2709.4596215656597,-719.926451735275,5.0,7.05,2.5,-39912.21853568743,39912.21853568743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6157,59.5221,-5648.775338710442,-719.926451735275,5.0,7.05,2.5,-42851.534252832214,42851.534252832214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6158,65.4208,-8151.679853715665,-139.1597779405625,1.0,7.05,2.5,-9103.944000693951,9103.944000693951,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6159,67.5836,-8452.654621445516,-139.1597779405625,1.0,7.05,2.5,-9404.9187684238,9404.9187684238,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6160,70.7346,-8891.147081736226,-139.1597779405625,1.0,7.05,2.5,-9843.41122871451,9843.41122871451,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6161,69.9891,-8787.403467281536,-139.1597779405625,1.0,7.05,2.5,-9739.66761425982,9739.66761425982,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6162,74.0989,-9359.322322661661,-139.1597779405625,1.0,7.05,2.5,-10311.586469639946,10311.586469639946,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6163,64.0775,-7964.746524008109,-139.1597779405625,1.0,7.05,2.5,-8917.010670986394,8917.010670986394,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6164,59.5241,-5650.215191613908,-719.926451735275,5.0,7.05,2.5,-42852.97410573568,42852.97410573568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6165,57.6686,-4314.391660419107,-719.926451735275,5.0,7.05,2.5,-41517.15057454088,41517.15057454088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6166,53.8457,-1562.1848280803274,-719.926451735275,5.0,7.05,2.5,-38764.9437422021,38764.9437422021,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6167,56.354,-3367.9763469679124,-719.926451735275,5.0,7.05,2.5,-40570.735261089685,40570.735261089685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6168,51.8403,-118.44432177040608,-719.926451735275,5.0,7.05,2.5,-37321.20323589218,37321.20323589218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6169,48.184,2513.8227637092828,-719.926451735275,5.0,7.05,2.5,-34688.93615041249,34688.93615041249,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6170,43.8562,5629.520461529202,-719.926451735275,5.0,7.05,2.5,-31573.23845259257,31573.23845259257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6171,44.2337,5357.748225999141,-719.926451735275,5.0,7.05,2.5,-31845.010688122635,31845.010688122635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6172,50.3641,944.3111062812063,-719.926451735275,5.0,7.05,2.5,-36258.44780784057,36258.44780784057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6173,52.4273,-541.041148939013,-719.926451735275,5.0,7.05,2.5,-37743.800063060786,37743.800063060786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6174,50.6813,715.9504357907758,-719.926451735275,5.0,7.05,2.5,-36486.808478331,36486.808478331,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6175,46.8544,3471.036973936502,-719.926451735275,5.0,7.05,2.5,-33731.72194018527,33731.72194018527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6176,28.7096,16533.958455382723,-719.926451735275,5.0,7.05,2.5,-20668.80045873905,20668.80045873905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6177,33.5023,13083.566950151071,-719.926451735275,5.0,7.05,2.5,-24119.1919639707,24119.1919639707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6178,49.9854,1216.9472535533537,-719.926451735275,5.0,7.05,2.5,-35985.81166056841,35985.81166056841,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6179,51.8652,-136.370490418612,-719.926451735275,5.0,7.05,2.5,-37339.129404540385,37339.129404540385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6180,60.0074,-5998.155645737566,-719.926451735275,5.0,7.05,2.5,-43200.91455985934,43200.91455985934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6181,71.3873,-8981.976668798032,-139.1597779405625,1.0,7.05,2.5,-9934.240815776317,9934.240815776317,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6182,74.4143,-9403.213316624115,-139.1597779405625,1.0,7.05,2.5,-10355.4774636024,10355.4774636024,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6183,73.4175,-9264.498849972962,-139.1597779405625,1.0,7.05,2.5,-10216.762996951247,10216.762996951247,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6184,67.6633,-8463.745655747378,-139.1597779405625,1.0,7.05,2.5,-9416.009802725663,9416.009802725663,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6185,69.0445,-8655.95314103888,-139.1597779405625,1.0,7.05,2.5,-9608.217288017167,9608.217288017167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6186,74.8047,-9457.54129393211,-139.1597779405625,1.0,7.05,2.5,-10409.805440910395,10409.805440910395,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6187,69.9115,-8776.60466851335,-139.1597779405625,1.0,7.05,2.5,-9728.868815491634,9728.868815491634,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6188,65.2731,-8131.1259545138455,-139.1597779405625,1.0,7.05,2.5,-9083.39010149213,9083.39010149213,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6189,61.1981,-6855.372071818765,-719.926451735275,5.0,7.05,2.5,-44058.13098594053,44058.13098594053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6190,58.9104,-5208.3963281839715,-719.926451735275,5.0,7.05,2.5,-42411.155242305744,42411.155242305744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6191,49.1801,1796.7040251357726,-719.926451735275,5.0,7.05,2.5,-35406.054888986,35406.054888986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6192,47.6237,2917.1975546165527,-719.926451735275,5.0,7.05,2.5,-34285.56135950521,34285.56135950521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6193,43.7126,5732.901899998389,-719.926451735275,5.0,7.05,2.5,-31469.857014123383,31469.857014123383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6194,37.1832,10433.589673958697,-719.926451735275,5.0,7.05,2.5,-26769.16924016308,26769.16924016308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6195,39.2871,8918.936412152845,-719.926451735275,5.0,7.05,2.5,-28283.822501968923,28283.822501968923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6196,49.5894,1502.038128440527,-719.926451735275,5.0,7.05,2.5,-35700.720785681246,35700.720785681246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6197,63.5518,-7891.590228744753,-139.1597779405625,1.0,7.05,2.5,-8843.85437572304,8843.85437572304,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6198,67.6173,-8457.344305962111,-139.1597779405625,1.0,7.05,2.5,-9409.608452940396,9409.608452940396,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6199,66.0229,-8235.46795601368,-139.1597779405625,1.0,7.05,2.5,-9187.732102991964,9187.732102991964,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6200,47.5092,2999.6291333402446,-719.926451735275,5.0,7.05,2.5,-34203.12978078153,34203.12978078153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6201,50.2503,1026.2387364886786,-719.926451735275,5.0,7.05,2.5,-36176.520177633094,36176.520177633094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6202,49.3032,1708.0810789271677,-719.926451735275,5.0,7.05,2.5,-35494.677835194605,35494.677835194605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6203,54.5976,-2103.4975271400795,-719.926451735275,5.0,7.05,2.5,-39306.25644126185,39306.25644126185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6204,64.0168,-7956.299525487117,-139.1597779405625,1.0,7.05,2.5,-8908.563672465401,8908.563672465401,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6205,71.0724,-8938.155254724548,-139.1597779405625,1.0,7.05,2.5,-9890.419401702833,9890.419401702833,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6206,73.1595,-9228.595627264298,-139.1597779405625,1.0,7.05,2.5,-10180.85977424258,10180.85977424258,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6207,76.0887,-9636.222448807794,-139.1597779405625,1.0,7.05,2.5,-10588.486595786078,10588.486595786078,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6208,72.602,-9151.014051062433,-139.1597779405625,1.0,7.05,2.5,-10103.278198040718,10103.278198040718,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6209,69.9958,-8788.33583779374,-139.1597779405625,1.0,7.05,2.5,-9740.599984772025,9740.599984772025,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6210,72.783,-9176.201970869675,-139.1597779405625,1.0,7.05,2.5,-10128.46611784796,10128.46611784796,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6211,65.5432,-8168.71301053559,-139.1597779405625,1.0,7.05,2.5,-9120.977157513875,9120.977157513875,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6212,67.9743,-8507.024346686892,-139.1597779405625,1.0,7.05,2.5,-9459.288493665177,9459.288493665177,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6213,66.3884,-8286.330854850956,-139.1597779405625,1.0,7.05,2.5,-9238.595001829239,9238.595001829239,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6214,65.6499,-8183.561358841849,-139.1597779405625,1.0,7.05,2.5,-9135.825505820134,9135.825505820134,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6215,51.5748,72.69615116531031,-719.926451735275,5.0,7.05,2.5,-37130.06276295646,37130.06276295646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6216,47.1583,3252.251325254158,-719.926451735275,5.0,7.05,2.5,-33950.507588867615,33950.507588867615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6217,43.0453,6213.308821241342,-719.926451735275,5.0,7.05,2.5,-30989.45009288043,30989.45009288043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6218,43.8401,5641.111277402142,-719.926451735275,5.0,7.05,2.5,-31561.64763671963,31561.64763671963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6219,45.0117,4797.645446549097,-719.926451735275,5.0,7.05,2.5,-32405.113467572675,32405.113467572675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6220,48.063,2600.9338643692504,-719.926451735275,5.0,7.05,2.5,-34601.82504975252,34601.82504975252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6221,48.6816,2155.587361325805,-719.926451735275,5.0,7.05,2.5,-35047.17155279597,35047.17155279597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6222,55.516,-2764.677980413751,-719.926451735275,5.0,7.05,2.5,-39967.43689453552,39967.43689453552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6223,49.7102,1415.0710130709017,-719.926451735275,5.0,7.05,2.5,-35787.68790105087,35787.68790105087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6224,33.7386,12913.448329606024,-719.926451735275,5.0,7.05,2.5,-24289.310584515748,24289.310584515748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6225,40.7494,7866.187961780357,-719.926451735275,5.0,7.05,2.5,-29336.570952341415,29336.570952341415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6226,43.8953,5601.371337266355,-719.926451735275,5.0,7.05,2.5,-31601.387576855417,31601.387576855417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6227,48.7935,2075.027591376635,-719.926451735275,5.0,7.05,2.5,-35127.731322745145,35127.731322745145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6228,51.9548,-200.87590049409073,-719.926451735275,5.0,7.05,2.5,-37403.63481461586,37403.63481461586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6229,61.6885,-7208.424003749733,-719.926451735275,5.0,7.05,2.5,-44411.18291787151,44411.18291787151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6230,63.8734,-7936.344013330439,-139.1597779405625,1.0,7.05,2.5,-8888.608160308724,8888.608160308724,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6231,65.2279,-8124.835932550934,-139.1597779405625,1.0,7.05,2.5,-9077.100079529217,9077.100079529217,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6232,63.8902,-7938.681897599841,-139.1597779405625,1.0,7.05,2.5,-8890.946044578126,8890.946044578126,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6233,68.3004,-8552.40435027331,-139.1597779405625,1.0,7.05,2.5,-9504.668497251594,9504.668497251594,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6234,72.0339,-9071.9573812144,-139.1597779405625,1.0,7.05,2.5,-10024.221528192686,10024.221528192686,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6235,65.8717,-8214.426997589066,-139.1597779405625,1.0,7.05,2.5,-9166.69114456735,9166.69114456735,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6236,61.8982,-7359.392580678632,-719.926451735275,5.0,7.05,2.5,-44562.151494800404,44562.151494800404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6237,62.8771,-7797.699126568257,-139.1597779405625,1.0,7.05,2.5,-8749.963273546542,8749.963273546542,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6238,62.6524,-7766.429924465014,-139.1597779405625,1.0,7.05,2.5,-8718.694071443297,8718.694071443297,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6239,62.0684,-7481.92406276397,-719.926451735275,5.0,7.05,2.5,-44684.68297688574,44684.68297688574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6240,57.235,-4002.2315509466894,-719.926451735275,5.0,7.05,2.5,-41204.99046506846,41204.99046506846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6241,50.135,1109.2462563737613,-719.926451735275,5.0,7.05,2.5,-36093.51265774801,36093.51265774801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6242,46.7649,3535.4703913668095,-719.926451735275,5.0,7.05,2.5,-33667.28852275496,33667.28852275496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6243,46.1425,3983.552614926845,-719.926451735275,5.0,7.05,2.5,-33219.20629919493,33219.20629919493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6244,45.9479,4123.650302434533,-719.926451735275,5.0,7.05,2.5,-33079.10861168724,33079.10861168724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6245,39.3178,8896.834670084576,-719.926451735275,5.0,7.05,2.5,-28305.924244037196,28305.924244037196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6246,38.2875,9638.574893307428,-719.926451735275,5.0,7.05,2.5,-27564.184020814344,27564.184020814344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6247,39.7473,8587.626259064276,-719.926451735275,5.0,7.05,2.5,-28615.1326550575,28615.1326550575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6248,35.0878,11942.123560924792,-719.926451735275,5.0,7.05,2.5,-25260.635353196983,25260.635353196983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6249,43.3831,5970.117665845162,-719.926451735275,5.0,7.05,2.5,-31232.64124827661,31232.64124827661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6250,50.7477,668.1473193955576,-719.926451735275,5.0,7.05,2.5,-36534.611594726215,36534.611594726215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6251,55.1601,-2508.4561562411723,-719.926451735275,5.0,7.05,2.5,-39711.215070362945,39711.215070362945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6252,63.1117,-7830.346010473113,-139.1597779405625,1.0,7.05,2.5,-8782.610157451398,8782.610157451398,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6253,88.1293,-11311.78967107893,-139.1597779405625,1.0,7.05,2.5,-12264.053818057215,12264.053818057215,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6254,91.8395,-11828.100279194005,-139.1597779405625,1.0,7.05,2.5,-12780.36442617229,12780.36442617229,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6255,87.0875,-11166.813014420453,-139.1597779405625,1.0,7.05,2.5,-12119.077161398736,12119.077161398736,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6256,82.3078,-10501.671023797944,-139.1597779405625,1.0,7.05,2.5,-11453.935170776229,11453.935170776229,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6257,80.3367,-10227.3731854993,-139.1597779405625,1.0,7.05,2.5,-11179.637332477585,11179.637332477585,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6258,72.6565,-9158.598258960194,-139.1597779405625,1.0,7.05,2.5,-10110.862405938478,10110.862405938478,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6259,65.986,-8230.332960207674,-139.1597779405625,1.0,7.05,2.5,-9182.597107185957,9182.597107185957,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6260,65.7938,-8203.586450887497,-139.1597779405625,1.0,7.05,2.5,-9155.850597865781,9155.850597865781,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6261,66.2264,-8263.786970824583,-139.1597779405625,1.0,7.05,2.5,-9216.051117802868,9216.051117802868,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6262,53.176,-1080.0500833532092,-719.926451735275,5.0,7.05,2.5,-38282.80899747498,38282.80899747498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6263,50.2482,1027.7505820373303,-719.926451735275,5.0,7.05,2.5,-36175.00833208444,36175.00833208444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6264,47.2133,3212.655370408717,-719.926451735275,5.0,7.05,2.5,-33990.103543713056,33990.103543713056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6265,44.7343,4997.353044260461,-719.926451735275,5.0,7.05,2.5,-32205.40586986131,32205.40586986131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6266,40.853,7791.603581380579,-719.926451735275,5.0,7.05,2.5,-29411.15533274119,29411.15533274119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6267,43.7045,5738.733304257446,-719.926451735275,5.0,7.05,2.5,-31464.02560986433,31464.02560986433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6268,47.3912,3084.580454645006,-719.926451735275,5.0,7.05,2.5,-34118.17845947677,34118.17845947677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
