,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6661,59.7756,-51.11180145354149,650.0,0,7.05,2.5,38854.14,-38854.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6662,65.8788,3915.9681985464604,650.0,0,7.05,2.5,42821.22,-42821.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6663,68.4147,5564.3031985464595,650.0,0,7.05,2.5,44469.555,-44469.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6664,71.6645,7676.673198546462,650.0,0,7.05,2.5,46581.925,-46581.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6665,62.5953,1781.693198546459,650.0,0,7.05,2.5,40686.945,-40686.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6666,60.1062,163.77819854645793,650.0,0,7.05,2.5,39069.03,-39069.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6667,48.8033,-6622.836256799517,-659.6383232550305,5.0,7.05,2.5,-32192.526981312232,32192.526981312232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6668,53.5391,-4104.83680145354,650.0,0,7.05,2.5,34800.415,-34800.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6669,48.6334,-6510.7637056784915,-659.6383232550305,5.0,7.05,2.5,-32080.454430191203,32080.454430191203,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6670,47.1869,-5556.596871090085,-659.6383232550305,5.0,7.05,2.5,-31126.2875956028,31126.2875956028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6671,50.1988,-6276.031801453543,650.0,0,7.05,2.5,32629.219999999998,-32629.219999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6672,46.8554,-5337.926766931047,-659.6383232550305,5.0,7.05,2.5,-30907.617491443758,30907.617491443758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6673,49.25,-6892.751801453541,650.0,0,7.05,2.5,32012.5,-32012.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6674,47.802,-5962.340403724254,-659.6383232550305,5.0,7.05,2.5,-31532.03112823697,31532.03112823697,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6675,48.4406,-6383.585436954923,-659.6383232550305,5.0,7.05,2.5,-31953.276161467635,31953.276161467635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6676,51.8003,-5235.056801453541,650.0,0,7.05,2.5,33670.195,-33670.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6677,60.9945,741.173198546462,650.0,0,7.05,2.5,39646.425,-39646.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6678,55.867,-2591.701801453545,650.0,0,7.05,2.5,36313.549999999996,-36313.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6679,50.1795,-6288.5768014535415,650.0,0,7.05,2.5,32616.675,-32616.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6680,52.8807,-4532.796801453539,650.0,0,7.05,2.5,34372.455,-34372.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6681,55.8522,-2601.3218014535405,650.0,0,7.05,2.5,36303.93,-36303.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6682,55.7254,-2683.7418014535388,650.0,0,7.05,2.5,36221.51,-36221.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6683,62.1042,1462.4781985464551,650.0,0,7.05,2.5,40367.729999999996,-40367.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6684,75.7564,10336.40819854645,650.0,0,7.05,2.5,49241.659999999996,-49241.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6685,82.0043,14397.54319854646,650.0,0,7.05,2.5,53302.795,-53302.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6686,74.324,9405.348198546453,650.0,0,7.05,2.5,48310.6,-48310.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6687,87.275,17823.498198546462,650.0,0,7.05,2.5,56728.75000000001,-56728.75000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6688,114.4684,35499.208198546476,650.0,0,7.05,2.5,74404.46,-74404.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6689,75.325,10055.998198546462,650.0,0,7.05,2.5,48961.25,-48961.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6690,71.1652,7352.128198546457,650.0,0,7.05,2.5,46257.38,-46257.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6691,63.8628,2605.568198546459,650.0,0,7.05,2.5,41510.82,-41510.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6692,58.4248,-929.1318014535456,650.0,0,7.05,2.5,37976.119999999995,-37976.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6693,62.6364,1808.4081985464627,650.0,0,7.05,2.5,40713.66,-40713.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6694,59.0882,-497.92180145353916,650.0,0,7.05,2.5,38407.33,-38407.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6695,55.9918,-2510.5818014535425,650.0,0,7.05,2.5,36394.67,-36394.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6696,47.3846,-5687.007367597609,-659.6383232550305,5.0,7.05,2.5,-31256.698092110317,31256.698092110317,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6697,41.7111,-1944.5493406101918,-659.6383232550305,5.0,7.05,2.5,-27514.240065122904,27514.240065122904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6698,41.7917,-1997.7161894645465,-659.6383232550305,5.0,7.05,2.5,-27567.40691397726,27567.40691397726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6699,50.638,-5990.551801453544,650.0,0,7.05,2.5,32914.7,-32914.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6700,56.617,-2104.201801453545,650.0,0,7.05,2.5,36801.049999999996,-36801.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6701,65.6035,3737.0231985464607,650.0,0,7.05,2.5,42642.275,-42642.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6702,61.2934,935.4581985464582,650.0,0,7.05,2.5,39840.71,-39840.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6703,62.3408,1616.2681985464633,650.0,0,7.05,2.5,40521.520000000004,-40521.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6704,61.9504,1362.5081985464612,650.0,0,7.05,2.5,40267.76,-40267.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6705,59.4387,-270.09680145354207,650.0,0,7.05,2.5,38635.155,-38635.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6706,47.9724,-6074.742774006914,-659.6383232550305,5.0,7.05,2.5,-31644.433498519626,31644.433498519626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6707,50.0003,-6405.056801453537,650.0,0,7.05,2.5,32500.195000000003,-32500.195000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6708,53.6227,-4050.496801453536,650.0,0,7.05,2.5,34854.755000000005,-34854.755000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6709,55.4848,-2840.131801453538,650.0,0,7.05,2.5,36065.12,-36065.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6710,57.0104,-1848.491801453546,650.0,0,7.05,2.5,37056.759999999995,-37056.759999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6711,49.1471,-6849.619912334601,-659.6383232550305,5.0,7.05,2.5,-32419.310636847313,32419.310636847313,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6712,50.5811,-6027.536801453544,650.0,0,7.05,2.5,32877.715,-32877.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6713,49.8256,-6518.611801453541,650.0,0,7.05,2.5,32386.64,-32386.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6714,48.3907,-6350.669484624497,-659.6383232550305,5.0,7.05,2.5,-31920.360209137205,31920.360209137205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6715,46.0646,-4816.284780900965,-659.6383232550305,5.0,7.05,2.5,-30385.975505413677,30385.975505413677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6716,58.0818,-1152.0818014535425,650.0,0,7.05,2.5,37753.17,-37753.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,57.1435,-1761.9768014535393,650.0,0,7.05,2.5,37143.275,-37143.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6718,59.6314,-144.8418014535447,650.0,0,7.05,2.5,38760.409999999996,-38760.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6719,57.054,-1820.1518014535422,650.0,0,7.05,2.5,37085.1,-37085.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6720,53.6202,-4052.1218014535434,650.0,0,7.05,2.5,34853.13,-34853.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6721,52.6076,-4710.311801453546,650.0,0,7.05,2.5,34194.939999999995,-34194.939999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6722,45.2057,-4249.7214250572215,-659.6383232550305,5.0,7.05,2.5,-29819.412149569933,29819.412149569933,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6723,39.5624,-527.1844754321023,-659.6383232550305,5.0,7.05,2.5,-26096.875199944818,26096.875199944818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6724,39.0767,-206.79814182714065,-659.6383232550305,5.0,7.05,2.5,-25776.488866339852,25776.488866339852,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6725,38.8453,-54.157833825923746,-659.6383232550305,5.0,7.05,2.5,-25623.84855833864,25623.84855833864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6726,39.5681,-530.9444138746617,-659.6383232550305,5.0,7.05,2.5,-26100.635138387373,26100.635138387373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6727,39.3086,-359.7682689899807,-659.6383232550305,5.0,7.05,2.5,-25929.458993502692,25929.458993502692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6728,37.9125,561.1527941063691,-659.6383232550305,5.0,7.05,2.5,-25008.537930406346,25008.537930406346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6729,46.4879,-5095.509683134824,-659.6383232550305,5.0,7.05,2.5,-30665.200407647535,30665.200407647535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6730,49.4989,-6730.966801453541,650.0,0,7.05,2.5,32174.285,-32174.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6731,51.6197,-5352.4468014535405,650.0,0,7.05,2.5,33552.805,-33552.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6732,60.0166,105.53819854645997,650.0,0,7.05,2.5,39010.79,-39010.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6733,65.5659,3712.5831985464583,650.0,0,7.05,2.5,42617.835,-42617.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6734,63.4656,2347.3881985464586,650.0,0,7.05,2.5,41252.64,-41252.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6735,74.7032,9651.82819854645,650.0,0,7.05,2.5,48557.079999999994,-48557.079999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6736,74.5374,9544.05819854646,650.0,0,7.05,2.5,48449.310000000005,-48449.310000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6737,61.2561,911.2131985464629,650.0,0,7.05,2.5,39816.465000000004,-39816.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6738,60.4175,366.1231985464591,650.0,0,7.05,2.5,39271.375,-39271.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6739,55.4143,-2885.9568014535425,650.0,0,7.05,2.5,36019.295,-36019.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6740,56.6474,-2084.441801453543,650.0,0,7.05,2.5,36820.81,-36820.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6741,55.3861,-2904.2868014535443,650.0,0,7.05,2.5,36000.965,-36000.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6742,58.8191,-672.83680145354,650.0,0,7.05,2.5,38232.415,-38232.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6743,54.4,-3545.251801453541,650.0,0,7.05,2.5,35360.0,-35360.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6744,57.6091,-1459.33680145354,650.0,0,7.05,2.5,37445.915,-37445.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6745,54.7783,-3299.3568014535367,650.0,0,7.05,2.5,35605.895000000004,-35605.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6746,52.7983,-4586.356801453544,650.0,0,7.05,2.5,34318.895,-34318.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6747,52.0432,-5077.171801453539,650.0,0,7.05,2.5,33828.08,-33828.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6748,52.2285,-4956.726801453539,650.0,0,7.05,2.5,33948.525,-33948.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6749,52.6656,-4672.611801453541,650.0,0,7.05,2.5,34232.64,-34232.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6750,49.3453,-6830.806801453541,650.0,0,7.05,2.5,32074.445,-32074.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6751,46.0691,-4819.25315335561,-659.6383232550305,5.0,7.05,2.5,-30388.943877868325,30388.943877868325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6752,48.838,-6645.7257066164675,-659.6383232550305,5.0,7.05,2.5,-32215.416431129182,32215.416431129182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6753,45.7555,-4612.390575182839,-659.6383232550305,5.0,7.05,2.5,-30182.081299695546,30182.081299695546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6754,44.1364,-3544.3701660006186,-659.6383232550305,5.0,7.05,2.5,-29114.06089051333,29114.06089051333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6755,43.7053,-3260.0000848453706,-659.6383232550305,5.0,7.05,2.5,-28829.690809358086,28829.690809358086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6756,46.6327,-5191.02531234215,-659.6383232550305,5.0,7.05,2.5,-30760.71603685486,30760.71603685486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6757,53.0265,-4438.026801453542,650.0,0,7.05,2.5,34467.225,-34467.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6758,57.2353,-1702.306801453541,650.0,0,7.05,2.5,37202.945,-37202.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6759,61.5491,1101.66319854646,650.0,0,7.05,2.5,40006.915,-40006.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6760,63.3371,2263.863198546457,650.0,0,7.05,2.5,41169.115,-41169.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,62.1297,1479.0531985464595,650.0,0,7.05,2.5,40384.305,-40384.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6762,61.4055,1008.3231985464635,650.0,0,7.05,2.5,39913.575000000004,-39913.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6763,53.6803,-4013.056801453541,650.0,0,7.05,2.5,34892.195,-34892.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,50.3921,-6150.386801453543,650.0,0,7.05,2.5,32754.864999999998,-32754.864999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6765,46.0897,-4832.841702814665,-659.6383232550305,5.0,7.05,2.5,-30402.53242732738,30402.53242732738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6766,48.2896,-6283.980050143411,-659.6383232550305,5.0,7.05,2.5,-31853.670774656122,31853.670774656122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6767,45.7155,-4586.005042252633,-659.6383232550305,5.0,7.05,2.5,-30155.695766765348,30155.695766765348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6768,39.7317,-638.8612435591817,-659.6383232550305,5.0,7.05,2.5,-26208.551968071893,26208.551968071893,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6769,37.3766,914.6529715387373,-659.6383232550305,5.0,7.05,2.5,-24655.037752973974,24655.037752973974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6770,36.9975,1164.7218598847217,-659.6383232550305,5.0,7.05,2.5,-24404.968864627994,24404.968864627994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6771,38.4092,233.5104389455923,-659.6383232550305,5.0,7.05,2.5,-25336.180285567116,25336.180285567116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6772,42.639,-2556.6277407585326,-659.6383232550305,5.0,7.05,2.5,-28126.318465271248,28126.318465271248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6773,45.3069,-4316.476823370631,-659.6383232550305,5.0,7.05,2.5,-29886.167547883342,29886.167547883342,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6774,49.2821,-6871.886801453539,650.0,0,7.05,2.5,32033.365,-32033.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6775,49.6949,-6603.566801453543,650.0,0,7.05,2.5,32301.684999999998,-32301.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6776,56.2,-2375.251801453541,650.0,0,7.05,2.5,36530.0,-36530.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6777,45.2174,-4257.4391934393025,-659.6383232550305,5.0,7.05,2.5,-29827.129917952014,29827.129917952014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6778,50.4387,-6120.096801453542,650.0,0,7.05,2.5,32785.155,-32785.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6779,51.5646,-5388.261801453543,650.0,0,7.05,2.5,33516.99,-33516.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6780,53.8629,-3894.3668014535388,650.0,0,7.05,2.5,35010.885,-35010.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6781,59.1331,-468.7368014535415,650.0,0,7.05,2.5,38436.515,-38436.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6782,57.7396,-1374.5118014535356,650.0,0,7.05,2.5,37530.740000000005,-37530.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6783,57.4019,-1594.0168014535402,650.0,0,7.05,2.5,37311.235,-37311.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6784,64.771,3195.8981985464607,650.0,0,7.05,2.5,42101.15,-42101.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6785,58.0322,-1184.3218014535405,650.0,0,7.05,2.5,37720.93,-37720.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6786,58.2979,-1011.6168014535389,650.0,0,7.05,2.5,37893.635,-37893.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6787,49.9265,-6453.026801453542,650.0,0,7.05,2.5,32452.225,-32452.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6788,44.3702,-3698.5936059776427,-659.6383232550305,5.0,7.05,2.5,-29268.284330490354,29268.284330490354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6789,46.9511,-5401.05415446655,-659.6383232550305,5.0,7.05,2.5,-30970.74487897926,30970.74487897926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6790,42.2461,-2297.4558435516296,-659.6383232550305,5.0,7.05,2.5,-27867.146568064345,27867.146568064345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6791,44.3959,-3715.546310885296,-659.6383232550305,5.0,7.05,2.5,-29285.237035398008,29285.237035398008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6792,45.7513,-4609.620094225167,-659.6383232550305,5.0,7.05,2.5,-30179.31081873788,30179.31081873788,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6793,42.4384,-2424.3042931135747,-659.6383232550305,5.0,7.05,2.5,-27993.995017626286,27993.995017626286,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6794,39.3931,-415.5077073050302,-659.6383232550305,5.0,7.05,2.5,-25985.198431817742,25985.198431817742,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6795,38.4504,206.33334002748276,-659.6383232550305,5.0,7.05,2.5,-25363.357384485225,25363.357384485225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6796,40.6717,-1258.9212674189143,-659.6383232550305,5.0,7.05,2.5,-26828.611991931626,26828.611991931626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6797,37.8033,633.1852990058146,-659.6383232550305,5.0,7.05,2.5,-24936.505425506894,24936.505425506894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6798,37.802,634.0428288260487,-659.6383232550305,5.0,7.05,2.5,-24935.647895686663,24935.647895686663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6799,36.1289,1737.6837074640393,-659.6383232550305,5.0,7.05,2.5,-23832.007017048672,23832.007017048672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6800,37.3859,908.5183351324672,-659.6383232550305,5.0,7.05,2.5,-24661.172389380245,24661.172389380245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6801,31.0225,5106.0608413335285,-659.6383232550305,5.0,7.05,2.5,-20463.629883179186,20463.629883179186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6802,34.261,2969.822131472109,-659.6383232550305,5.0,7.05,2.5,-22599.868593040603,22599.868593040603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6803,37.2008,1030.6173887669725,-659.6383232550305,5.0,7.05,2.5,-24539.07333574574,24539.07333574574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6804,41.0248,-1491.8395593602613,-659.6383232550305,5.0,7.05,2.5,-27061.530283872977,27061.530283872977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6805,45.4497,-4410.67317593145,-659.6383232550305,5.0,7.05,2.5,-29980.36390044416,29980.36390044416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6806,44.7835,-3971.222124978943,-659.6383232550305,5.0,7.05,2.5,-29540.912849491655,29540.912849491655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6807,44.5827,-3838.766749669339,-659.6383232550305,5.0,7.05,2.5,-29408.45747418205,29408.45747418205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6808,42.8956,-2725.890934505776,-659.6383232550305,5.0,7.05,2.5,-28295.581659018488,28295.581659018488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6809,55.7712,-2653.971801453542,650.0,0,7.05,2.5,36251.28,-36251.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6810,53.1879,-4333.116801453539,650.0,0,7.05,2.5,34572.135,-34572.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6811,45.7691,-4621.361656379107,-659.6383232550305,5.0,7.05,2.5,-30191.05238089182,30191.05238089182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6812,38.6338,85.35567154251518,-659.6383232550305,5.0,7.05,2.5,-25484.3350529702,25484.3350529702,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6813,39.0118,-163.98761464788507,-659.6383232550305,5.0,7.05,2.5,-25733.6783391606,25733.6783391606,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6814,34.171,3029.1895805650643,-659.6383232550305,5.0,7.05,2.5,-22540.501143947648,22540.501143947648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6815,27.4277,7477.32868577071,-659.6383232550305,5.0,7.05,2.5,-18092.362038742,18092.362038742,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6816,24.0415,9710.995975976895,-659.6383232550305,5.0,7.05,2.5,-15858.694748535816,15858.694748535816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6817,22.9053,10460.47703885926,-659.6383232550305,5.0,7.05,2.5,-15109.21368565345,15109.21368565345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6818,16.7496,14521.012665320251,-659.6383232550305,5.0,7.05,2.5,-11048.67805919246,11048.67805919246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
