,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4238,18.8667,17024.02499236653,1.493512888888862,5.0,2.75,2.5,28.177659620799496,-28.177659620799496,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4239,17.1655,17021.48422823995,1.493512888888862,5.0,2.75,2.5,25.636895494221765,-25.636895494221765,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4240,19.0608,17024.31488321826,1.493512888888862,5.0,2.75,2.5,28.46755047253282,-28.46755047253282,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4241,21.0378,17027.267558199597,1.493512888888862,5.0,2.75,2.5,31.420225453866102,-31.420225453866102,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4242,19.1398,17024.43287073648,1.493512888888862,5.0,2.75,2.5,28.585537990755043,-28.585537990755043,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4243,17.1291,17021.42986437079,1.493512888888862,5.0,2.75,2.5,25.58253162506621,-25.58253162506621,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4244,11.7651,17480.107203585667,-160.27102780210225,5.0,2.75,2.5,-1885.6046691945132,1885.6046691945132,13021.466873386775,12.5,650.2766553947943,16882.420091324202,0,0,1,0,0,0
4245,2.664,19641.110341900963,-302.68095762264716,5.0,2.75,2.5,-806.3420711067321,806.3420711067321,11225.384058550957,12.5,686.008454714455,16882.420091324202,0,0,1,0,0,0
4246,-2.511,21365.905127971164,-362.36137446137036,5.0,2.75,2.5,909.889411272501,-909.889411272501,11082.633363972938,12.5,766.2606284193148,16882.420091324202,0,0,1,0,0,0
4247,8.6467,18072.971516463975,-217.68269268573297,5.0,2.75,2.5,-1882.236938845727,1882.236938845727,12087.02703472335,12.5,642.1623254273554,16882.420091324202,0,0,1,0,0,0
4248,3.5534,19376.90423503094,-291.3801108007282,5.0,2.75,2.5,-1035.3900857193075,1035.3900857193075,11298.407222332065,12.5,675.7335830809403,16882.420091324202,0,0,1,0,0,0
4249,-4.7053,22185.822916839716,-382.00003111111107,5.0,2.75,2.5,1797.424746387111,-1797.424746387111,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4250,-3.0236,21553.051366065087,-367.81103178936564,5.0,2.75,2.5,1112.113435718326,-1112.113435718326,11091.348733680266,12.5,775.9159562428974,16882.420091324202,0,0,1,0,0,0
4251,7.8275,18256.727727516733,-230.8363754680993,5.0,2.75,2.5,-1806.8717289765473,1806.8717289765473,11909.507585896908,12.5,644.218945119962,16882.420091324202,0,0,1,0,0,0
4252,0.6684,20269.48210990519,-326.8114202569578,5.0,2.75,2.5,-218.44075329975058,218.44075329975058,11116.912348596532,12.5,713.0260593531063,16882.420091324202,0,0,1,0,0,0
4253,10.4289,17712.174576411617,-186.5711202396823,5.0,2.75,2.5,-1945.7315558676228,1945.7315558676228,12563.032573143642,12.5,643.3073564542503,16882.420091324202,0,0,1,0,0,0
4254,15.2344,17070.10317507274,-67.40798019861785,5.0,2.75,2.5,-1026.9201335378239,1026.9201335378239,14965.08817842292,12.5,709.6985705034606,16882.420091324202,0,0,1,0,0,0
4255,17.9777,17022.69725940831,1.493512888888862,5.0,2.75,2.5,26.849926662577293,-26.849926662577293,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4256,15.9584,17031.94824091916,-36.45113949116995,5.0,2.75,2.5,-581.7018644558865,581.7018644558865,15695.879129668674,12.5,738.3941457014646,16882.420091324202,0,0,1,0,0,0
4257,15.1705,17074.485998650634,-69.76190778891025,5.0,2.75,2.5,-1058.323022111663,1058.323022111663,14910.848523522895,12.5,707.6592499750482,16882.420091324202,0,0,1,0,0,0
4258,14.9588,17090.05552046949,-77.25380635835538,5.0,2.75,2.5,-1155.6242385533665,1155.6242385533665,14739.624236435924,12.5,701.3194595627141,16882.420091324202,0,0,1,0,0,0
4259,17.4316,17021.88165201968,1.493512888888862,5.0,2.75,2.5,26.034319273955088,-26.034319273955088,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4260,16.8427,17021.00212227942,1.493512888888862,5.0,2.75,2.5,25.154789533688437,-25.154789533688437,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4261,20.1764,17025.981046197103,1.493512888888862,5.0,2.75,2.5,30.133713451377236,-30.133713451377236,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4262,19.8993,17025.567193775594,1.493512888888862,5.0,2.75,2.5,29.71986102986613,-29.71986102986613,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4263,23.0507,17030.273850293637,1.493512888888862,5.0,2.75,2.5,34.42651754791049,-34.42651754791049,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4264,21.267,17027.609871353725,1.493512888888862,5.0,2.75,2.5,31.762538607999428,-31.762538607999428,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4265,26.3784,17035.24381313399,1.493512888888862,5.0,2.75,2.5,39.39648038826596,-39.39648038826596,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4266,25.7275,17034.271685594616,1.493512888888862,5.0,2.75,2.5,38.4243528488882,-38.4243528488882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4267,19.0621,17024.316824785015,1.493512888888862,5.0,2.75,2.5,28.46949203928838,-28.46949203928838,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4268,18.5957,17023.62025037364,1.493512888888862,5.0,2.75,2.5,27.772917627910612,-27.772917627910612,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4269,14.6102,17119.01349755098,-88.72217089662242,5.0,2.75,2.5,-1296.248661233833,1296.248661233833,14481.901696786317,12.5,692.0847937456537,16882.420091324202,0,0,1,0,0,0
4270,10.61,17678.6929505558,-183.1791555199578,5.0,2.75,2.5,-1943.530840066752,1943.530840066752,12619.411775348728,12.5,643.9121401779091,16882.420091324202,0,0,1,0,0,0
4271,11.4221,17536.296293393876,-167.3236848861901,5.0,2.75,2.5,-1911.187861138552,1911.187861138552,12893.846935519097,12.5,647.9059186959623,16882.420091324202,0,0,1,0,0,0
4272,11.1367,17584.86730524696,-173.0233737092298,5.0,2.75,2.5,-1926.9094059875792,1926.9094059875792,12793.167535148932,12.5,646.2532604142074,16882.420091324202,0,0,1,0,0,0
4273,5.615,18804.396301853645,-263.6316127083563,5.0,2.75,2.5,-1480.2915053574204,1480.2915053574204,11534.319042486366,12.5,656.5623804607749,16882.420091324202,0,0,1,0,0,0
4274,7.7476,18275.221540252533,-232.08667688348666,5.0,2.75,2.5,-1798.1147378225014,1798.1147378225014,11893.410081852711,12.5,644.4975389503227,16882.420091324202,0,0,1,0,0,0
4275,11.7154,17488.09844783876,-161.30741078788066,5.0,2.75,2.5,-1889.780840344337,1889.780840344337,13002.506110452823,12.5,649.9060947584812,16882.420091324202,0,0,1,0,0,0
4276,15.066,17081.97327066547,-73.51610150312534,5.0,2.75,2.5,-1107.5935852460864,1107.5935852460864,14824.7761694674,12.5,704.4532188195893,16882.420091324202,0,0,1,0,0,0
4277,13.0986,17285.879247340923,-130.27309819918366,5.0,2.75,2.5,-1706.395204071827,1706.395204071827,13599.425630565114,12.5,664.124352273439,16882.420091324202,0,0,1,0,0,0
4278,17.0064,17021.246610339327,1.493512888888862,5.0,2.75,2.5,25.399277593599543,-25.399277593599543,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4279,17.8053,17022.439777786265,1.493512888888862,5.0,2.75,2.5,26.592445040532855,-26.592445040532855,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4280,17.2754,17021.64836530644,1.493512888888862,5.0,2.75,2.5,25.80103256071065,-25.80103256071065,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4281,18.2465,17023.09871567284,1.493512888888862,5.0,2.75,2.5,27.251382927110622,-27.251382927110622,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4282,21.2701,17027.614501243686,1.493512888888862,5.0,2.75,2.5,31.767168497954984,-31.767168497954984,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4283,23.7859,17031.371880969553,1.493512888888862,5.0,2.75,2.5,35.52454822382158,-35.52454822382158,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4284,26.7824,17035.84719234111,1.493512888888862,5.0,2.75,2.5,39.99985959537706,-39.99985959537706,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4285,19.5234,17025.00578228066,1.493512888888862,5.0,2.75,2.5,29.158449534932807,-29.158449534932807,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4286,30.9555,17042.07977097773,1.493512888888862,5.0,2.75,2.5,46.23243823199917,-46.23243823199917,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4287,26.4932,17035.41526841364,1.493512888888862,5.0,2.75,2.5,39.567935667910405,-39.567935667910405,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4288,27.3026,17036.624117745905,1.493512888888862,5.0,2.75,2.5,40.77678500017705,-40.77678500017705,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4289,22.6336,17029.650906067687,1.493512888888862,5.0,2.75,2.5,33.80357332195495,-33.80357332195495,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4290,69.9269,22023.70411638861,712.0,0,2.75,2.5,49787.9528,-49787.9528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4291,22.1801,17028.97359797257,1.493512888888862,5.0,2.75,2.5,33.12626522684385,-33.12626522684385,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4292,17.3555,17021.767995688842,1.493512888888862,5.0,2.75,2.5,25.920662943110642,-25.920662943110642,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4293,14.8182,17101.252911107018,-81.99769763739403,5.0,2.75,2.5,-1215.058283130432,1215.058283130432,14632.354215970236,12.5,697.4284216966851,16882.420091324202,0,0,1,0,0,0
4294,11.3898,17541.711391678342,-167.97614810510532,5.0,2.75,2.5,-1913.2147316875285,1913.2147316875285,12882.209131984724,12.5,647.7046647312,16882.420091324202,0,0,1,0,0,0
4295,10.4207,17713.70508490324,-186.72356249498432,5.0,2.75,2.5,-1945.790227691483,1945.790227691483,12560.518599979017,12.5,643.2822997140399,16882.420091324202,0,0,1,0,0,0
4296,12.2659,17402.509668096634,-149.5302620295258,5.0,2.75,2.5,-1834.1232410279606,1834.1232410279606,13222.056060734445,12.5,654.5546540716282,16882.420091324202,0,0,1,0,0,0
4297,6.2122,18649.483976259682,-255.1250770489002,5.0,2.75,2.5,-1584.8880036431779,1584.8880036431779,11621.99499994457,12.5,652.3286867259726,16882.420091324202,0,0,1,0,0,0
4298,8.9376,18010.347768214888,-212.85448045689674,5.0,2.75,2.5,-1902.4082045315602,1902.4082045315602,12155.843952647452,12.5,641.798852268608,16882.420091324202,0,0,1,0,0,0
4299,10.13,17768.765060225815,-192.06626129226356,5.0,2.75,2.5,-1945.63122689063,1945.63122689063,12473.501454783793,12.5,642.5209517278058,16882.420091324202,0,0,1,0,0,0
4300,13.7697,17204.112546839642,-113.1238587434072,5.0,2.75,2.5,-1557.681597739094,1557.681597739094,13953.133792319084,12.5,674.5373638985361,16882.420091324202,0,0,1,0,0,0
4301,14.4652,17132.20641335,-93.2253946889614,5.0,2.75,2.5,-1348.5239792547643,1348.5239792547643,14382.239697731226,12.5,688.623459790292,16882.420091324202,0,0,1,0,0,0
4302,18.9121,17024.09279785168,1.493512888888862,5.0,2.75,2.5,28.245465105955045,-28.245465105955045,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4303,66.629,19675.599316388616,712.0,0,2.75,2.5,47439.848000000005,-47439.848000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4304,83.9666,32019.97051638861,712.0,0,2.75,2.5,59784.2192,-59784.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4305,185.1064,104031.50811638862,712.0,0,2.75,2.5,131795.7568,-131795.7568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4306,84.6899,32534.960116388604,712.0,0,2.75,2.5,60299.20879999999,-60299.20879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4307,22.694,17029.741114246175,1.493512888888862,5.0,2.75,2.5,33.893781500443836,-33.893781500443836,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4308,25.7255,17034.268698568838,1.493512888888862,5.0,2.75,2.5,38.42136582311042,-38.42136582311042,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4309,22.8262,17029.938556650082,1.493512888888862,5.0,2.75,2.5,34.09122390435494,-34.09122390435494,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4310,26.5882,17035.55715213808,1.493512888888862,5.0,2.75,2.5,39.709819392354845,-39.709819392354845,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4311,38.4409,17053.259312356215,1.493512888888862,5.0,2.75,2.5,57.411979610487855,-57.411979610487855,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4312,83.5441,31719.15051638861,712.0,0,2.75,2.5,59483.3992,-59483.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4313,215.5334,125695.53211638863,712.0,0,2.75,2.5,153459.7808,-153459.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4314,41.4353,17057.731487350702,1.493512888888862,5.0,2.75,2.5,61.884154604976665,-61.884154604976665,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4315,20.6852,17026.740945554975,1.493512888888862,5.0,2.75,2.5,30.893612809243887,-30.893612809243887,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4316,18.1119,17022.897688837995,1.493512888888862,5.0,2.75,2.5,27.050356092266178,-27.050356092266178,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4317,15.5456,17050.990297114866,-55.20582330504402,5.0,2.75,2.5,-858.2076467708923,858.2076467708923,15249.434859092986,12.5,720.6114076620527,16882.420091324202,0,0,1,0,0,0
4318,8.5979,18083.61399827252,-218.48419062086387,5.0,2.75,2.5,-1878.5052225391253,1878.5052225391253,12075.790367204874,12.5,642.2426992185821,16882.420091324202,0,0,1,0,0,0
4319,4.6672,19060.491781022378,-276.6800470455557,5.0,2.75,2.5,-1291.3211155710176,1291.3211155710176,11413.620523512172,12.5,664.53252347189,16882.420091324202,0,0,1,0,0,0
4320,1.7343,19927.858810798007,-314.12085128397257,5.0,2.75,2.5,-544.7797923817936,544.7797923817936,11165.731122751415,12.5,697.9366476755505,16882.420091324202,0,0,1,0,0,0
4321,4.7402,19040.330127263067,-275.69353467174494,5.0,2.75,2.5,-1306.8424930510052,1306.8424930510052,11422.14974553415,12.5,663.8661570904782,16882.420091324202,0,0,1,0,0,0
4322,8.9404,18009.751841333407,-212.8075788675171,5.0,2.75,2.5,-1902.58487810715,1902.58487810715,12156.521861640444,12.5,641.7963296173231,16882.420091324202,0,0,1,0,0,0
4323,10.0381,17786.49253580872,-193.73106985857393,5.0,2.75,2.5,-1944.691852347351,1944.691852347351,12446.824353442713,12.5,642.3305947352344,16882.420091324202,0,0,1,0,0,0
4324,10.9909,17610.30280516971,-175.88006397711345,5.0,2.75,2.5,-1933.0801951660562,1933.0801951660562,12743.553249323111,12.5,645.5155880598195,16882.420091324202,0,0,1,0,0,0
4325,9.7276,17847.50981769081,-199.2742280563712,5.0,2.75,2.5,-1938.4599808411565,1938.4599808411565,12359.525453325707,12.5,641.8601109027222,16882.420091324202,0,0,1,0,0,0
4326,14.6369,17116.655886190918,-87.8771214518078,5.0,2.75,2.5,-1286.2486389779656,1286.2486389779656,14500.702736057416,12.5,692.7449481770755,16882.420091324202,0,0,1,0,0,0
4327,37.8346,17052.353795491686,1.493512888888862,5.0,2.75,2.5,56.50646274595454,-56.50646274595454,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4328,38.5392,17053.40612467319,1.493512888888862,5.0,2.75,2.5,57.558791927465634,-57.558791927465634,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4329,22.1648,17028.95074722537,1.493512888888862,5.0,2.75,2.5,33.103414479643845,-33.103414479643845,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4330,19.9886,17025.70056447657,1.493512888888862,5.0,2.75,2.5,29.85323173084391,-29.85323173084391,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4331,22.5672,17029.551736811864,1.493512888888862,5.0,2.75,2.5,33.704404066132724,-33.704404066132724,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4332,21.6761,17028.220867476575,1.493512888888862,5.0,2.75,2.5,32.373534730843865,-32.373534730843865,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4333,24.1107,17031.856973955862,1.493512888888862,5.0,2.75,2.5,36.009641210132685,-36.009641210132685,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4334,32.8037,17044.84008149897,1.493512888888862,5.0,2.75,2.5,48.99274875324356,-48.99274875324356,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4335,130.6126,65231.92251638861,712.0,0,2.75,2.5,92996.1712,-92996.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4336,139.3735,71469.68331638862,712.0,0,2.75,2.5,99233.932,-99233.932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4337,50.2315,17070.868725423952,1.493512888888862,5.0,2.75,2.5,75.02139267822086,-75.02139267822086,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4338,22.6002,17029.60102273719,1.493512888888862,5.0,2.75,2.5,33.75368999146606,-33.75368999146606,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4339,19.0033,17024.229006227153,1.493512888888862,5.0,2.75,2.5,28.38167348142171,-28.38167348142171,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4340,17.4864,17021.963496525994,1.493512888888862,5.0,2.75,2.5,26.116163780266195,-26.116163780266195,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4341,15.3422,17063.055240054426,-63.327767358346556,5.0,2.75,2.5,-971.5872723652245,971.5872723652245,15059.58658450973,12.5,713.2851095136709,16882.420091324202,0,0,1,0,0,0
4342,10.652,17671.01608286306,-182.38548692320734,5.0,2.75,2.5,-1942.7702067060045,1942.7702067060045,12632.724838017366,12.5,644.0666271276059,16882.420091324202,0,0,1,0,0,0
4343,11.5879,17508.833527851886,-163.94335273743718,5.0,2.75,2.5,-1899.7591771861482,1899.7591771861482,12954.601043393744,12.5,648.9978666846432,16882.420091324202,0,0,1,0,0,0
4344,6.7432,18516.06581605647,-247.35834770423887,5.0,2.75,2.5,-1667.9868102392236,1667.9868102392236,11708.051637947889,12.5,649.1060144261019,16882.420091324202,0,0,1,0,0,0
4345,8.1511,18182.85519732335,-225.71494497371768,5.0,2.75,2.5,-1839.82508797527,1839.82508797527,11976.865662659997,12.5,643.2298106362332,16882.420091324202,0,0,1,0,0,0
4346,7.0353,18444.447617589318,-242.99865705160863,5.0,2.75,2.5,-1709.5684519551824,1709.5684519551824,11758.813595773077,12.5,647.5599051095896,16882.420091324202,0,0,1,0,0,0
4347,10.3621,17724.67894828052,-187.8101441123412,5.0,2.75,2.5,-1946.1074943064907,1946.1074943064907,12542.649173972351,12.5,643.1090252688855,16882.420091324202,0,0,1,0,0,0
4348,13.7327,17208.316494541134,-114.11555769981805,5.0,2.75,2.5,-1567.1147192242913,1567.1147192242913,13932.256104932458,12.5,673.8898060949283,16882.420091324202,0,0,1,0,0,0
4349,14.4126,17137.1522106463,-94.82482940634875,5.0,2.75,2.5,-1366.672336301942,1366.672336301942,14347.059578321343,12.5,687.4173887900694,16882.420091324202,0,0,1,0,0,0
4350,283.1379,173829.9361163886,712.0,0,2.75,2.5,201594.1848,-201594.1848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4351,21.6438,17028.172627010263,1.493512888888862,5.0,2.75,2.5,32.32529426453275,-32.32529426453275,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4352,20.0095,17025.73177889595,1.493512888888862,5.0,2.75,2.5,29.884446150221684,-29.884446150221684,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4353,26.0003,17034.679115910705,1.493512888888862,5.0,2.75,2.5,38.831783164977075,-38.831783164977075,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4354,25.1094,17033.348545277997,1.493512888888862,5.0,2.75,2.5,37.501212532265995,-37.501212532265995,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4355,22.3726,17029.261099203683,1.493512888888862,5.0,2.75,2.5,33.41376645795495,-33.41376645795495,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4356,23.8518,17031.470303468926,1.493512888888862,5.0,2.75,2.5,35.62297072319936,-35.62297072319936,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4357,25.0808,17033.30583080937,1.493512888888862,5.0,2.75,2.5,37.45849806364377,-37.45849806364377,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4358,32.7748,17044.79691897648,1.493512888888862,5.0,2.75,2.5,48.949586230754676,-48.949586230754676,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4359,30.4359,17041.30374168066,1.493512888888862,5.0,2.75,2.5,45.45640893493252,-45.45640893493252,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4360,26.2114,17034.99439648155,1.493512888888862,5.0,2.75,2.5,39.14706373582152,-39.14706373582152,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4361,23.4417,17030.857813833198,1.493512888888862,5.0,2.75,2.5,35.01048108746604,-35.01048108746604,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4362,20.7837,17026.88805657453,1.493512888888862,5.0,2.75,2.5,31.04072382879944,-31.04072382879944,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4363,19.8885,17025.551063836396,1.493512888888862,5.0,2.75,2.5,29.703731090666132,-29.703731090666132,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4364,19.097,17024.36894838484,1.493512888888862,5.0,2.75,2.5,28.5216156391106,-28.5216156391106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4365,16.2823,17022.968609743806,-18.30151989508037,5.0,2.75,2.5,-297.9908373876671,297.9908373876671,16137.072399823817,12.5,756.586728622268,16882.420091324202,0,0,1,0,0,0
4366,14.5513,17124.293728660232,-90.56858173266724,5.0,2.75,2.5,-1317.8906033665608,1317.8906033665608,14440.930132499114,12.5,690.6539783746715,16882.420091324202,0,0,1,0,0,0
4367,14.0684,17171.541959738435,-104.88808592923478,5.0,2.75,2.5,-1475.6075480868467,1475.6075480868467,14128.426455890964,12.5,680.1198230902977,16882.420091324202,0,0,1,0,0,0
4368,14.0433,17174.183550462865,-105.59674165531264,5.0,2.75,2.5,-1482.926722088052,1482.926722088052,14113.211529738715,12.5,679.6253585725118,16882.420091324202,0,0,1,0,0,0
4369,12.9699,17302.845912504137,-133.3804005598127,5.0,2.75,2.5,-1729.9304572207147,1729.9304572207147,13537.063150422595,12.5,662.4226195703721,16882.420091324202,0,0,1,0,0,0
4370,13.7229,17209.436109585728,-114.37723162850882,5.0,2.75,2.5,-1569.5873119148637,1569.5873119148637,13926.7556305322,12.5,673.7198392196566,16882.420091324202,0,0,1,0,0,0
4371,14.7522,17106.736555544583,-84.16745703402583,5.0,2.75,2.5,-1241.6551596573559,1241.6551596573559,14583.599357748159,12.5,695.6818057346208,16882.420091324202,0,0,1,0,0,0
4372,12.9308,17308.079355292666,-134.31412130675216,5.0,2.75,2.5,-1736.7890397933506,1736.7890397933506,13518.431324113872,12.5,661.9227938356742,16882.420091324202,0,0,1,0,0,0
4373,14.6139,17118.685441630005,-88.60537069366649,5.0,2.75,2.5,-1294.8700267801726,1294.8700267801726,14484.4984765443,12.5,692.1758406057006,16882.420091324202,0,0,1,0,0,0
4374,17.4736,17021.944379561017,1.493512888888862,5.0,2.75,2.5,26.097046815288422,-26.097046815288422,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4375,18.6599,17023.716133901104,1.493512888888862,5.0,2.75,2.5,27.868801155377277,-27.868801155377277,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4376,18.2284,17023.07168308955,1.493512888888862,5.0,2.75,2.5,27.224350343821733,-27.224350343821733,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4377,23.2926,17030.63513106146,1.493512888888862,5.0,2.75,2.5,34.78779831573271,-34.78779831573271,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4378,236.6501,140730.6225163886,712.0,0,2.75,2.5,168494.8712,-168494.8712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4379,27.3468,17036.69013101559,1.493512888888862,5.0,2.75,2.5,40.84279826986594,-40.84279826986594,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4380,28.8219,17038.893211877996,1.493512888888862,5.0,2.75,2.5,43.04587913226589,-43.04587913226589,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4381,28.5733,17038.521924573815,1.493512888888862,5.0,2.75,2.5,42.67459182808812,-42.67459182808812,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4382,30.798,17041.84454269773,1.493512888888862,5.0,2.75,2.5,45.99720995199917,-45.99720995199917,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4383,28.323,17038.148098297726,1.493512888888862,5.0,2.75,2.5,42.30076555199924,-42.30076555199924,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4384,23.8365,17031.447452721728,1.493512888888862,5.0,2.75,2.5,35.60011997599936,-35.60011997599936,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4385,23.727,17031.283913060393,1.493512888888862,5.0,2.75,2.5,35.43658031466603,-35.43658031466603,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
