,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7150,34.4527,12834.296305953912,1.493512888888894,5.0,3.87,2.5,51.4555515070224,-51.4555515070224,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7151,30.5779,12828.509242212045,1.493512888888894,5.0,3.87,2.5,45.66848776515571,-45.66848776515571,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7152,32.8935,12831.967620657555,1.493512888888894,5.0,3.87,2.5,49.12686621066684,-49.12686621066684,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7153,28.9551,12826.085569495955,1.493512888888894,5.0,3.87,2.5,43.244815049066816,-43.244815049066816,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7154,28.1421,12824.871343517285,1.493512888888894,5.0,3.87,2.5,42.03058907040014,-42.03058907040014,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7155,26.5687,12822.521450337912,1.493512888888894,5.0,3.87,2.5,39.68069589102236,-39.68069589102236,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7156,26.0164,12821.696583169376,1.493512888888894,5.0,3.87,2.5,38.85582872248902,-38.85582872248902,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7157,28.1446,12824.875077299514,1.493512888888894,5.0,3.87,2.5,42.03432285262237,-42.03432285262237,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7158,29.6606,12827.139242839063,1.493512888888894,5.0,3.87,2.5,44.29848839217793,-44.29848839217793,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7159,28.46,12825.346131264663,1.493512888888894,5.0,3.87,2.5,42.50537681777792,-42.50537681777792,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7160,24.5743,12819.542788232307,1.493512888888894,5.0,3.87,2.5,36.70203378542235,-36.70203378542235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7161,17.2072,13313.3741647048,-147.5134242006497,5.0,3.87,2.5,-2538.2929929054194,2538.2929929054194,13260.534216940327,12.5,655.4450090838867,16882.420091324202,0,0,1,0,0,0
7162,13.5136,13961.380212607623,-201.238964943331,5.0,3.87,2.5,-2719.462876658198,2719.462876658198,12329.153050773839,12.5,641.7543971260986,16882.420091324202,0,0,1,0,0,0
7163,16.916,13357.024419927136,-152.26363937581615,5.0,3.87,2.5,-2575.691723681306,2575.691723681306,13170.312182802663,12.5,653.3913335184202,16882.420091324202,0,0,1,0,0,0
7164,19.5203,13019.649378574744,-104.73789351061689,5.0,3.87,2.5,-2044.5151026952947,2044.5151026952947,14131.65423435793,12.5,680.224955241688,16882.420091324202,0,0,1,0,0,0
7165,25.1017,12820.330466929912,1.493512888888894,5.0,3.87,2.5,37.48971248302235,-37.48971248302235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7166,25.7651,12821.321263380401,1.493512888888894,5.0,3.87,2.5,38.480508933511246,-38.480508933511246,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7167,34.7188,12834.693729733643,1.493512888888894,5.0,3.87,2.5,51.852975286755736,-51.852975286755736,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7168,34.1553,12833.852135220755,1.493512888888894,5.0,3.87,2.5,51.01138077386684,-51.01138077386684,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7169,37.517,12838.87287749933,1.493512888888894,5.0,3.87,2.5,56.03212305244464,-56.03212305244464,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7170,47.4449,12853.700324108935,1.493512888888894,5.0,3.87,2.5,70.85956966204468,-70.85956966204468,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7171,39.4996,12841.833916152844,1.493512888888894,5.0,3.87,2.5,58.99316170595576,-58.99316170595576,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7172,33.0513,12832.203296991423,1.493512888888894,5.0,3.87,2.5,49.3625425445335,-49.3625425445335,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7173,28.0518,12824.736479303423,1.493512888888894,5.0,3.87,2.5,41.89572485653348,-41.89572485653348,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7174,25.7589,12821.312003600486,1.493512888888894,5.0,3.87,2.5,38.471249153600134,-38.471249153600134,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7175,26.4573,12822.355073002089,1.493512888888894,5.0,3.87,2.5,39.514318555200134,-39.514318555200134,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7176,26.751,12822.793717737552,1.493512888888894,5.0,3.87,2.5,39.95296329066681,-39.95296329066681,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7177,24.1633,12818.928954434976,1.493512888888894,5.0,3.87,2.5,36.08819998808901,-36.08819998808901,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7178,24.5866,12819.561158440842,1.493512888888894,5.0,3.87,2.5,36.720403993955685,-36.720403993955685,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7179,24.4055,12819.290683256668,1.493512888888894,5.0,3.87,2.5,36.4499288097779,-36.4499288097779,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7180,26.1587,12821.909110053466,1.493512888888894,5.0,3.87,2.5,39.06835560657791,-39.06835560657791,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7181,30.4608,12828.334351852756,1.493512888888894,5.0,3.87,2.5,45.49359740586682,-45.49359740586682,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7182,35.9077,12836.46936720724,1.493512888888894,5.0,3.87,2.5,53.628612760355736,-53.628612760355736,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7183,33.7629,12833.266080763156,1.493512888888894,5.0,3.87,2.5,50.42532631626684,-50.42532631626684,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7184,25.2363,12820.531493764758,1.493512888888894,5.0,3.87,2.5,37.69073931786679,-37.69073931786679,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7185,18.2101,13173.980123886084,-130.2065165471322,5.0,3.87,2.5,-2371.073686974932,2371.073686974932,13600.767884120822,12.5,664.161457193158,16882.420091324202,0,0,1,0,0,0
7186,17.583,13259.116635887478,-141.21030907479707,5.0,3.87,2.5,-2482.9008644621567,2482.9008644621567,13382.392763849,12.5,658.3995132819011,16882.420091324202,0,0,1,0,0,0
7187,18.5945,13125.281869601517,-123.11929284300135,5.0,3.87,2.5,-2289.3416907691885,2289.3416907691885,13745.051429752406,12.5,668.2619969155465,16882.420091324202,0,0,1,0,0,0
7188,17.4071,13284.217892432087,-144.18579915293398,5.0,3.87,2.5,-2509.8566244350372,2509.8566244350372,13324.567143148348,12.5,656.9726216765229,16882.420091324202,0,0,1,0,0,0
7189,18.1407,13183.059892338382,-131.45683137980774,5.0,3.87,2.5,-2384.718941011678,2384.718941011678,13575.603903909101,12.5,663.4691504098514,16882.420091324202,0,0,1,0,0,0
7190,19.0457,13071.677364499155,-114.41520598390804,5.0,3.87,2.5,-2179.1176886077174,2179.1176886077174,13925.957688994735,12.5,673.695204797519,16882.420091324202,0,0,1,0,0,0
7191,25.2561,12820.561065319956,1.493512888888894,5.0,3.87,2.5,37.72031087306679,-37.72031087306679,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7192,30.3228,12828.128247074086,1.493512888888894,5.0,3.87,2.5,45.28749262720016,-45.28749262720016,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7193,32.6133,12831.549138346085,1.493512888888894,5.0,3.87,2.5,48.70838389920017,-48.70838389920017,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7194,47.6819,12854.054286663597,1.493512888888894,5.0,3.87,2.5,71.21353221671136,-71.21353221671136,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7195,41.4347,12844.724012944136,1.493512888888894,5.0,3.87,2.5,61.883258497244654,-61.883258497244654,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7196,32.8967,12831.9723998988,1.493512888888894,5.0,3.87,2.5,49.13164545191128,-49.13164545191128,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7197,33.7458,12833.240541692752,1.493512888888894,5.0,3.87,2.5,50.39978724586684,-50.39978724586684,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7198,26.0189,12821.700316951597,1.493512888888894,5.0,3.87,2.5,38.85956250471124,-38.85956250471124,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7199,22.5296,12819.628249282881,-16.707237671922567,5.0,3.87,2.5,-376.40738185334664,376.40738185334664,16176.194880221532,12.5,758.2243258523941,16882.420091324202,0,0,1,0,0,0
7200,22.9253,12817.079985478531,1.493512888888894,5.0,3.87,2.5,34.239231031644564,-34.239231031644564,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7201,24.3416,12819.195247783065,1.493512888888894,5.0,3.87,2.5,36.3544933361779,-36.3544933361779,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7202,24.2382,12819.040818550357,1.493512888888894,5.0,3.87,2.5,36.20006410346679,-36.20006410346679,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7203,25.0728,12820.287304407424,1.493512888888894,5.0,3.87,2.5,37.44654996053346,-37.44654996053346,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7204,27.0933,12823.304947199418,1.493512888888894,5.0,3.87,2.5,40.46419275253347,-40.46419275253347,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7205,36.5509,12837.429994697379,1.493512888888894,5.0,3.87,2.5,54.58924025048908,-54.58924025048908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7206,43.7288,12848.150280862532,1.493512888888894,5.0,3.87,2.5,65.30952641564467,-65.30952641564467,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7207,55.3374,12865.487874584485,1.493512888888894,5.0,3.87,2.5,82.64712013760028,-82.64712013760028,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7208,38.319,12840.070674836223,1.493512888888894,5.0,3.87,2.5,57.229920389333536,-57.229920389333536,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7209,27.7644,12824.307243699152,1.493512888888894,5.0,3.87,2.5,41.466489252266804,-41.466489252266804,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7210,21.4103,12863.246958571954,-58.03555830135254,5.0,3.87,2.5,-1242.558713899448,1242.558713899448,15183.034464755427,12.5,718.0313903665021,16882.420091324202,0,0,1,0,0,0
7211,20.8302,12901.717023998839,-74.2261822321207,5.0,3.87,2.5,-1546.1462211315209,1546.1462211315209,14808.557061680365,12.5,703.85335388412,16882.420091324202,0,0,1,0,0,0
7212,20.0689,12965.43589484892,-92.74584424914943,5.0,3.87,2.5,-1861.307073651755,1861.307073651755,14392.809985773327,12.5,688.9874729934992,16882.420091324202,0,0,1,0,0,0
7213,21.6905,12848.193756054941,-49.28967711185415,5.0,3.87,2.5,-1069.1177413946723,1069.1177413946723,15389.105967809775,12.5,726.0964439357243,16882.420091324202,0,0,1,0,0,0
7214,20.905,12896.23834943018,-72.25731718186927,5.0,3.87,2.5,-1510.539215686977,1510.539215686977,14853.576270569572,12.5,705.5217627658249,16882.420091324202,0,0,1,0,0,0
7215,25.3162,12820.650825444574,1.493512888888894,5.0,3.87,2.5,37.81007099768902,-37.81007099768902,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7216,35.9971,12836.602887259507,1.493512888888894,5.0,3.87,2.5,53.76213281262241,-53.76213281262241,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7217,41.7852,12845.24748921169,1.493512888888894,5.0,3.87,2.5,62.40673476480022,-62.40673476480022,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7218,51.6569,12859.991000396936,1.493512888888894,5.0,3.87,2.5,77.1502459500447,-77.1502459500447,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7219,52.0881,12860.635003154619,1.493512888888894,5.0,3.87,2.5,77.7942487077336,-77.7942487077336,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7220,46.2522,12851.919011286353,1.493512888888894,5.0,3.87,2.5,69.0782568394669,-69.0782568394669,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7221,41.9251,12845.456431664841,1.493512888888894,5.0,3.87,2.5,62.61567721795577,-62.61567721795577,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7222,32.5053,12831.387838954086,1.493512888888894,5.0,3.87,2.5,48.54708450720016,-48.54708450720016,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7223,27.632,12824.109502592664,1.493512888888894,5.0,3.87,2.5,41.26874814577792,-41.26874814577792,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7224,28.2304,12825.003220705375,1.493512888888894,5.0,3.87,2.5,42.16246625848903,-42.16246625848903,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7225,27.968,12824.611322923332,1.493512888888894,5.0,3.87,2.5,41.77056847644459,-41.77056847644459,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7226,27.2917,12823.601260156576,1.493512888888894,5.0,3.87,2.5,40.76050570968903,-40.76050570968903,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7227,28.2201,12824.98783752262,1.493512888888894,5.0,3.87,2.5,42.14708307573348,-42.14708307573348,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7228,32.7298,12831.72313259764,1.493512888888894,5.0,3.87,2.5,48.88237815075572,-48.88237815075572,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7229,38.3946,12840.183584410619,1.493512888888894,5.0,3.87,2.5,57.34282996373352,-57.34282996373352,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7230,50.602,12858.415493650444,1.493512888888894,5.0,3.87,2.5,75.57473920355581,-75.57473920355581,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7231,46.4889,12852.272525787152,1.493512888888894,5.0,3.87,2.5,69.4317713402669,-69.4317713402669,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7232,32.6684,12831.631430906267,1.493512888888894,5.0,3.87,2.5,48.79067645937794,-48.79067645937794,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7233,26.6298,12822.612703975423,1.493512888888894,5.0,3.87,2.5,39.77194952853347,-39.77194952853347,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7234,19.6367,13007.60105386834,-102.27152962918886,5.0,3.87,2.5,-2008.275345869493,2008.275345869493,14184.81416525656,12.5,681.9680294033743,16882.420091324202,0,0,1,0,0,0
7235,22.3716,12822.847544338065,-23.922952348128593,5.0,3.87,2.5,-535.1947207513937,535.1947207513937,15999.574161126839,12.5,750.8607197037896,16882.420091324202,0,0,1,0,0,0
7236,21.2821,12870.930590530315,-61.8125765695965,5.0,3.87,2.5,-1315.5014358118096,1315.5014358118096,15094.83062652744,12.5,714.6332839940411,16882.420091324202,0,0,1,0,0,0
7237,14.7155,13729.104194823398,-185.09841983261637,5.0,3.87,2.5,-2723.8157970468665,2723.8157970468665,12587.407415396712,12.5,643.5588540034337,16882.420091324202,0,0,1,0,0,0
7238,7.328,15433.334719091094,-271.81038312661366,5.0,3.87,2.5,-1991.826487551825,1991.826487551825,11456.67802781564,12.5,661.3454061852511,16882.420091324202,0,0,1,0,0,0
7239,17.9253,13211.789325435315,-135.28419148089517,5.0,3.87,2.5,-2425.00971755249,2425.00971755249,13499.127322491575,12.5,661.4092054974033,16882.420091324202,0,0,1,0,0,0
7240,27.4401,12823.822897469292,1.493512888888894,5.0,3.87,2.5,40.982143022400145,-40.982143022400145,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7241,36.9999,12838.100581984489,1.493512888888894,5.0,3.87,2.5,55.25982753760018,-55.25982753760018,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7242,63.7673,13454.639048769237,712.0,0,3.87,2.5,45402.3176,-45402.3176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7243,86.8738,29906.46704876924,712.0,0,3.87,2.5,61854.1456,-61854.1456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7244,50.8838,12858.836365582532,1.493512888888894,5.0,3.87,2.5,75.99561113564471,-75.99561113564471,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7245,43.8348,12848.308593228752,1.493512888888894,5.0,3.87,2.5,65.46783878186689,-65.46783878186689,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7246,45.6131,12850.964507199069,1.493512888888894,5.0,3.87,2.5,68.12375275217802,-68.12375275217802,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7247,38.9213,12840.970217649201,1.493512888888894,5.0,3.87,2.5,58.129463202311314,-58.129463202311314,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7248,45.111,12850.214614377555,1.493512888888894,5.0,3.87,2.5,67.3738599306669,-67.3738599306669,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7249,41.1719,12844.331517756933,1.493512888888894,5.0,3.87,2.5,61.490763310044656,-61.490763310044656,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7250,41.6311,12845.017338875508,1.493512888888894,5.0,3.87,2.5,62.17658442862244,-62.17658442862244,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7251,42.9229,12846.94665882538,1.493512888888894,5.0,3.87,2.5,64.1059043784891,-64.1059043784891,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7252,46.5113,12852.305980475869,1.493512888888894,5.0,3.87,2.5,69.46522602897801,-69.46522602897801,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7253,51.0611,12859.101165417736,1.493512888888894,5.0,3.87,2.5,76.26041097084472,-76.26041097084472,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7254,62.1334,12875.637788177375,1.493512888888894,5.0,3.87,2.5,92.7970337304892,-92.7970337304892,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7255,60.9309,12873.841838928487,1.493512888888894,5.0,3.87,2.5,91.00108448160032,-91.00108448160032,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7256,38.6582,12840.577274408135,1.493512888888894,5.0,3.87,2.5,57.736519961244646,-57.736519961244646,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7257,30.2761,12828.058500022178,1.493512888888894,5.0,3.87,2.5,45.217745575289044,-45.217745575289044,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7258,4.187,16335.693837848223,-302.30025984968523,5.0,3.87,2.5,-1265.7311879906322,1265.7311879906322,11227.618548051478,12.5,685.6381903122301,16882.420091324202,0,0,1,0,0,0
7259,20.4379,12932.794092156888,-84.08521055066153,5.0,3.87,2.5,-1718.5251247133651,1718.5251247133651,14585.443861316855,12.5,695.7476277113763,16882.420091324202,0,0,1,0,0,0
7260,-10.557,21600.329171216035,-382.00003111111107,5.0,3.87,2.5,4032.77432844,-4032.77432844,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7261,-5.6492,19725.549418528928,-382.00003111111107,5.0,3.87,2.5,2157.994575752889,-2157.994575752889,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7262,-3.1492,18789.305512672257,-364.90940271327685,5.0,3.87,2.5,1149.1726910246514,-1149.1726910246514,11086.231493714971,12.5,770.7240371012822,16882.420091324202,0,0,1,0,0,0
7263,24.5803,12819.551749309643,1.493512888888894,5.0,3.87,2.5,36.71099486275568,-36.71099486275568,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7264,39.6393,12842.042559903422,1.493512888888894,5.0,3.87,2.5,59.201805456533535,-59.201805456533535,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7265,48.6239,12855.46117580493,1.493512888888894,5.0,3.87,2.5,72.6204213580447,-72.6204213580447,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7266,58.5416,12870.27338858307,1.493512888888894,5.0,3.87,2.5,87.43263413617808,-87.43263413617808,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7267,72.2454,19491.04624876924,712.0,0,3.87,2.5,51438.7248,-51438.7248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7268,64.1485,13726.053448769231,712.0,0,3.87,2.5,45673.731999999996,-45673.731999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7269,53.8228,12863.225799962975,1.493512888888894,5.0,3.87,2.5,80.38504551608916,-80.38504551608916,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7270,49.769,12857.171397414002,1.493512888888894,5.0,3.87,2.5,74.33064296711136,-74.33064296711136,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7271,46.7941,12852.728345920843,1.493512888888894,5.0,3.87,2.5,69.8875914739558,-69.8875914739558,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7272,44.6009,12849.452773452935,1.493512888888894,5.0,3.87,2.5,66.61201900604468,-66.61201900604468,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7273,40.3544,12843.11057097027,1.493512888888894,5.0,3.87,2.5,60.26981652337798,-60.26981652337798,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7274,39.0908,12841.223368083864,1.493512888888894,5.0,3.87,2.5,58.38261363697798,-58.38261363697798,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7275,38.5444,12840.40731264138,1.493512888888894,5.0,3.87,2.5,57.56655819448909,-57.56655819448909,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7276,46.8758,12852.850365923865,1.493512888888894,5.0,3.87,2.5,70.00961147697801,-70.00961147697801,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7277,52.5062,12861.25944089347,1.493512888888894,5.0,3.87,2.5,78.41868644657805,-78.41868644657805,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7278,61.296,12874.387120484223,1.493512888888894,5.0,3.87,2.5,91.54636603733364,-91.54636603733364,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7279,55.6183,12865.907402354978,1.493512888888894,5.0,3.87,2.5,83.06664790808917,-83.06664790808917,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7280,40.452,12843.256337828223,1.493512888888894,5.0,3.87,2.5,60.41558338133354,-60.41558338133354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7281,22.7064,12817.460364888177,-7.600149590418817,5.0,3.87,2.5,-172.5720366598858,172.5720366598858,16400.668964444492,12.5,767.6857667657064,16882.420091324202,0,0,1,0,0,0
7282,12.8717,14093.205125458559,-209.4507960311648,5.0,3.87,2.5,-2695.987811274344,2695.987811274344,12205.506018169905,12.5,641.6656392918677,16882.420091324202,0,0,1,0,0,0
7283,6.6873,15609.556087527768,-278.258522389698,5.0,3.87,2.5,-1860.7982167766272,1860.7982167766272,11400.179154073758,12.5,665.6207794244726,16882.420091324202,0,0,1,0,0,0
7284,2.5441,16844.70445088251,-317.245678610203,5.0,3.87,2.5,-807.1047309522174,807.1047309522174,11151.993793979964,12.5,701.4684683111022,16882.420091324202,0,0,1,0,0,0
7285,15.1183,13655.682144218667,-179.43709458325696,5.0,3.87,2.5,-2712.783827038054,2712.783827038054,12682.579815969755,12.5,644.6831935722566,16882.420091324202,0,0,1,0,0,0
7286,14.9674,13682.92068440422,-181.57408126535316,5.0,3.87,2.5,-2717.691903931047,2717.691903931047,12646.382595316347,12.5,644.229618106538,16882.420091324202,0,0,1,0,0,0
7287,20.4074,12935.369936953815,-84.82195273774957,5.0,3.87,2.5,-1730.9955183003506,1730.9955183003506,14568.931436740884,12.5,695.1591004381012,16882.420091324202,0,0,1,0,0,0
7288,31.5481,12829.958248416844,1.493512888888894,5.0,3.87,2.5,47.11749396995572,-47.11749396995572,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7289,47.8065,12854.240378369557,1.493512888888894,5.0,3.87,2.5,71.3996239226669,-71.3996239226669,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7290,56.1127,12866.64579512724,1.493512888888894,5.0,3.87,2.5,83.80504068035583,-83.80504068035583,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7291,43.686,12848.086358510891,1.493512888888894,5.0,3.87,2.5,65.24560406400022,-65.24560406400022,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7292,39.0752,12841.200069282802,1.493512888888894,5.0,3.87,2.5,58.35931483591131,-58.35931483591131,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7293,42.8264,12846.802534831602,1.493512888888894,5.0,3.87,2.5,63.96178038471133,-63.96178038471133,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7294,47.0868,12853.16549714342,1.493512888888894,5.0,3.87,2.5,70.32474269653356,-70.32474269653356,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7295,38.3812,12840.16357133791,1.493512888888894,5.0,3.87,2.5,57.32281689102242,-57.32281689102242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7296,34.7431,12834.730022096841,1.493512888888894,5.0,3.87,2.5,51.889267649955734,-51.889267649955734,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7297,30.9078,12829.001952114088,1.493512888888894,5.0,3.87,2.5,46.16119766720016,-46.16119766720016,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
