,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6822,23.45604287,863.8830439824042,-55.06606607403103,5.0,2.94,2.5,-1291.6320065147245,1291.6320065147245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6823,23.45604294,863.8830401277764,-55.06606607403103,5.0,2.94,2.5,-1291.632010369349,1291.632010369349,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6824,23.45604287,863.8830439824042,-55.06606607403103,5.0,2.94,2.5,-1291.6320065147245,1291.6320065147245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6825,24.05874433,830.6946455631287,-55.06606607403103,5.0,2.94,2.5,-1324.8204049339993,1324.8204049339993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6826,22.85334127,897.0714501109278,-55.06606607403103,5.0,2.94,2.5,-1258.4436003862002,1258.4436003862002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6827,22.85334117,897.0714556175326,-55.06606607403103,5.0,2.94,2.5,-1258.4435948795935,1258.4435948795935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6828,22.85333998,897.0715211461529,-55.06606607403103,5.0,2.94,2.5,-1258.443529350975,1258.443529350975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6829,21.58199998,967.0792135887123,-55.06606607403103,5.0,2.94,2.5,-1188.4358369084164,1188.4358369084164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6830,20.93500007,1002.7069533826607,-55.06606607403103,5.0,2.94,2.5,-1152.8080971144643,1152.8080971144643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6831,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6832,20.93499996,1002.7069594399318,-55.06606607403103,5.0,2.94,2.5,-1152.8080910571969,1152.8080910571969,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6833,19.02499997,1107.8831450906682,-55.06606607403103,5.0,2.94,2.5,-1047.6319054064584,1047.6319054064584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6834,18.09600028,1159.0395034029598,-55.06606607403103,5.0,2.94,2.5,-996.4755470941639,996.4755470941639,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6835,17.59100033,1186.847864017046,-55.06606607403103,5.0,2.94,2.5,-968.6671864800816,968.6671864800816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6836,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6837,17.13900001,1211.7377435036497,-55.06606607403103,5.0,2.94,2.5,-943.7773069934784,943.7773069934784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6838,17.13900001,1211.7377435036497,-55.06606607403103,5.0,2.94,2.5,-943.7773069934784,943.7773069934784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6839,17.13900001,1211.7377435036497,-55.06606607403103,5.0,2.94,2.5,-943.7773069934784,943.7773069934784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6840,17.13900009,1211.737739098363,-55.06606607403103,5.0,2.94,2.5,-943.7773113987637,943.7773113987637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6841,18.096,1159.0395188214634,-55.06606607403103,5.0,2.94,2.5,-996.4755316756655,996.4755316756655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6842,19.51399913,1080.9558850359635,-55.06606607403103,5.0,2.94,2.5,-1074.559165461164,1074.559165461164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6843,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6844,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6845,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6846,20.93500001,1002.7069566866294,-55.06606607403103,5.0,2.94,2.5,-1152.8080938105002,1152.8080938105002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6847,20.93500001,1002.7069566866294,-55.06606607403103,5.0,2.94,2.5,-1152.8080938105002,1152.8080938105002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6848,20.93500002,1002.7069561359631,-55.06606607403103,5.0,2.94,2.5,-1152.808094361161,1152.808094361161,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6849,20.93500001,1002.7069566866294,-55.06606607403103,5.0,2.94,2.5,-1152.8080938105002,1152.8080938105002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6850,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6851,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6852,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6853,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6854,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6855,20.10100078,1048.632013391495,-55.06606607403103,5.0,2.94,2.5,-1106.8830371056292,1106.8830371056292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6856,19.025,1107.8831434386839,-55.06606607403103,5.0,2.94,2.5,-1047.6319070584402,1047.6319070584402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6857,17.62399988,1185.030708616333,-55.06606607403103,5.0,2.94,2.5,-970.4843418807949,970.4843418807949,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6858,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6859,17.13899999,1211.7377446049677,-55.06606607403103,5.0,2.94,2.5,-943.7773058921571,943.7773058921571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6860,17.13899998,1211.737745155634,-55.06606607403103,5.0,2.94,2.5,-943.7773053414966,943.7773053414966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6861,1.33e-09,2189.876939383675,-57.12649440525638,5.0,2.94,2.5,-7.597823755899098e-08,7.597823755899098e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6862,8.92e-09,2189.876938950079,-57.12649440525638,5.0,2.94,2.5,-5.095683300948869e-07,5.095683300948869e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6863,3.82e-08,2189.8769372774163,-57.12649440525638,5.0,2.94,2.5,-2.1822320862807937e-06,2.1822320862807937e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6864,17.13899999,1211.7377446049677,-55.06606607403103,5.0,2.94,2.5,-943.7773058921571,943.7773058921571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6865,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6866,18.42199959,1141.0880038584173,-55.06606607403103,5.0,2.94,2.5,-1014.4270466387125,1014.4270466387125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6867,20.93499998,1002.7069583386065,-55.06606607403103,5.0,2.94,2.5,-1152.8080921585183,1152.8080921585183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6868,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6869,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6870,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6871,20.93500001,1002.7069566866294,-55.06606607403103,5.0,2.94,2.5,-1152.8080938105002,1152.8080938105002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6872,20.93500001,1002.7069566866294,-55.06606607403103,5.0,2.94,2.5,-1152.8080938105002,1152.8080938105002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6873,20.93500002,1002.7069561359631,-55.06606607403103,5.0,2.94,2.5,-1152.808094361161,1152.808094361161,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6874,20.93500003,1002.7069555853041,-55.06606607403103,5.0,2.94,2.5,-1152.8080949118216,1152.8080949118216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6875,21.22600007,986.6827281551186,-55.06606607403103,5.0,2.94,2.5,-1168.8323223420073,1168.8323223420073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6876,21.58200011,967.0792064301231,-55.06606607403103,5.0,2.94,2.5,-1188.4358440670048,1188.4358440670048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6877,20.93500005,1002.706954483986,-55.06606607403103,5.0,2.94,2.5,-1152.8080960131429,1152.8080960131429,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6878,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6879,20.93499997,1002.7069588892728,-55.06606607403103,5.0,2.94,2.5,-1152.8080916078575,1152.8080916078575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6880,19.51399969,1080.9558541989636,-55.06606607403103,5.0,2.94,2.5,-1074.559196298161,1074.559196298161,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6881,18.0959997,1159.0395353412778,-55.06606607403103,5.0,2.94,2.5,-996.4755151558456,996.4755151558456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6882,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6883,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6884,17.13899995,1211.737746807611,-55.06606607403103,5.0,2.94,2.5,-943.7773036895144,943.7773036895144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6885,7.41e-08,2189.8769352265786,-57.12649440525638,5.0,2.94,2.5,-4.233073235429497e-06,4.233073235429497e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6886,17.13899998,1211.737745155634,-55.06606607403103,5.0,2.94,2.5,-943.7773053414966,943.7773053414966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6887,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6888,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6889,18.09599935,1159.0395546144018,-55.06606607403103,5.0,2.94,2.5,-996.4754958827225,996.4754958827225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6890,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6891,22.13559724,936.5947902911457,-55.06606607403103,5.0,2.94,2.5,-1218.9202602059788,1218.9202602059788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6892,24.0460155,831.3955721569537,-55.06606607403103,5.0,2.94,2.5,-1324.1194783401743,1324.1194783401743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6893,24.04601557,831.395568302326,-55.06606607403103,5.0,2.94,2.5,-1324.119482194799,1324.119482194799,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6894,24.04601563,831.3955649983645,-55.06606607403103,5.0,2.94,2.5,-1324.1194854987627,1324.1194854987627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6895,41.9903996,-156.73106835144154,-55.06606607403103,5.0,2.94,2.5,-2312.2461188485663,2312.2461188485663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6896,41.99039946,-156.73106064219337,-55.06606607403103,5.0,2.94,2.5,-2312.246111139317,2312.246111139317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6897,41.99039945,-156.73106009152707,-55.06606607403103,5.0,2.94,2.5,-2312.246110588656,2312.246110588656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6898,24.0460157,831.3955611437368,-55.06606607403103,5.0,2.94,2.5,-1324.1194893533875,1324.1194893533875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6899,37.1944055,107.36545964982633,-55.06606607403103,5.0,2.94,2.5,-2048.149590847303,2048.149590847303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6900,24.04601571,831.3955605930778,-55.06606607403103,5.0,2.94,2.5,-1324.1194899040481,1324.1194899040481,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6901,24.04601556,831.3955688529923,-55.06606607403103,5.0,2.94,2.5,-1324.1194816441382,1324.1194816441382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6902,21.58199999,967.0792130380532,-55.06606607403103,5.0,2.94,2.5,-1188.435837459077,1188.435837459077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6903,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6904,20.93499998,1002.7069583386065,-55.06606607403103,5.0,2.94,2.5,-1152.8080921585183,1152.8080921585183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6905,18.03345367,1162.4836991619331,-55.06606607403103,5.0,2.94,2.5,-993.0313513351973,993.0313513351973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6906,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6907,17.13899999,1211.7377446049677,-55.06606607403103,5.0,2.94,2.5,-943.7773058921571,943.7773058921571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6908,-5.35e-09,2189.8769397652773,-57.12649440525638,5.0,2.94,2.5,3.0562674506812163e-07,-3.0562674506812163e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6909,-2.18e-08,2189.876940705011,-57.12649440525638,5.0,2.94,2.5,1.245357578034589e-06,-1.245357578034589e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6910,6.24e-09,2189.8769391031797,-57.12649440525638,5.0,2.94,2.5,-3.564693250887998e-07,3.564693250887998e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6911,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6912,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6913,17.59099978,1186.8478943033797,-55.06606607403103,5.0,2.94,2.5,-968.6671561937453,968.6671561937453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6914,19.02500002,1107.8831423373658,-55.06606607403103,5.0,2.94,2.5,-1047.6319081597617,1047.6319081597617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6915,20.93500005,1002.706954483986,-55.06606607403103,5.0,2.94,2.5,-1152.8080960131429,1152.8080960131429,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6916,21.582,967.0792124873869,-55.06606607403103,5.0,2.94,2.5,-1188.4358380097376,1188.4358380097376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6917,24.04601559,831.3955672010079,-55.06606607403103,5.0,2.94,2.5,-1324.1194832961203,1324.1194832961203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6918,24.04601566,831.3955633463802,-55.06606607403103,5.0,2.94,2.5,-1324.1194871507448,1324.1194871507448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6919,24.04601569,831.3955616944031,-55.06606607403103,5.0,2.94,2.5,-1324.119488802727,1324.119488802727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6920,24.0460157,831.3955611437368,-55.06606607403103,5.0,2.94,2.5,-1324.1194893533875,1324.1194893533875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6921,24.0460157,831.3955611437368,-55.06606607403103,5.0,2.94,2.5,-1324.1194893533875,1324.1194893533875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6922,24.04601569,831.3955616944031,-55.06606607403103,5.0,2.94,2.5,-1324.119488802727,1324.119488802727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6923,24.04601585,831.3955528838296,-55.06606607403103,5.0,2.94,2.5,-1324.1194976132974,1324.1194976132974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6924,41.99039929,-156.73105128096086,-55.06606607403103,5.0,2.94,2.5,-2312.2461017780856,2312.2461017780856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6925,24.04601569,831.3955616944031,-55.06606607403103,5.0,2.94,2.5,-1324.119488802727,1324.119488802727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6926,21.2259997,986.682748529568,-55.06606607403103,5.0,2.94,2.5,-1168.8323019675627,1168.8323019675627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6927,20.935,1002.7069572372884,-55.06606607403103,5.0,2.94,2.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6928,20.52500019,1025.2840338650885,-55.06606607403103,5.0,2.94,2.5,-1130.2310166320394,1130.2310166320394,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6929,18.50299955,1136.6276547090629,-55.06606607403103,5.0,2.94,2.5,-1018.8873957880663,1018.8873957880663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6930,18.03345372,1162.4836964086235,-55.06606607403103,5.0,2.94,2.5,-993.0313540885006,993.0313540885006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6931,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6932,7.76e-09,2189.8769390163484,-57.12649440525638,5.0,2.94,2.5,-4.433015965847895e-07,4.433015965847895e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6933,1.94e-09,2189.8769393488233,-57.12649440525638,5.0,2.94,2.5,-1.1082539914619738e-07,1.1082539914619738e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6934,17.13899999,1211.7377446049677,-55.06606607403103,5.0,2.94,2.5,-943.7773058921571,943.7773058921571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6935,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6936,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6937,18.09599972,1159.0395342399597,-55.06606607403103,5.0,2.94,2.5,-996.4755162571669,996.4755162571669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6938,20.93499997,1002.7069588892728,-55.06606607403103,5.0,2.94,2.5,-1152.8080916078575,1152.8080916078575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6939,20.93500014,1002.7069495280402,-55.06606607403103,5.0,2.94,2.5,-1152.8081009690889,1152.8081009690889,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6940,21.58199997,967.0792141393713,-55.06606607403103,5.0,2.94,2.5,-1188.4358363577555,1188.4358363577555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6941,21.58200008,967.0792080821075,-55.06606607403103,5.0,2.94,2.5,-1188.435842415023,1188.435842415023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6942,24.0460157,831.3955611437368,-55.06606607403103,5.0,2.94,2.5,-1324.1194893533875,1324.1194893533875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6943,24.04601573,831.3955594917597,-55.06606607403103,5.0,2.94,2.5,-1324.1194910053696,1324.1194910053696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6944,24.04601575,831.3955583904344,-55.06606607403103,5.0,2.94,2.5,-1324.1194921066906,1324.1194921066906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6945,24.04601573,831.3955594917597,-55.06606607403103,5.0,2.94,2.5,-1324.1194910053696,1324.1194910053696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6946,24.04601573,831.3955594917597,-55.06606607403103,5.0,2.94,2.5,-1324.1194910053696,1324.1194910053696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6947,24.04601575,831.3955583904344,-55.06606607403103,5.0,2.94,2.5,-1324.1194921066906,1324.1194921066906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6948,24.04601575,831.3955583904344,-55.06606607403103,5.0,2.94,2.5,-1324.1194921066906,1324.1194921066906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6949,24.04601569,831.3955616944031,-55.06606607403103,5.0,2.94,2.5,-1324.119488802727,1324.119488802727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6950,20.93500001,1002.7069566866294,-55.06606607403103,5.0,2.94,2.5,-1152.8080938105002,1152.8080938105002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6951,20.93499999,1002.7069577879474,-55.06606607403103,5.0,2.94,2.5,-1152.808092709179,1152.808092709179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6952,19.5140001,1080.9558316218781,-55.06606607403103,5.0,2.94,2.5,-1074.559218875248,1074.559218875248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6953,18.03345388,1162.4836875980573,-55.06606607403103,5.0,2.94,2.5,-993.0313628990712,993.0313628990712,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6954,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6955,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6956,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6957,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6958,17.139,1211.7377440543087,-55.06606607403103,5.0,2.94,2.5,-943.7773064428178,943.7773064428178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6959,18.09600003,1159.039517169479,-55.06606607403103,5.0,2.94,2.5,-996.4755333276474,996.4755333276474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6960,18.09599989,1159.0395248787272,-55.06606607403103,5.0,2.94,2.5,-996.4755256183983,996.4755256183983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6961,18.42199997,1141.087982933309,-55.06606607403103,5.0,2.94,2.5,-1014.4270675638177,1014.4270675638177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6962,20.93499999,1002.7069577879474,-55.06606607403103,5.0,2.94,2.5,-1152.808092709179,1152.808092709179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
