,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6041,92.19,37351.90200677398,650.0,0,2.26,2.5,59923.5,-59923.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6042,98.46,41427.40200677396,650.0,0,2.26,2.5,63998.99999999999,-63998.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6043,111.04,49604.40200677398,650.0,0,2.26,2.5,72176.0,-72176.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6044,123.3,57573.40200677398,650.0,0,2.26,2.5,80145.0,-80145.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6045,123.31,57579.90200677398,650.0,0,2.26,2.5,80151.5,-80151.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6046,123.31,57579.90200677398,650.0,0,2.26,2.5,80151.5,-80151.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6047,123.3,57573.40200677398,650.0,0,2.26,2.5,80145.0,-80145.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6048,114.56,51892.40200677398,650.0,0,2.26,2.5,74464.0,-74464.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6049,114.55,51885.90200677398,650.0,0,2.26,2.5,74457.5,-74457.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6050,114.55,51885.90200677398,650.0,0,2.26,2.5,74457.5,-74457.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6051,114.55,51885.90200677398,650.0,0,2.26,2.5,74457.5,-74457.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6052,114.55,51885.90200677398,650.0,0,2.26,2.5,74457.5,-74457.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6053,114.55,51885.90200677398,650.0,0,2.26,2.5,74457.5,-74457.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6054,114.55,51885.90200677398,650.0,0,2.26,2.5,74457.5,-74457.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6055,114.55,51885.90200677398,650.0,0,2.26,2.5,74457.5,-74457.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6056,114.56,51892.40200677398,650.0,0,2.26,2.5,74464.0,-74464.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6057,97.48,40790.40200677398,650.0,0,2.26,2.5,63362.0,-63362.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6058,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6059,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6060,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6061,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6062,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6063,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6064,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6065,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6066,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6067,87.36,34212.40200677398,650.0,0,2.26,2.5,56784.0,-56784.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6068,113.61,51274.90200677398,650.0,0,2.26,2.5,73846.5,-73846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6069,113.61,51274.90200677398,650.0,0,2.26,2.5,73846.5,-73846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6070,113.6,51268.40200677398,650.0,0,2.26,2.5,73840.0,-73840.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6071,113.59,51261.90200677398,650.0,0,2.26,2.5,73833.5,-73833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6072,125.88,59250.40200677398,650.0,0,2.26,2.5,81822.0,-81822.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6073,125.88,59250.40200677398,650.0,0,2.26,2.5,81822.0,-81822.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6074,125.86,59237.40200677398,650.0,0,2.26,2.5,81809.0,-81809.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6075,125.87,59243.90200677398,650.0,0,2.26,2.5,81815.5,-81815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6076,125.87,59243.90200677398,650.0,0,2.26,2.5,81815.5,-81815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6077,125.88,59250.40200677398,650.0,0,2.26,2.5,81822.0,-81822.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6078,125.88,59250.40200677398,650.0,0,2.26,2.5,81822.0,-81822.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6079,125.89,59256.90200677398,650.0,0,2.26,2.5,81828.5,-81828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6080,125.89,59256.90200677398,650.0,0,2.26,2.5,81828.5,-81828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6081,111.15,49675.90200677398,650.0,0,2.26,2.5,72247.5,-72247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6082,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6083,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6084,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6085,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6086,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6087,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6088,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6089,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6090,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6091,107.68,47420.40200677398,650.0,0,2.26,2.5,69992.0,-69992.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6092,125.89,59256.90200677398,650.0,0,2.26,2.5,81828.5,-81828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6093,127.69,60426.90200677398,650.0,0,2.26,2.5,82998.5,-82998.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6094,126.31,59529.90200677398,650.0,0,2.26,2.5,82101.5,-82101.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6095,125.9,59263.40200677398,650.0,0,2.26,2.5,81835.0,-81835.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6096,120.68,55870.40200677398,650.0,0,2.26,2.5,78442.0,-78442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6097,120.68,55870.40200677398,650.0,0,2.26,2.5,78442.0,-78442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6098,120.68,55870.40200677398,650.0,0,2.26,2.5,78442.0,-78442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6099,120.68,55870.40200677398,650.0,0,2.26,2.5,78442.0,-78442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6100,120.68,55870.40200677398,650.0,0,2.26,2.5,78442.0,-78442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6101,120.68,55870.40200677398,650.0,0,2.26,2.5,78442.0,-78442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6102,120.69,55876.90200677398,650.0,0,2.26,2.5,78448.5,-78448.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6103,120.69,55876.90200677398,650.0,0,2.26,2.5,78448.5,-78448.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6104,120.7,55883.40200677398,650.0,0,2.26,2.5,78455.0,-78455.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6105,116.0,52828.40200677398,650.0,0,2.26,2.5,75400.0,-75400.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6106,84.81,32554.902006773973,650.0,0,2.26,2.5,55126.5,-55126.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6107,82.65,31150.902006773973,650.0,0,2.26,2.5,53722.50000000001,-53722.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6108,81.78,30585.402006773973,650.0,0,2.26,2.5,53157.0,-53157.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6109,84.21,32164.90200677396,650.0,0,2.26,2.5,54736.49999999999,-54736.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6110,84.26,32197.402006773973,650.0,0,2.26,2.5,54769.0,-54769.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6111,84.19,32151.902006773973,650.0,0,2.26,2.5,54723.5,-54723.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6112,84.22,32171.402006773973,650.0,0,2.26,2.5,54743.0,-54743.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6113,84.24,32184.402006773973,650.0,0,2.26,2.5,54756.0,-54756.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6114,84.24,32184.402006773973,650.0,0,2.26,2.5,54756.0,-54756.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6115,94.71,38989.90200677396,650.0,0,2.26,2.5,61561.49999999999,-61561.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6116,120.72,55896.40200677398,650.0,0,2.26,2.5,78468.0,-78468.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6117,120.92,56026.40200677398,650.0,0,2.26,2.5,78598.0,-78598.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6118,120.72,55896.40200677398,650.0,0,2.26,2.5,78468.0,-78468.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6119,120.72,55896.40200677398,650.0,0,2.26,2.5,78468.0,-78468.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6120,123.62,57781.40200677398,650.0,0,2.26,2.5,80353.0,-80353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6121,123.63,57787.90200677398,650.0,0,2.26,2.5,80359.5,-80359.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6122,123.63,57787.90200677398,650.0,0,2.26,2.5,80359.5,-80359.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6123,123.63,57787.90200677398,650.0,0,2.26,2.5,80359.5,-80359.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6124,123.64,57794.40200677398,650.0,0,2.26,2.5,80366.0,-80366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6125,123.64,57794.40200677398,650.0,0,2.26,2.5,80366.0,-80366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6126,123.64,57794.40200677398,650.0,0,2.26,2.5,80366.0,-80366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6127,123.65,57800.90200677398,650.0,0,2.26,2.5,80372.5,-80372.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6128,123.66,57807.40200677398,650.0,0,2.26,2.5,80379.0,-80379.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6129,119.05,54810.90200677398,650.0,0,2.26,2.5,77382.5,-77382.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6130,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6131,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6132,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6133,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6134,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6135,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6136,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6137,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6138,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6139,93.44,38164.40200677398,650.0,0,2.26,2.5,60736.0,-60736.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6140,122.14,56819.40200677398,650.0,0,2.26,2.5,79391.0,-79391.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6141,123.41,57644.90200677398,650.0,0,2.26,2.5,80216.5,-80216.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6142,123.4,57638.40200677398,650.0,0,2.26,2.5,80210.0,-80210.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6143,123.39,57631.90200677398,650.0,0,2.26,2.5,80203.5,-80203.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6144,127.09,60036.90200677398,650.0,0,2.26,2.5,82608.5,-82608.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6145,127.08,60030.40200677398,650.0,0,2.26,2.5,82602.0,-82602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6146,127.08,60030.40200677398,650.0,0,2.26,2.5,82602.0,-82602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6147,127.08,60030.40200677398,650.0,0,2.26,2.5,82602.0,-82602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6148,127.08,60030.40200677398,650.0,0,2.26,2.5,82602.0,-82602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6149,127.09,60036.90200677398,650.0,0,2.26,2.5,82608.5,-82608.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6150,125.05,58710.90200677398,650.0,0,2.26,2.5,81282.5,-81282.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6151,126.01,59334.90200677398,650.0,0,2.26,2.5,81906.5,-81906.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6152,127.11,60049.90200677398,650.0,0,2.26,2.5,82621.5,-82621.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6153,110.47,49233.90200677398,650.0,0,2.26,2.5,71805.5,-71805.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6154,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6155,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6156,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6157,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6158,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6159,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6160,85.08,32730.402006773973,650.0,0,2.26,2.5,55302.0,-55302.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6161,85.09,32736.902006773973,650.0,0,2.26,2.5,55308.5,-55308.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6162,88.34,34849.40200677398,650.0,0,2.26,2.5,57421.0,-57421.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6163,104.27,45203.90200677398,650.0,0,2.26,2.5,67775.5,-67775.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6164,128.57,60998.90200677398,650.0,0,2.26,2.5,83570.5,-83570.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6165,133.2,64008.40200677396,650.0,0,2.26,2.5,86579.99999999999,-86579.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6166,133.63,64287.90200677398,650.0,0,2.26,2.5,86859.5,-86859.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6167,132.16,63332.40200677398,650.0,0,2.26,2.5,85904.0,-85904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6168,124.62,58431.40200677398,650.0,0,2.26,2.5,81003.0,-81003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6169,124.62,58431.40200677398,650.0,0,2.26,2.5,81003.0,-81003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6170,124.62,58431.40200677398,650.0,0,2.26,2.5,81003.0,-81003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6171,124.62,58431.40200677398,650.0,0,2.26,2.5,81003.0,-81003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6172,124.62,58431.40200677398,650.0,0,2.26,2.5,81003.0,-81003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6173,124.63,58437.90200677398,650.0,0,2.26,2.5,81009.5,-81009.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6174,124.63,58437.90200677398,650.0,0,2.26,2.5,81009.5,-81009.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6175,124.63,58437.90200677398,650.0,0,2.26,2.5,81009.5,-81009.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6176,124.64,58444.40200677398,650.0,0,2.26,2.5,81016.0,-81016.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6177,115.35,52405.90200677398,650.0,0,2.26,2.5,74977.5,-74977.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6178,88.09,34686.90200677398,650.0,0,2.26,2.5,57258.5,-57258.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6179,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6180,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6181,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6182,4.0,26218.27857187691,-659.6383232550305,5.0,2.26,2.5,-2638.553293020122,2638.553293020122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6183,88.02,34641.40200677398,650.0,0,2.26,2.5,57213.0,-57213.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6184,88.08,34680.40200677398,650.0,0,2.26,2.5,57252.0,-57252.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6185,88.11,34699.90200677398,650.0,0,2.26,2.5,57271.5,-57271.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6186,93.06,37917.40200677398,650.0,0,2.26,2.5,60489.0,-60489.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6187,108.08,47680.40200677398,650.0,0,2.26,2.5,70252.0,-70252.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6188,124.64,58444.40200677398,650.0,0,2.26,2.5,81016.0,-81016.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6189,138.59,67511.90200677398,650.0,0,2.26,2.5,90083.5,-90083.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6190,135.8,65698.40200677399,650.0,0,2.26,2.5,88270.00000000001,-88270.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6191,124.64,58444.40200677398,650.0,0,2.26,2.5,81016.0,-81016.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6192,123.33,57592.90200677398,650.0,0,2.26,2.5,80164.5,-80164.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6193,123.32,57586.40200677398,650.0,0,2.26,2.5,80158.0,-80158.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6194,123.32,57586.40200677398,650.0,0,2.26,2.5,80158.0,-80158.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6195,123.32,57586.40200677398,650.0,0,2.26,2.5,80158.0,-80158.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6196,123.32,57586.40200677398,650.0,0,2.26,2.5,80158.0,-80158.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6197,123.32,57586.40200677398,650.0,0,2.26,2.5,80158.0,-80158.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6198,123.32,57586.40200677398,650.0,0,2.26,2.5,80158.0,-80158.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6199,121.82,56611.40200677398,650.0,0,2.26,2.5,79183.0,-79183.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6200,122.39,56981.90200677398,650.0,0,2.26,2.5,79553.5,-79553.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6201,102.76,44222.40200677398,650.0,0,2.26,2.5,66794.0,-66794.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6202,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6203,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6204,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6205,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6206,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6207,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6208,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6209,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6210,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6211,97.74,40959.40200677398,650.0,0,2.26,2.5,63531.0,-63531.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6212,123.34,57599.40200677398,650.0,0,2.26,2.5,80171.0,-80171.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
