,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6769,37.09099967,16336.53674571038,1.493512888888858,5.0,2.94,2.5,55.395886068917385,-55.395886068917385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6770,37.0909999,16336.536746053893,1.493512888888858,5.0,2.94,2.5,55.39588641242534,-55.39588641242534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6771,37.09100803,16336.53675819615,1.493512888888858,5.0,2.94,2.5,55.395898554685125,-55.395898554685125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6772,41.8227529,16343.60368014643,1.493512888888858,5.0,2.94,2.5,62.46282050496386,-62.46282050496386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6773,41.82275394,16343.60368169968,1.493512888888858,5.0,2.94,2.5,62.46282205821727,-62.46282205821727,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6774,41.82279613,16343.603744710987,1.493512888888858,5.0,2.94,2.5,62.46288506952605,-62.46288506952605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6775,41.82275333,16343.603680788636,1.493512888888858,5.0,2.94,2.5,62.4628211471744,-62.4628211471744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6776,143.101168,73414.0939369889,712.0,0,2.94,2.5,101888.03161600001,-101888.03161600001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6777,41.82275323,16343.60368063929,1.493512888888858,5.0,2.94,2.5,62.462820997823115,-62.462820997823115,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6778,43.40000033,16345.9593195121,1.493512888888858,5.0,2.94,2.5,64.81845987063569,-64.81845987063569,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6779,43.40000101,16345.959320527685,1.493512888888858,5.0,2.94,2.5,64.81846088622446,-64.81846088622446,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6780,43.40000085,16345.959320288728,1.493512888888858,5.0,2.94,2.5,64.81846064726238,-64.81846064726238,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6781,43.40000142,16345.95932114003,1.493512888888858,5.0,2.94,2.5,64.81846149856474,-64.81846149856474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6782,43.39999944,16345.959318182877,1.493512888888858,5.0,2.94,2.5,64.81845854140923,-64.81845854140923,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6783,43.39999855,16345.959316853647,1.493512888888858,5.0,2.94,2.5,64.81845721218275,-64.81845721218275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6784,37.09099991,16336.536746068823,1.493512888888858,5.0,2.94,2.5,55.39588642736047,-55.39588642736047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6785,37.09100064,16336.536747159089,1.493512888888858,5.0,2.94,2.5,55.39588751762488,-55.39588751762488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6786,27.81662217,16322.685343377709,1.493512888888858,5.0,2.94,2.5,41.544483736246555,-41.544483736246555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6787,1.01e-06,20013.575609546217,-335.57763489915084,5.0,2.94,2.5,-0.0003389334112481424,0.0003389334112481424,11094.169649398726,12.5,724.6241481526763,16882.420091324202,0,0,1,0,0,0
6788,2.25e-07,20013.575872974652,-335.5776292036041,5.0,2.94,2.5,-7.550496657081091e-05,7.550496657081091e-05,11094.16966120527,12.5,724.624140299459,16882.420091324202,0,0,1,0,0,0
6789,7.58e-08,20013.57592303429,-335.5772135459831,5.0,2.94,2.5,-2.5436752786785522e-05,2.5436752786785522e-05,11094.17052285058,12.5,724.6235671774491,16882.420091324202,0,0,1,0,0,0
6790,2.01e-07,20013.57588101996,-335.5772121932148,5.0,2.94,2.5,-6.745101965083618e-05,6.745101965083618e-05,11094.170525654867,12.5,724.6235653122128,16882.420091324202,0,0,1,0,0,0
6791,1e-06,20013.57561290199,-335.5776350071956,5.0,2.94,2.5,-0.00033557763500719563,0.00033557763500719563,11094.169649174757,12.5,724.6241483016522,16882.420091324202,0,0,1,0,0,0
6792,18.38799705,16308.603570236492,1.493512888888858,5.0,2.94,2.5,27.4627105950253,-27.4627105950253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6793,37.09100004,16336.536746262982,1.493512888888858,5.0,2.94,2.5,55.39588662151714,-55.39588662151714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6794,37.09100012,16336.53674638246,1.493512888888858,5.0,2.94,2.5,55.39588674099817,-55.39588674099817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6795,37.091,16336.536746203239,1.493512888888858,5.0,2.94,2.5,55.395886561776635,-55.395886561776635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6796,37.09100077,16336.536747353248,1.493512888888858,5.0,2.94,2.5,55.39588771178156,-55.39588771178156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6797,37.09100048,16336.536746920125,1.493512888888858,5.0,2.94,2.5,55.39588727866282,-55.39588727866282,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6798,37.09100063,16336.536747144151,1.493512888888858,5.0,2.94,2.5,55.39588750268976,-55.39588750268976,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6799,37.09100256,16336.536750026631,1.493512888888858,5.0,2.94,2.5,55.39589038516963,-55.39589038516963,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6800,37.09100168,16336.536748712346,1.493512888888858,5.0,2.94,2.5,55.39588907087828,-55.39588907087828,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6801,37.09100043,16336.536746845451,1.493512888888858,5.0,2.94,2.5,55.39588720398718,-55.39588720398718,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6802,37.09100058,16336.536747069478,1.493512888888858,5.0,2.94,2.5,55.395887428014106,-55.395887428014106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6803,37.09100244,16336.53674984741,1.493512888888858,5.0,2.94,2.5,55.39589020594808,-55.39589020594808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6804,37.09100081,16336.536747412983,1.493512888888858,5.0,2.94,2.5,55.39588777152207,-55.39588777152207,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6805,37.09100053,16336.536746994805,1.493512888888858,5.0,2.94,2.5,55.395887353338466,-55.395887353338466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6806,37.09100004,16336.536746262982,1.493512888888858,5.0,2.94,2.5,55.39588662151714,-55.39588662151714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6807,37.09100042,16336.536746830514,1.493512888888858,5.0,2.94,2.5,55.39588718905205,-55.39588718905205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6808,37.09100045,16336.53674687532,1.493512888888858,5.0,2.94,2.5,55.39588723385744,-55.39588723385744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6809,37.09099985,16336.536745979212,1.493512888888858,5.0,2.94,2.5,55.3958863377497,-55.3958863377497,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6810,37.09099955,16336.536745531159,1.493512888888858,5.0,2.94,2.5,55.39588588969583,-55.39588588969583,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6811,37.09099984,16336.536745964282,1.493512888888858,5.0,2.94,2.5,55.395886322814576,-55.395886322814576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6812,9.194000915,17434.28051366276,-218.56335357392928,5.0,2.94,2.5,-2009.4716727441744,2009.4716727441744,12074.683447645904,12.5,642.2509494003154,16882.420091324202,0,0,1,0,0,0
6813,9.193998529,17434.281035154974,-218.56339199657077,5.0,2.94,2.5,-2009.471504509722,2009.471504509722,12074.682910517131,12.5,642.2509534182584,16882.420091324202,0,0,1,0,0,0
6814,27.81661974,16322.685339748476,1.493512888888858,5.0,2.94,2.5,41.54448010701024,-41.54448010701024,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6815,37.09099982,16336.536745934407,1.493512888888858,5.0,2.94,2.5,55.39588629294431,-55.39588629294431,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6816,37.09100041,16336.536746815584,1.493512888888858,5.0,2.94,2.5,55.395887174116915,-55.395887174116915,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6817,37.09100094,16336.536747607142,1.493512888888858,5.0,2.94,2.5,55.39588796567875,-55.39588796567875,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6818,37.09100048,16336.536746920125,1.493512888888858,5.0,2.94,2.5,55.39588727866282,-55.39588727866282,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6819,37.09099997,16336.536746158434,1.493512888888858,5.0,2.94,2.5,55.395886516971245,-55.395886516971245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6820,37.09100007,16336.536746307787,1.493512888888858,5.0,2.94,2.5,55.39588666632253,-55.39588666632253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6821,37.09099981,16336.536745919477,1.493512888888858,5.0,2.94,2.5,55.395886278009186,-55.395886278009186,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6822,37.09100018,16336.536746472071,1.493512888888858,5.0,2.94,2.5,55.39588683060896,-55.39588683060896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6823,37.09100037,16336.53674675584,1.493512888888858,5.0,2.94,2.5,55.39588711437641,-55.39588711437641,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6824,37.09100019,16336.536746487009,1.493512888888858,5.0,2.94,2.5,55.395886845544084,-55.395886845544084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6825,37.09100021,16336.536746516877,1.493512888888858,5.0,2.94,2.5,55.395886875414334,-55.395886875414334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6826,37.09100052,16336.536746979868,1.493512888888858,5.0,2.94,2.5,55.395887338403334,-55.395887338403334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6827,37.09100107,16336.536747801301,1.493512888888858,5.0,2.94,2.5,55.39588815983542,-55.39588815983542,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6828,37.09100104,16336.536747756496,1.493512888888858,5.0,2.94,2.5,55.39588811503004,-55.39588811503004,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6829,37.09100018,16336.536746472071,1.493512888888858,5.0,2.94,2.5,55.39588683060896,-55.39588683060896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6830,37.09099941,16336.53674532207,1.493512888888858,5.0,2.94,2.5,55.39588568060403,-55.39588568060403,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6831,37.09100025,16336.53674657662,1.493512888888858,5.0,2.94,2.5,55.395886935154856,-55.395886935154856,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6832,37.09099973,16336.536745799991,1.493512888888858,5.0,2.94,2.5,55.39588615852815,-55.39588615852815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6833,37.0909996,16336.536745605832,1.493512888888858,5.0,2.94,2.5,55.39588596437148,-55.39588596437148,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6834,37.09099976,16336.536745844796,1.493512888888858,5.0,2.94,2.5,55.395886203333546,-55.395886203333546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6835,37.09099995,16336.536746128566,1.493512888888858,5.0,2.94,2.5,55.39588648710098,-55.39588648710098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6836,2.02e-06,20013.575270612808,-335.5776239866229,5.0,2.94,2.5,-0.0006778668004529783,0.0006778668004529783,11094.169672019783,12.5,724.6241331061049,16882.420091324202,0,0,1,0,0,0
6837,1.31e-05,20013.571552413414,-335.5775029914812,5.0,2.94,2.5,-0.0043960652891884035,0.0043960652891884035,11094.169922836887,12.5,724.6239662739172,16882.420091324202,0,0,1,0,0,0
6838,1.77e-06,20013.57535450722,-335.5776266877437,5.0,2.94,2.5,-0.0005939723992373063,0.0005939723992373063,11094.169666420512,12.5,724.6241368305034,16882.420091324202,0,0,1,0,0,0
6839,1.07e-06,20013.575589411554,-335.5776342508819,5.0,2.94,2.5,-0.0003590680686484436,0.0003590680686484436,11094.169650742551,12.5,724.6241472588206,16882.420091324202,0,0,1,0,0,0
6840,2.04e-06,20013.57526390126,-335.57762377053325,5.0,2.94,2.5,-0.0006845783524918878,0.0006845783524918878,11094.169672467726,12.5,724.624132808153,16882.420091324202,0,0,1,0,0,0
6841,1.75e-06,20013.57536121877,-335.5776269038334,5.0,2.94,2.5,-0.0005872608470817084,0.0005872608470817084,11094.16966597257,12.5,724.6241371284559,16882.420091324202,0,0,1,0,0,0
6842,18.38799859,16308.603572536502,1.493512888888858,5.0,2.94,2.5,27.462712895035146,-27.462712895035146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6843,37.0910008,16336.536747398053,1.493512888888858,5.0,2.94,2.5,55.39588775658695,-55.39588775658695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6844,37.09099977,16336.536745859734,1.493512888888858,5.0,2.94,2.5,55.39588621826867,-55.39588621826867,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6845,37.0910014,16336.53674829416,1.493512888888858,5.0,2.94,2.5,55.39588865269468,-55.39588865269468,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6846,37.09099975,16336.536745829859,1.493512888888858,5.0,2.94,2.5,55.395886188398414,-55.395886188398414,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6847,37.09100109,16336.53674783117,1.493512888888858,5.0,2.94,2.5,55.39588818970568,-55.39588818970568,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6848,37.09100059,16336.536747084416,1.493512888888858,5.0,2.94,2.5,55.39588744294924,-55.39588744294924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6849,37.09099958,16336.536745575964,1.493512888888858,5.0,2.94,2.5,55.39588593450122,-55.39588593450122,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6850,37.09100043,16336.536746845451,1.493512888888858,5.0,2.94,2.5,55.39588720398718,-55.39588720398718,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6851,37.09100111,16336.536747861037,1.493512888888858,5.0,2.94,2.5,55.39588821957594,-55.39588821957594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6852,37.09100068,16336.536747218832,1.493512888888858,5.0,2.94,2.5,55.3958875773654,-55.3958875773654,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6853,37.09099968,16336.536745725318,1.493512888888858,5.0,2.94,2.5,55.39588608385251,-55.39588608385251,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6854,37.09100057,16336.53674705454,1.493512888888858,5.0,2.94,2.5,55.39588741307898,-55.39588741307898,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6855,37.09100081,16336.536747412983,1.493512888888858,5.0,2.94,2.5,55.39588777152207,-55.39588777152207,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6856,37.09100009,16336.536746337655,1.493512888888858,5.0,2.94,2.5,55.3958866961928,-55.3958866961928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6857,27.81661772,16322.68533673158,1.493512888888858,5.0,2.94,2.5,41.5444770901142,-41.5444770901142,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6858,4.19e-06,20013.574542409395,-335.57759925945015,5.0,2.94,2.5,-0.001406070140897096,0.001406070140897096,11094.169723277877,12.5,724.6240990114286,16882.420091324202,0,0,1,0,0,0
6859,8.03e-06,20013.57325379149,-335.57755777022743,5.0,2.94,2.5,-0.0026946877888949262,0.0026946877888949262,11094.169809282965,12.5,724.6240418046789,16882.420091324202,0,0,1,0,0,0
6860,2.37e-07,20013.575868947722,-335.57762907394954,5.0,2.94,2.5,-7.953189809052604e-05,7.953189809052604e-05,11094.16966147404,12.5,724.6241401206869,16882.420091324202,0,0,1,0,0,0
6861,6.87e-09,20013.575946165653,-335.5772142907621,5.0,2.94,2.5,-2.3054154621775355e-06,2.3054154621775355e-06,11094.170521306656,12.5,724.6235682043723,16882.420091324202,0,0,1,0,0,0
6862,3.75e-08,20013.57593588691,-335.57721395980917,5.0,2.94,2.5,-1.2584145523492843e-05,1.2584145523492843e-05,11094.17052199272,12.5,724.6235677480449,16882.420091324202,0,0,1,0,0,0
6863,6.9e-08,20013.575925316214,-335.57721361945613,5.0,2.94,2.5,-2.3154827739742473e-05,2.3154827739742473e-05,11094.170522698274,12.5,724.6235672787561,16882.420091324202,0,0,1,0,0,0
6864,2.24e-07,20013.575873310234,-335.5776292144086,5.0,2.94,2.5,-7.516938894402752e-05,7.516938894402752e-05,11094.169661182874,12.5,724.6241403143567,16882.420091324202,0,0,1,0,0,0
6865,6.09e-07,20013.575744112844,-335.5776444759308,5.0,2.94,2.5,-0.00020436678548584186,0.00020436678548584186,11094.16962954661,12.5,724.6241613574734,16882.420091324202,0,0,1,0,0,0
6866,27.81661828,16322.685337567944,1.493512888888858,5.0,2.94,2.5,41.54447792648142,-41.54447792648142,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6867,37.09100027,16336.536746606487,1.493512888888858,5.0,2.94,2.5,55.39588696502511,-55.39588696502511,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6868,37.09099981,16336.536745919477,1.493512888888858,5.0,2.94,2.5,55.395886278009186,-55.395886278009186,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6869,37.09100065,16336.536747174026,1.493512888888858,5.0,2.94,2.5,55.39588753256001,-55.39588753256001,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6870,37.09099983,16336.536745949345,1.493512888888858,5.0,2.94,2.5,55.395886307879444,-55.395886307879444,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6871,37.0910001,16336.536746352593,1.493512888888858,5.0,2.94,2.5,55.39588671112792,-55.39588671112792,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6872,37.09100019,16336.536746487009,1.493512888888858,5.0,2.94,2.5,55.395886845544084,-55.395886845544084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6873,37.09100093,16336.536747592205,1.493512888888858,5.0,2.94,2.5,55.39588795074362,-55.39588795074362,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6874,37.091,16336.536746203239,1.493512888888858,5.0,2.94,2.5,55.395886561776635,-55.395886561776635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6875,37.09100032,16336.536746681168,1.493512888888858,5.0,2.94,2.5,55.39588703970075,-55.39588703970075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6876,37.09100024,16336.536746561682,1.493512888888858,5.0,2.94,2.5,55.39588692021972,-55.39588692021972,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6877,37.09100024,16336.536746561682,1.493512888888858,5.0,2.94,2.5,55.39588692021972,-55.39588692021972,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6878,37.09099974,16336.536745814929,1.493512888888858,5.0,2.94,2.5,55.39588617346328,-55.39588617346328,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6879,37.0909999,16336.536746053893,1.493512888888858,5.0,2.94,2.5,55.39588641242534,-55.39588641242534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6880,37.091001,16336.536747696753,1.493512888888858,5.0,2.94,2.5,55.39588805528952,-55.39588805528952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6881,37.09099831,16336.536743679202,1.493512888888858,5.0,2.94,2.5,55.395884037739854,-55.395884037739854,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6882,37.09099988,16336.536746024018,1.493512888888858,5.0,2.94,2.5,55.395886382555084,-55.395886382555084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6883,27.81661868,16322.685338165351,1.493512888888858,5.0,2.94,2.5,41.544478523886575,-41.544478523886575,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6884,9.194000226,17434.280664252925,-218.5633657227478,5.0,2.94,2.5,-2009.4716338502637,2009.4716338502637,12074.683277811653,12.5,642.2509506707438,16882.420091324202,0,0,1,0,0,0
6885,9.19399964,17434.280792331054,-218.56337479550012,5.0,2.94,2.5,-2009.471589187013,2009.471589187013,12074.683150979241,12.5,642.2509516195018,16882.420091324202,0,0,1,0,0,0
6886,9.19400028,17434.2806524505,-218.56336340531857,5.0,2.94,2.5,-2009.4716243462406,2009.4716243462406,12074.683310208125,12.5,642.250950428405,16882.420091324202,0,0,1,0,0,0
6887,37.09099959,16336.536745590902,1.493512888888858,5.0,2.94,2.5,55.395885949436355,-55.395885949436355,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6888,37.09100026,16336.536746591557,1.493512888888858,5.0,2.94,2.5,55.39588695008999,-55.39588695008999,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6889,37.09100148,16336.536748413639,1.493512888888858,5.0,2.94,2.5,55.39588877217571,-55.39588877217571,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6890,37.0910001,16336.536746352593,1.493512888888858,5.0,2.94,2.5,55.39588671112792,-55.39588671112792,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6891,37.09100304,16336.536750743517,1.493512888888858,5.0,2.94,2.5,55.39589110205581,-55.39589110205581,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6892,45.26900008,16348.750694728058,1.493512888888858,5.0,2.94,2.5,67.60983508659073,-67.60983508659073,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6893,43.40000098,16345.95932048288,1.493512888888858,5.0,2.94,2.5,64.81846084141907,-64.81846084141907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6894,37.091002,16336.536749190267,1.493512888888858,5.0,2.94,2.5,55.395889548802415,-55.395889548802415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6895,152.5646739,80152.11013778888,712.0,0,2.94,2.5,108626.0478168,-108626.0478168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6896,37.09100155,16336.536748518187,1.493512888888858,5.0,2.94,2.5,55.395888876721614,-55.395888876721614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6897,37.09099919,16336.536744993495,1.493512888888858,5.0,2.94,2.5,55.39588535203119,-55.39588535203119,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6898,37.09100044,16336.536746860389,1.493512888888858,5.0,2.94,2.5,55.395887218922304,-55.395887218922304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6899,37.091002,16336.536749190267,1.493512888888858,5.0,2.94,2.5,55.395889548802415,-55.395889548802415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6900,37.09100197,16336.536749145462,1.493512888888858,5.0,2.94,2.5,55.395889503997026,-55.395889503997026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6901,37.09100171,16336.536748757151,1.493512888888858,5.0,2.94,2.5,55.39588911568367,-55.39588911568367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6902,37.09100038,16336.536746770778,1.493512888888858,5.0,2.94,2.5,55.395887129311525,-55.395887129311525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6903,37.090998,16336.536743216218,1.493512888888858,5.0,2.94,2.5,55.395883574750854,-55.395883574750854,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6904,37.09100103,16336.536747741558,1.493512888888858,5.0,2.94,2.5,55.39588810009491,-55.39588810009491,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6905,37.09070722,16336.536308932535,1.493512888888858,5.0,2.94,2.5,55.39544929107302,-55.39544929107302,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6906,6.55e-07,20013.575728676275,-335.5776439789245,5.0,2.94,2.5,-0.00021980335680619556,0.00021980335680619556,11094.169630576873,12.5,724.6241606721842,16882.420091324202,0,0,1,0,0,0
6907,1.96e-07,20013.57588269785,-335.57721224723906,5.0,2.94,2.5,-6.577313360045886e-05,6.577313360045886e-05,11094.170525542868,12.5,724.6235653867029,16882.420091324202,0,0,1,0,0,0
6908,-8.23e-08,20013.575976084114,-335.57710412223173,5.0,2.94,2.5,2.7617995669259673e-05,-2.7617995669259673e-05,11094.170749686058,12.5,724.6234163008528,16882.420091324202,0,0,1,0,0,0
6909,-1.98e-07,20013.576014910457,-335.57710537209994,5.0,2.94,2.5,6.644426686367579e-05,-6.644426686367579e-05,11094.170747095068,12.5,724.6234180242061,16882.420091324202,0,0,1,0,0,0
6910,-3.11e-08,20013.575958902537,-335.5771035691353,5.0,2.94,2.5,1.0436447921000109e-05,-1.0436447921000109e-05,11094.170750832629,12.5,724.6234155382283,16882.420091324202,0,0,1,0,0,0
6911,1.43e-07,20013.575900483476,-335.57721281989654,5.0,2.94,2.5,-4.79875414332452e-05,4.79875414332452e-05,11094.170524355754,12.5,724.6235661762998,16882.420091324202,0,0,1,0,0,0
6912,3.17e-07,20013.57584210151,-335.57762820958595,5.0,2.94,2.5,-0.00010637810814243875,0.00010637810814243875,11094.169663265813,12.5,724.6241389288728,16882.420091324202,0,0,1,0,0,0
6913,6.1e-07,20013.575743777263,-335.5776444651264,5.0,2.94,2.5,-0.0002047023631237271,0.0002047023631237271,11094.169629569007,12.5,724.6241613425757,16882.420091324202,0,0,1,0,0,0
