,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7937,21.81,1933.7606986639157,-55.06606607403103,5.0,2.73,2.5,-1200.9909010746167,1200.9909010746167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7938,22.57,1891.9104884476556,-55.06606607403103,5.0,2.73,2.5,-1242.8411112908802,1242.8411112908802,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7939,22.63,1888.6065244832143,-55.06606607403103,5.0,2.73,2.5,-1246.1450752553221,1246.1450752553221,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7940,21.94,1926.6021100742955,-55.06606607403103,5.0,2.73,2.5,-1208.1494896642407,1208.1494896642407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7941,21.68,1940.9192872535432,-55.06606607403103,5.0,2.73,2.5,-1193.8323124849926,1193.8323124849926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7942,20.87,1985.5228007735068,-55.06606607403103,5.0,2.73,2.5,-1149.2287989650276,1149.2287989650276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7943,19.29,2072.5271851704756,-55.06606607403103,5.0,2.73,2.5,-1062.2244145680584,1062.2244145680584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7944,17.75,2157.328926924486,-55.06606607403103,5.0,2.73,2.5,-977.4226728140508,977.4226728140508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7945,16.73,2213.496314319994,-55.06606607403103,5.0,2.73,2.5,-921.2552854185391,921.2552854185391,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7946,17.67,2161.73421221041,-55.06606607403103,5.0,2.73,2.5,-973.0173875281283,973.0173875281283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7947,18.13,2136.403821816356,-55.06606607403103,5.0,2.73,2.5,-998.3477779221824,998.3477779221824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7948,18.11,2137.5051431378315,-55.06606607403103,5.0,2.73,2.5,-997.2464566007019,997.2464566007019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7949,18.66,2107.2188067971156,-55.06606607403103,5.0,2.73,2.5,-1027.532792941419,1027.532792941419,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7950,19.86,2041.1395275082768,-55.06606607403103,5.0,2.73,2.5,-1093.6120722302562,1093.6120722302562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7951,20.68,1995.9853533275755,-55.06606607403103,5.0,2.73,2.5,-1138.7662464109617,1138.7662464109617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7952,22.04,1921.0955034668887,-55.06606607403103,5.0,2.73,2.5,-1213.6560962716437,1213.6560962716437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7953,23.26,1853.9149028565744,-55.06606607403103,5.0,2.73,2.5,-1280.8366968819619,1280.8366968819619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7954,24.95,1760.853251191461,-55.06606607403103,5.0,2.73,2.5,-1373.8983485470742,1373.8983485470742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7955,35.77,1165.038416270444,-55.06606607403103,5.0,2.73,2.5,-1969.71318346809,1969.71318346809,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7956,23.82,1823.0779058551134,-55.06606607403103,5.0,2.73,2.5,-1311.673693883419,1311.673693883419,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7957,21.28,1962.945713683156,-55.06606607403103,5.0,2.73,2.5,-1171.8058860553804,1171.8058860553804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7958,21.01,1977.8135515231415,-55.06606607403103,5.0,2.73,2.5,-1156.938048215392,1156.938048215392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7959,20.87,1985.5228007735068,-55.06606607403103,5.0,2.73,2.5,-1149.2287989650276,1149.2287989650276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7960,21.02,1977.2628908624038,-55.06606607403103,5.0,2.73,2.5,-1157.4887088761323,1157.4887088761323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7961,21.67,1941.469947914281,-55.06606607403103,5.0,2.73,2.5,-1193.2816518242525,1193.2816518242525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7962,22.37,1902.923701662462,-55.06606607403103,5.0,2.73,2.5,-1231.8278980760742,1231.8278980760742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7963,22.12,1916.690218180972,-55.06606607403103,5.0,2.73,2.5,-1218.0613815575664,1218.0613815575664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7964,21.64,1943.1219298965016,-55.06606607403103,5.0,2.73,2.5,-1191.6296698420315,1191.6296698420315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7965,21.27,1963.4963743438939,-55.06606607403103,5.0,2.73,2.5,-1171.2552253946399,1171.2552253946399,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7966,21.43,1954.685803772053,-55.06606607403103,5.0,2.73,2.5,-1180.065795966485,1180.065795966485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7967,20.69,1995.4346926668304,-55.06606607403103,5.0,2.73,2.5,-1139.316907071702,1139.316907071702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7968,19.94,2036.73424222236,-55.06606607403103,5.0,2.73,2.5,-1098.0173575161787,1098.0173575161787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7969,18.71,2104.465503493412,-55.06606607403103,5.0,2.73,2.5,-1030.2860962451207,1030.2860962451207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7970,18.91,2093.4522902786057,-55.06606607403103,5.0,2.73,2.5,-1041.2993094599267,1041.2993094599267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7971,19.1,2082.9897377245443,-55.06606607403103,5.0,2.73,2.5,-1051.7618620139926,1051.7618620139926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7972,19.61,2054.9060440267867,-55.06606607403103,5.0,2.73,2.5,-1079.8455557117484,1079.8455557117484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7973,21.09,1973.4082662372175,-55.06606607403103,5.0,2.73,2.5,-1161.3433335013144,1161.3433335013144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7974,22.28,1907.8796476091238,-55.06606607403103,5.0,2.73,2.5,-1226.8719521294113,1226.8719521294113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7975,22.62,1889.1571851439521,-55.06606607403103,5.0,2.73,2.5,-1245.5944145945818,1245.5944145945818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7976,23.76,1826.3818698195546,-55.06606607403103,5.0,2.73,2.5,-1308.3697299189773,1308.3697299189773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7977,41.56,846.2058937018019,-55.06606607403103,5.0,2.73,2.5,-2288.54570603673,2288.54570603673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7978,40.3,915.5891369550818,-55.06606607403103,5.0,2.73,2.5,-2219.1624627834503,2219.1624627834503,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7979,26.69,1665.038296222644,-55.06606607403103,5.0,2.73,2.5,-1469.7133035158881,1469.7133035158881,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7980,23.34,1849.5096175706503,-55.06606607403103,5.0,2.73,2.5,-1285.241982167884,1285.241982167884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7981,23.1,1862.7254734284152,-55.06606607403103,5.0,2.73,2.5,-1272.0261263101168,1272.0261263101168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7982,22.99,1868.7827406965598,-55.06606607403103,5.0,2.73,2.5,-1265.9688590419732,1265.9688590419732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7983,23.25,1854.4655635173121,-55.06606607403103,5.0,2.73,2.5,-1280.2860362212214,1280.2860362212214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7984,23.56,1837.395083034361,-55.06606607403103,5.0,2.73,2.5,-1297.3565167041709,1297.3565167041709,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7985,24.97,1759.751929869978,-55.06606607403103,5.0,2.73,2.5,-1374.9996698685547,1374.9996698685547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7986,23.55,1837.945743695106,-55.06606607403103,5.0,2.73,2.5,-1296.8058560434308,1296.8058560434308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7987,24.07,1809.3113893366108,-55.06606607403103,5.0,2.73,2.5,-1325.4402104019268,1325.4402104019268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7988,25.78,1715.1484163500145,-55.06606607403103,5.0,2.73,2.5,-1419.60318338852,1419.60318338852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7989,23.81,1823.6285665158584,-55.06606607403103,5.0,2.73,2.5,-1311.1230332226787,1311.1230332226787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7990,21.3,1961.8443923616733,-55.06606607403103,5.0,2.73,2.5,-1172.907207376861,1172.907207376861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7991,19.77,2046.0954734549387,-55.06606607403103,5.0,2.73,2.5,-1088.6561262835935,1088.6561262835935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7992,19.51,2060.4126506341863,-55.06606607403103,5.0,2.73,2.5,-1074.3389491043454,1074.3389491043454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7993,18.63,2108.870788779336,-55.06606607403103,5.0,2.73,2.5,-1025.880810959198,1025.880810959198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7994,18.31,2126.491929923025,-55.06606607403103,5.0,2.73,2.5,-1008.259669815508,1008.259669815508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7995,17.26,2184.3112993007608,-55.06606607403103,5.0,2.73,2.5,-950.4403004377756,950.4403004377756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7996,16.94,2201.9324404444496,-55.06606607403103,5.0,2.73,2.5,-932.8191592940857,932.8191592940857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7997,17.32,2181.0073353363196,-55.06606607403103,5.0,2.73,2.5,-953.7442644022174,953.7442644022174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7998,17.15,2190.3685665689054,-55.06606607403103,5.0,2.73,2.5,-944.3830331696321,944.3830331696321,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7999,21.03,1976.712230201666,-55.06606607403103,5.0,2.73,2.5,-1158.0393695368725,1158.0393695368725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8000,21.26,1964.047035004639,-55.06606607403103,5.0,2.73,2.5,-1170.7045647338998,1170.7045647338998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8001,22.97,1869.8840620180426,-55.06606607403103,5.0,2.73,2.5,-1264.8675377204927,1264.8675377204927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8002,22.74,1882.5492572150697,-55.06606607403103,5.0,2.73,2.5,-1252.2023425234654,1252.2023425234654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8003,23.4,1846.2056536062091,-55.06606607403103,5.0,2.73,2.5,-1288.545946132326,1288.545946132326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8004,22.73,1883.0999178758075,-55.06606607403103,5.0,2.73,2.5,-1251.6516818627254,1251.6516818627254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8005,22.77,1880.897275232849,-55.06606607403103,5.0,2.73,2.5,-1253.8543245056865,1253.8543245056865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8006,21.49,1951.3818398076119,-55.06606607403103,5.0,2.73,2.5,-1183.3697599309266,1183.3697599309266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8007,21.67,1941.469947914281,-55.06606607403103,5.0,2.73,2.5,-1193.2816518242525,1193.2816518242525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8008,21.48,1951.9325004683496,-55.06606607403103,5.0,2.73,2.5,-1182.8190992701866,1182.8190992701866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8009,23.12,1861.6241521069396,-55.06606607403103,5.0,2.73,2.5,-1273.1274476315973,1273.1274476315973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8010,23.3,1851.7122602136087,-55.06606607403103,5.0,2.73,2.5,-1283.039339524923,1283.039339524923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8011,30.36,1462.945833730956,-55.06606607403103,5.0,2.73,2.5,-1671.805766007582,1671.805766007582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8012,21.54,1948.6285365039084,-55.06606607403103,5.0,2.73,2.5,-1186.1230632346283,1186.1230632346283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8013,22.39,1901.8223803409792,-55.06606607403103,5.0,2.73,2.5,-1232.9292193975548,1232.9292193975548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8014,21.82,1933.210038003178,-55.06606607403103,5.0,2.73,2.5,-1201.541561735357,1201.541561735357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8015,20.68,1995.9853533275755,-55.06606607403103,5.0,2.73,2.5,-1138.7662464109617,1138.7662464109617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8016,18.93,2092.35096895713,-55.06606607403103,5.0,2.73,2.5,-1042.4006307814072,1042.4006307814072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8017,18.27,2128.6945725659907,-55.06606607403103,5.0,2.73,2.5,-1006.0570271725469,1006.0570271725469,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8018,19.08,2084.091059046027,-55.06606607403103,5.0,2.73,2.5,-1050.6605406925119,1050.6605406925119,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8019,18.01,2143.0117497452384,-55.06606607403103,5.0,2.73,2.5,-991.7398499932989,991.7398499932989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8020,17.97,2145.2143923881968,-55.06606607403103,5.0,2.73,2.5,-989.5372073503376,989.5372073503376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8021,17.44,2174.399407407437,-55.06606607403103,5.0,2.73,2.5,-960.3521923311012,960.3521923311012,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8022,17.66,2162.284872871148,-55.06606607403103,5.0,2.73,2.5,-972.4667268673879,972.4667268673879,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8023,19.72,2048.848776758642,-55.06606607403103,5.0,2.73,2.5,-1085.9028229798919,1085.9028229798919,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8024,20.49,2006.4479058816369,-55.06606607403103,5.0,2.73,2.5,-1128.3036938568957,1128.3036938568957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8025,20.89,1984.421479452024,-55.06606607403103,5.0,2.73,2.5,-1150.3301202865082,1150.3301202865082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8026,21.7,1939.8179659320604,-55.06606607403103,5.0,2.73,2.5,-1194.9336338064732,1194.9336338064732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8027,21.83,1932.6593773424402,-55.06606607403103,5.0,2.73,2.5,-1202.0922223960972,1202.0922223960972,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8028,21.9,1928.804752717254,-55.06606607403103,5.0,2.73,2.5,-1205.9468470212794,1205.9468470212794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8029,21.6,1945.3245725394672,-55.06606607403103,5.0,2.73,2.5,-1189.4270271990704,1189.4270271990704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8030,22.11,1917.2408788417097,-55.06606607403103,5.0,2.73,2.5,-1217.510720896826,1217.510720896826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8031,22.18,1913.3862542165307,-55.06606607403103,5.0,2.73,2.5,-1221.3653455220083,1221.3653455220083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8032,23.23,1855.566884838795,-55.06606607403103,5.0,2.73,2.5,-1279.1847148997408,1279.1847148997408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8033,23.59,1835.7431010521404,-55.06606607403103,5.0,2.73,2.5,-1299.008498686392,1299.008498686392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8034,23.43,1844.5536716239885,-55.06606607403103,5.0,2.73,2.5,-1290.197928114547,1290.197928114547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8035,23.44,1844.0030109632507,-55.06606607403103,5.0,2.73,2.5,-1290.7485887752873,1290.7485887752873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8036,24.76,1771.3158037455296,-55.06606607403103,5.0,2.73,2.5,-1363.4357959930082,1363.4357959930082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8037,24.22,1801.0514794255005,-55.06606607403103,5.0,2.73,2.5,-1333.7001203130314,1333.7001203130314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8038,21.71,1939.2673052713226,-55.06606607403103,5.0,2.73,2.5,-1195.4842944672137,1195.4842944672137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8039,20.88,1984.972140112769,-55.06606607403103,5.0,2.73,2.5,-1149.779459625768,1149.779459625768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8040,19.39,2067.020578563076,-55.06606607403103,5.0,2.73,2.5,-1067.7310211754616,1067.7310211754616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8041,19.15,2080.236434420841,-55.06606607403103,5.0,2.73,2.5,-1054.515165317694,1054.515165317694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8042,19.41,2065.919257241593,-55.06606607403103,5.0,2.73,2.5,-1068.8323424969421,1068.8323424969421,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8043,19.15,2080.236434420841,-55.06606607403103,5.0,2.73,2.5,-1054.515165317694,1054.515165317694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8044,19.23,2075.831149134917,-55.06606607403103,5.0,2.73,2.5,-1058.9204506036167,1058.9204506036167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8045,19.94,2036.73424222236,-55.06606607403103,5.0,2.73,2.5,-1098.0173575161787,1098.0173575161787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8046,22.22,1911.183611573565,-55.06606607403103,5.0,2.73,2.5,-1223.5679881649694,1223.5679881649694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8047,23.95,1815.9193172654932,-55.06606607403103,5.0,2.73,2.5,-1318.832282473043,1318.832282473043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8048,24.8,1769.113161102564,-55.06606607403103,5.0,2.73,2.5,-1365.6384386359696,1365.6384386359696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8049,24.41,1790.588926871439,-55.06606607403103,5.0,2.73,2.5,-1344.1626728670974,1344.1626728670974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8050,23.72,1828.5845124625203,-55.06606607403103,5.0,2.73,2.5,-1306.167087276016,1306.167087276016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8051,24.27,1798.2981761218043,-55.06606607403103,5.0,2.73,2.5,-1336.453423616733,1336.453423616733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8052,24.04,1810.9633713188314,-55.06606607403103,5.0,2.73,2.5,-1323.7882284197058,1323.7882284197058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8053,22.53,1894.113131090614,-55.06606607403103,5.0,2.73,2.5,-1240.6384686479191,1240.6384686479191,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8054,21.74,1937.615323289102,-55.06606607403103,5.0,2.73,2.5,-1197.1362764494345,1197.1362764494345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8055,21.44,1954.135143111308,-55.06606607403103,5.0,2.73,2.5,-1180.6164566272253,1180.6164566272253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8056,21.87,1930.4567346994745,-55.06606607403103,5.0,2.73,2.5,-1204.2948650390585,1204.2948650390585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8057,23.41,1845.6549929454713,-55.06606607403103,5.0,2.73,2.5,-1289.0966067930663,1289.0966067930663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8058,24.36,1793.3422301751425,-55.06606607403103,5.0,2.73,2.5,-1341.4093695633958,1341.4093695633958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8059,24.38,1792.2409088536597,-55.06606607403103,5.0,2.73,2.5,-1342.5106908848763,1342.5106908848763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8060,24.56,1782.329016960336,-55.06606607403103,5.0,2.73,2.5,-1352.422582778202,1352.422582778202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8061,24.04,1810.9633713188314,-55.06606607403103,5.0,2.73,2.5,-1323.7882284197058,1323.7882284197058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8062,23.02,1867.1307587143392,-55.06606607403103,5.0,2.73,2.5,-1267.6208410241943,1267.6208410241943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8063,21.7,1939.8179659320604,-55.06606607403103,5.0,2.73,2.5,-1194.9336338064732,1194.9336338064732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8064,20.14,2025.7210290075536,-55.06606607403103,5.0,2.73,2.5,-1109.030570730985,1109.030570730985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8065,19.86,2041.1395275082768,-55.06606607403103,5.0,2.73,2.5,-1093.6120722302562,1093.6120722302562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8066,20.52,2004.7959238994163,-55.06606607403103,5.0,2.73,2.5,-1129.9556758391166,1129.9556758391166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8067,20.86,1986.0734614342518,-55.06606607403103,5.0,2.73,2.5,-1148.6781383042871,1148.6781383042871,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8068,21.92,1927.7034313957784,-55.06606607403103,5.0,2.73,2.5,-1207.0481683427602,1207.0481683427602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8069,22.65,1887.5052031617315,-55.06606607403103,5.0,2.73,2.5,-1247.2463965768027,1247.2463965768027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8070,26.28,1687.615383313002,-55.06606607403103,5.0,2.73,2.5,-1447.1362164255354,1447.1362164255354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8071,34.98,1208.540608468932,-55.06606607403103,5.0,2.73,2.5,-1926.210991269605,1926.210991269605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8072,24.29,1797.1968548003215,-55.06606607403103,5.0,2.73,2.5,-1337.5547449382136,1337.5547449382136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8073,23.13,1861.0734914461946,-55.06606607403103,5.0,2.73,2.5,-1273.6781082923376,1273.6781082923376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8074,22.37,1902.923701662462,-55.06606607403103,5.0,2.73,2.5,-1231.8278980760742,1231.8278980760742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8075,20.77,1991.0294073809137,-55.06606607403103,5.0,2.73,2.5,-1143.7221923576244,1143.7221923576244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8076,19.4,2066.469917902331,-55.06606607403103,5.0,2.73,2.5,-1068.2816818362019,1068.2816818362019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8077,18.87,2095.6549329215713,-55.06606607403103,5.0,2.73,2.5,-1039.0966668169656,1039.0966668169656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8078,18.1,2138.0558037985766,-55.06606607403103,5.0,2.73,2.5,-996.6957959399617,996.6957959399617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8079,17.76,2156.778266263741,-55.06606607403103,5.0,2.73,2.5,-977.9733334747912,977.9733334747912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8080,18.25,2129.7958938874663,-55.06606607403103,5.0,2.73,2.5,-1004.9557058510662,1004.9557058510662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
