,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7485,25.2928,18993.80315567183,-719.9264517352742,5.0,2.39,2.5,-18208.95575844994,18208.95575844994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,25.654,18733.765721305048,-719.9264517352742,5.0,2.39,2.5,-18468.993192816724,18468.993192816724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,23.0754,20590.168069749627,-719.9264517352742,5.0,2.39,2.5,-16612.590844372146,16612.590844372146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,22.5683,20955.242773424583,-719.9264517352742,5.0,2.39,2.5,-16247.51614069719,16247.51614069719,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,20.6833,22312.304134945578,-719.9264517352742,5.0,2.39,2.5,-14890.454779176196,14890.454779176196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,20.6531,22334.045913787984,-719.9264517352742,5.0,2.39,2.5,-14868.713000333792,14868.713000333792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,20.6871,22309.56841442898,-719.9264517352742,5.0,2.39,2.5,-14893.190499692791,14893.190499692791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,29.5935,15897.615464693936,-719.9264517352742,5.0,2.39,2.5,-21305.143449427836,21305.143449427836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,27.6425,17302.191972029457,-719.9264517352742,5.0,2.39,2.5,-19900.566942092315,19900.566942092315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,25.8529,18590.572350054903,-719.9264517352742,5.0,2.39,2.5,-18612.186564066873,18612.186564066873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,29.5802,15907.190486502015,-719.9264517352742,5.0,2.39,2.5,-21295.56842761976,21295.56842761976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,32.4912,13811.484585500632,-719.9264517352742,5.0,2.39,2.5,-23391.27432862114,23391.27432862114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,29.2209,16165.8600606105,-719.9264517352742,5.0,2.39,2.5,-21036.898853511273,21036.898853511273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,24.4365,19610.276176292744,-719.9264517352742,5.0,2.39,2.5,-17592.48273782903,17592.48273782903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,20.3488,22553.119533051027,-719.9264517352742,5.0,2.39,2.5,-14649.639381070749,14649.639381070749,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,18.9192,23582.326388451773,-719.9264517352742,5.0,2.39,2.5,-13620.43252567,13620.43252567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,18.7764,23685.131885759572,-719.9264517352742,5.0,2.39,2.5,-13517.627028362202,13517.627028362202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,18.8476,23633.873122396017,-719.9264517352742,5.0,2.39,2.5,-13568.885791725754,13568.885791725754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,19.2176,23367.500335253968,-719.9264517352742,5.0,2.39,2.5,-13835.258578867806,13835.258578867806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,19.6691,23042.45354229549,-719.9264517352742,5.0,2.39,2.5,-14160.305371826282,14160.305371826282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,22.6011,20931.62918580767,-719.9264517352742,5.0,2.39,2.5,-16271.129728314105,16271.129728314105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,20.5464,22410.862066188136,-719.9264517352742,5.0,2.39,2.5,-14791.896847933636,14791.896847933636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,18.5392,23855.898440111177,-719.9264517352742,5.0,2.39,2.5,-13346.860474010597,13346.860474010597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,17.9563,24275.543568827667,-719.9264517352742,5.0,2.39,2.5,-12927.215345294104,12927.215345294104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,17.2636,24774.236621944692,-719.9264517352742,5.0,2.39,2.5,-12428.52229217708,12428.52229217708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,17.2672,24771.644886718448,-719.9264517352742,5.0,2.39,2.5,-12431.114027403326,12431.114027403326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,16.4405,25366.808084367996,-719.9264517352742,5.0,2.39,2.5,-11835.950829753776,11835.950829753776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,15.2741,26206.530297672023,-719.9264517352742,5.0,2.39,2.5,-10996.228616449753,10996.228616449753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,13.8942,27199.956808421524,-719.9264517352742,5.0,2.39,2.5,-10002.802105700246,10002.802105700246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,14.3827,26848.272736748844,-719.9264517352742,5.0,2.39,2.5,-10354.486177372928,10354.486177372928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,14.2269,26960.4372779292,-719.9264517352742,5.0,2.39,2.5,-10242.321636192573,10242.321636192573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,14.3436,26876.42186101169,-719.9264517352742,5.0,2.39,2.5,-10326.337053110079,10326.337053110079,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,15.6154,25960.819399694774,-719.9264517352742,5.0,2.39,2.5,-11241.939514427,11241.939514427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,15.7877,25836.776072060788,-719.9264517352742,5.0,2.39,2.5,-11365.982842060988,11365.982842060988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,16.0765,25628.86131279964,-719.9264517352742,5.0,2.39,2.5,-11573.897601322136,11573.897601322136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,16.5048,25320.51681352142,-719.9264517352742,5.0,2.39,2.5,-11882.242100600353,11882.242100600353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,17.3201,24733.56077742165,-719.9264517352742,5.0,2.39,2.5,-12469.198136700123,12469.198136700123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,17.6504,24495.76907041349,-719.9264517352742,5.0,2.39,2.5,-12706.989843708285,12706.989843708285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,18.1284,24151.64422648403,-719.9264517352742,5.0,2.39,2.5,-13051.114687637744,13051.114687637744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,18.1158,24160.715299775893,-719.9264517352742,5.0,2.39,2.5,-13042.043614345881,13042.043614345881,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,17.2906,24754.798607747838,-719.9264517352742,5.0,2.39,2.5,-12447.960306373934,12447.960306373934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,16.4005,25395.605142437405,-719.9264517352742,5.0,2.39,2.5,-11807.153771684365,11807.153771684365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,16.2739,25486.747831227094,-719.9264517352742,5.0,2.39,2.5,-11716.01108289468,11716.01108289468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,17.7374,24433.13546911252,-719.9264517352742,5.0,2.39,2.5,-12769.623445009254,12769.623445009254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,18.8636,23622.35429916825,-719.9264517352742,5.0,2.39,2.5,-13580.40461495352,13580.40461495352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,18.473,23903.557571216053,-719.9264517352742,5.0,2.39,2.5,-13299.20134290572,13299.20134290572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,17.4448,24643.78594889026,-719.9264517352742,5.0,2.39,2.5,-12558.972965231513,12558.972965231513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,16.6304,25230.094051183467,-719.9264517352742,5.0,2.39,2.5,-11972.664862938305,11972.664862938305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,14.6911,26626.247419033687,-719.9264517352742,5.0,2.39,2.5,-10576.511495088087,10576.511495088087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,6.9994,32163.705707845893,-719.9264517352742,5.0,2.39,2.5,-5039.053206275878,5039.053206275878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,0.7016,36697.658515584306,-719.9264517352742,5.0,2.39,2.5,-505.1003985374684,505.1003985374684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,0.421,36899.669877941225,-719.9264517352742,5.0,2.39,2.5,-303.0890361805504,303.0890361805504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,0.4084,36908.74095123309,-719.9264517352742,5.0,2.39,2.5,-294.017962888686,294.017962888686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,0.5256,36824.365571089715,-719.9264517352742,5.0,2.39,2.5,-378.3933430320601,378.3933430320601,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,3.8166,34455.08761842893,-719.9264517352742,5.0,2.39,2.5,-2747.6712956928477,2747.6712956928477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,14.3855,26846.256942683987,-719.9264517352742,5.0,2.39,2.5,-10356.501971437787,10356.501971437787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,16.9882,24972.504366752586,-719.9264517352742,5.0,2.39,2.5,-12230.254547369184,12230.254547369184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,18.5776,23828.253264364543,-719.9264517352742,5.0,2.39,2.5,-13374.505649757231,13374.505649757231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,15.7479,25865.429144839847,-719.9264517352742,5.0,2.39,2.5,-11337.329769281925,11337.329769281925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,16.9808,24977.83182249543,-719.9264517352742,5.0,2.39,2.5,-12224.927091626343,12224.927091626343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,16.1937,25544.485932656262,-719.9264517352742,5.0,2.39,2.5,-11658.27298146551,11658.27298146551,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,19.6637,23046.341145134862,-719.9264517352742,5.0,2.39,2.5,-14156.41776898691,14156.41776898691,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,21.1535,21973.79471733965,-719.9264517352742,5.0,2.39,2.5,-15228.964196782124,15228.964196782124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,21.944,21404.692857242917,-719.9264517352742,5.0,2.39,2.5,-15798.066056878857,15798.066056878857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,20.1524,22694.513088171832,-719.9264517352742,5.0,2.39,2.5,-14508.24582594994,14508.24582594994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,18.9144,23585.7820354201,-719.9264517352742,5.0,2.39,2.5,-13616.976878701671,13616.976878701671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,18.7658,23692.763106147966,-719.9264517352742,5.0,2.39,2.5,-13509.995807973808,13509.995807973808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,18.8752,23614.003152328125,-719.9264517352742,5.0,2.39,2.5,-13588.755761793647,13588.755761793647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,19.8789,22891.412972721428,-719.9264517352742,5.0,2.39,2.5,-14311.345941400343,14311.345941400343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7554,19.6006,23091.768504239357,-719.9264517352742,5.0,2.39,2.5,-14110.990409882415,14110.990409882415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,19.2672,23331.7919832479,-719.9264517352742,5.0,2.39,2.5,-13870.966930873874,13870.966930873874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,17.877,24332.633736450276,-719.9264517352742,5.0,2.39,2.5,-12870.125177671496,12870.125177671496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,14.6435,26660.515918136287,-719.9264517352742,5.0,2.39,2.5,-10542.242995985487,10542.242995985487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,13.1011,27770.93047729277,-719.9264517352742,5.0,2.39,2.5,-9431.828436829,9431.828436829,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,11.8457,28674.726144801232,-719.9264517352742,5.0,2.39,2.5,-8528.032769320538,8528.032769320538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,12.2174,28407.129482691234,-719.9264517352742,5.0,2.39,2.5,-8795.62943143054,8795.62943143054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,12.7599,28016.56938262485,-719.9264517352742,5.0,2.39,2.5,-9186.189531496926,9186.189531496926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,10.8665,29379.678126340415,-719.9264517352742,5.0,2.39,2.5,-7823.080787781358,7823.080787781358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,12.384,28287.189735832137,-719.9264517352742,5.0,2.39,2.5,-8915.569178289636,8915.569178289636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,15.7845,25839.079836706336,-719.9264517352742,5.0,2.39,2.5,-11363.679077415436,11363.679077415436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,26.3744,18215.130705474956,-719.9264517352742,5.0,2.39,2.5,-18987.628208646816,18987.628208646816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,77.0327,-9767.589279183692,-139.15977794056258,1.0,2.39,2.5,-10719.853426161975,10719.853426161975,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7567,65.4477,-8155.423251742273,-139.15977794056258,1.0,2.39,2.5,-9107.687398720556,9107.687398720556,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7568,70.456,-8852.377167601993,-139.15977794056258,1.0,2.39,2.5,-9804.641314580278,9804.641314580278,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7569,40.3263,8170.788843509581,-719.9264517352742,5.0,2.39,2.5,-29031.97007061219,29031.97007061219,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,33.3471,13195.299535460414,-719.9264517352742,5.0,2.39,2.5,-24007.459378661362,24007.459378661362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,32.0763,14110.182070325598,-719.9264517352742,5.0,2.39,2.5,-23092.576843796178,23092.576843796178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,26.6759,17998.072880276774,-719.9264517352742,5.0,2.39,2.5,-19204.686033845,19204.686033845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,24.027,19905.08605827834,-719.9264517352742,5.0,2.39,2.5,-17297.672855843433,17297.672855843433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,22.4022,21074.822557057814,-719.9264517352742,5.0,2.39,2.5,-16127.93635706396,16127.93635706396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,21.8246,21490.652075580107,-719.9264517352742,5.0,2.39,2.5,-15712.106838541666,15712.106838541666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,28.4096,16749.936390903327,-719.9264517352742,5.0,2.39,2.5,-20452.82252321845,20452.82252321845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,71.6503,-9018.575690396407,-139.15977794056258,1.0,2.39,2.5,-9970.839837374691,9970.839837374691,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7578,40.1933,8266.539061590378,-719.9264517352742,5.0,2.39,2.5,-28936.219852531398,28936.219852531398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7579,37.4672,10229.130561665908,-719.9264517352742,5.0,2.39,2.5,-26973.628352455864,26973.628352455864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,45.201,4661.363369235645,-719.9264517352742,5.0,2.39,2.5,-32541.39554488613,32541.39554488613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7581,34.9828,12017.715838357028,-719.9264517352742,5.0,2.39,2.5,-25185.04307576475,25185.04307576475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,32.3381,13921.705325261304,-719.9264517352742,5.0,2.39,2.5,-23281.053588860468,23281.053588860468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,25.466,18869.11189423128,-719.9264517352742,5.0,2.39,2.5,-18333.647019890494,18333.647019890494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,21.1501,21976.242467275548,-719.9264517352742,5.0,2.39,2.5,-15226.516446846223,15226.516446846223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,19.3967,23238.56150774818,-719.9264517352742,5.0,2.39,2.5,-13964.197406373592,13964.197406373592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,18.7896,23675.628856596664,-719.9264517352742,5.0,2.39,2.5,-13527.130057525108,13527.130057525108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,18.9346,23571.23952109505,-719.9264517352742,5.0,2.39,2.5,-13631.519393026723,13631.519393026723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,20.69,22307.480627718953,-719.9264517352742,5.0,2.39,2.5,-14895.278286402825,14895.278286402825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,29.4323,16013.667608713662,-719.9264517352742,5.0,2.39,2.5,-21189.091305408114,21189.091305408114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,41.6197,7239.635970835177,-719.9264517352742,5.0,2.39,2.5,-29963.122943286595,29963.122943286595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7591,28.3267,16809.61829375218,-719.9264517352742,5.0,2.39,2.5,-20393.14062036959,20393.14062036959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,26.3556,18228.66532276758,-719.9264517352742,5.0,2.39,2.5,-18974.09359135419,18974.09359135419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,23.2637,20454.605918887875,-719.9264517352742,5.0,2.39,2.5,-16748.152995233897,16748.152995233897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,26.0625,18439.67576577119,-719.9264517352742,5.0,2.39,2.5,-18763.083148350583,18763.083148350583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,22.8199,20774.109278167987,-719.9264517352742,5.0,2.39,2.5,-16428.649635953785,16428.649635953785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,23.7896,20075.996597920293,-719.9264517352742,5.0,2.39,2.5,-17126.76231620148,17126.76231620148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,20.0216,22788.679468058806,-719.9264517352742,5.0,2.39,2.5,-14414.079446062966,14414.079446062966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,19.0336,23499.966802373256,-719.9264517352742,5.0,2.39,2.5,-13702.792111748515,13702.792111748515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,18.9944,23528.18791928128,-719.9264517352742,5.0,2.39,2.5,-13674.570994840491,13674.570994840491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,27.9545,17077.574919088052,-719.9264517352742,5.0,2.39,2.5,-20125.183995033723,20125.183995033723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,37.4761,10222.72321624546,-719.9264517352742,5.0,2.39,2.5,-26980.035697876312,26980.035697876312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7602,32.5916,13739.203969746413,-719.9264517352742,5.0,2.39,2.5,-23463.554944375363,23463.554944375363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,31.592,14458.842450900993,-719.9264517352742,5.0,2.39,2.5,-22743.916463220783,22743.916463220783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,31.0141,14874.88794735881,-719.9264517352742,5.0,2.39,2.5,-22327.870966762966,22327.870966762966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,27.9104,17109.323675609576,-719.9264517352742,5.0,2.39,2.5,-20093.435238512197,20093.435238512197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,28.0532,17006.51817830178,-719.9264517352742,5.0,2.39,2.5,-20196.240735819996,20196.240735819996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,28.3129,16819.55327878613,-719.9264517352742,5.0,2.39,2.5,-20383.205635335646,20383.205635335646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,33.4279,13137.129478160201,-719.9264517352742,5.0,2.39,2.5,-24065.629435961575,24065.629435961575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,22.7863,20798.298806946295,-719.9264517352742,5.0,2.39,2.5,-16404.46010717548,16404.46010717548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,21.9842,21375.751813883155,-719.9264517352742,5.0,2.39,2.5,-15827.007100238616,15827.007100238616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,20.0082,22798.32648251206,-719.9264517352742,5.0,2.39,2.5,-14404.432431609712,14404.432431609712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,19.4217,23220.563346454797,-719.9264517352742,5.0,2.39,2.5,-13982.195567666977,13982.195567666977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,19.1698,23401.912819646914,-719.9264517352742,5.0,2.39,2.5,-13800.846094474859,13800.846094474859,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,25.2128,19051.397271810652,-719.9264517352742,5.0,2.39,2.5,-18151.361642311123,18151.361642311123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,22.4976,21006.14157356227,-719.9264517352742,5.0,2.39,2.5,-16196.617340559504,16196.617340559504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,21.9596,21393.462004595847,-719.9264517352742,5.0,2.39,2.5,-15809.296909525927,15809.296909525927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,22.9753,20662.232707568328,-719.9264517352742,5.0,2.39,2.5,-16540.526206553444,16540.526206553444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,21.5398,21695.687129034315,-719.9264517352742,5.0,2.39,2.5,-15507.071785087459,15507.071785087459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,20.2789,22603.442392027322,-719.9264517352742,5.0,2.39,2.5,-14599.316522094452,14599.316522094452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,17.6011,24531.26144448404,-719.9264517352742,5.0,2.39,2.5,-12671.497469637734,12671.497469637734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,16.9012,25035.137968053557,-719.9264517352742,5.0,2.39,2.5,-12167.620946068217,12167.620946068217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,16.7015,25178.90728046509,-719.9264517352742,5.0,2.39,2.5,-12023.851633656683,12023.851633656683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,16.7127,25170.844104205655,-719.9264517352742,5.0,2.39,2.5,-12031.91480991612,12031.91480991612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,18.0161,24232.4919670139,-719.9264517352742,5.0,2.39,2.5,-12970.266947107875,12970.266947107875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,33.1519,13335.829178839136,-719.9264517352742,5.0,2.39,2.5,-23866.929735282636,23866.929735282636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7626,25.2673,19012.16128019108,-719.9264517352742,5.0,2.39,2.5,-18190.597633930694,18190.597633930694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7627,29.4446,16004.812513357316,-719.9264517352742,5.0,2.39,2.5,-21197.946400764456,21197.946400764456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,32.7499,13625.239612436719,-719.9264517352742,5.0,2.39,2.5,-23577.519301685054,23577.519301685054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,29.0896,16260.38640372334,-719.9264517352742,5.0,2.39,2.5,-20942.372510398432,20942.372510398432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,26.3603,18225.281668444426,-719.9264517352742,5.0,2.39,2.5,-18977.477245677346,18977.477245677346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,23.2405,20471.308212568132,-719.9264517352742,5.0,2.39,2.5,-16731.45070155364,16731.45070155364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,22.4718,21024.715676017036,-719.9264517352742,5.0,2.39,2.5,-16178.043238104736,16178.043238104736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,21.6328,21628.73396902293,-719.9264517352742,5.0,2.39,2.5,-15574.02494509884,15574.02494509884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,21.5635,21678.624872128188,-719.9264517352742,5.0,2.39,2.5,-15524.134041993586,15524.134041993586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,24.9671,19228.28320100201,-719.9264517352742,5.0,2.39,2.5,-17974.475713119762,17974.475713119762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,28.4663,16709.116561089937,-719.9264517352742,5.0,2.39,2.5,-20493.642353031835,20493.642353031835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,44.1031,5451.770620595802,-719.9264517352742,5.0,2.39,2.5,-31750.98829352597,31750.98829352597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
