,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7469,18.8932,-18016.590443778387,-57.12649440525638,5.0,7.05,2.5,-1079.30228409739,1079.30228409739,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7470,26.6826,-18461.571559298693,-57.12649440525638,5.0,7.05,2.5,-1524.283399617694,1524.283399617694,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7471,27.3592,-18500.22334541329,-57.12649440525638,5.0,7.05,2.5,-1562.9351857322904,1562.9351857322904,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7472,28.4049,-18559.960520612865,-57.12649440525638,5.0,7.05,2.5,-1622.672360931867,1622.672360931867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7473,34.3715,-18900.811462131267,-57.12649440525638,5.0,7.05,2.5,-1963.5233024502695,1963.5233024502695,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7474,32.3654,-18786.210001704883,-57.12649440525638,5.0,7.05,2.5,-1848.921842023885,1848.921842023885,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7475,40.2631,-19226.67365245866,-55.06606607403105,5.0,7.05,2.5,-2217.1305249453194,2217.1305249453194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7476,41.8888,-19316.194556075206,-55.06606607403105,5.0,7.05,2.5,-2306.651428561872,2306.651428561872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7477,37.2381,-19060.09880258471,-55.06606607403105,5.0,7.05,2.5,-2050.555675071376,2050.555675071376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7478,30.3829,-18672.95672654646,-57.12649440525638,5.0,7.05,2.5,-1735.668566865464,1735.668566865464,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7479,31.8615,-18757.423961174074,-57.12649440525638,5.0,7.05,2.5,-1820.135801493076,1820.135801493076,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7480,34.1899,-18890.437290747275,-57.12649440525638,5.0,7.05,2.5,-1953.1491310662752,1953.1491310662752,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7481,35.2549,-18950.891780346697,-55.06606607403105,5.0,7.05,2.5,-1941.3486528333572,1941.3486528333572,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7482,27.8912,-18530.61464043689,-57.12649440525638,5.0,7.05,2.5,-1593.326480755887,1593.326480755887,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7483,28.0323,-18538.67518879747,-57.12649440525638,5.0,7.05,2.5,-1601.3870291164685,1601.3870291164685,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7484,25.5193,-18395.11630835706,-57.12649440525638,5.0,7.05,2.5,-1457.8281486760593,1457.8281486760593,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7485,21.4436,-18162.285855109552,-57.12649440525638,5.0,7.05,2.5,-1224.9976954285557,1224.9976954285557,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7486,15.855,-17843.028728476344,-57.12649440525638,5.0,7.05,2.5,-905.74056879534,905.74056879534,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7487,17.3131,-17926.32486996864,-57.12649440525638,5.0,7.05,2.5,-989.0367102876442,989.0367102876442,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7488,23.088,-18256.22466250956,-57.12649440525638,5.0,7.05,2.5,-1318.9365028285595,1318.9365028285595,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7489,20.4756,-18106.98740852527,-57.12649440525638,5.0,7.05,2.5,-1169.6992488442675,1169.6992488442675,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7490,18.2857,-17981.8860984272,-57.12649440525638,5.0,7.05,2.5,-1044.5979387461964,1044.5979387461964,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7491,18.6646,-18003.53132715735,-57.12649440525638,5.0,7.05,2.5,-1066.2431674763482,1066.2431674763482,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7492,20.386,-18101.868874626558,-57.12649440525638,5.0,7.05,2.5,-1164.5807149455566,1164.5807149455566,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7493,29.1647,-18603.365231061984,-57.12649440525638,5.0,7.05,2.5,-1666.0770713809807,1666.0770713809807,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7494,35.7179,-18976.387368938973,-55.06606607403105,5.0,7.05,2.5,-1966.8442414256335,1966.8442414256335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7495,27.9978,-18536.70432474049,-57.12649440525638,5.0,7.05,2.5,-1599.4161650594872,1599.4161650594872,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7496,28.5283,-18567.00993002248,-57.12649440525638,5.0,7.05,2.5,-1629.7217703414758,1629.7217703414758,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7497,22.7947,-18239.469461700497,-57.12649440525638,5.0,7.05,2.5,-1302.1813020194975,1302.1813020194975,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7498,23.0847,-18256.036145078022,-57.12649440525638,5.0,7.05,2.5,-1318.7479853970221,1318.7479853970221,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7499,38.9951,-19156.84988067679,-55.06606607403105,5.0,7.05,2.5,-2147.3067531634483,2147.3067531634483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7500,38.4223,-19125.30803802958,-55.06606607403105,5.0,7.05,2.5,-2115.764910516243,2115.764910516243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7501,43.2877,-19393.226475906173,-55.06606607403105,5.0,7.05,2.5,-2383.683348392834,2383.683348392834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7502,34.7821,-18924.267600734067,-57.12649440525638,5.0,7.05,2.5,-1986.9794410530678,1986.9794410530678,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7503,38.9413,-19153.887326322,-55.06606607403105,5.0,7.05,2.5,-2144.344198808665,2144.344198808665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7504,41.6689,-19304.08552814553,-55.06606607403105,5.0,7.05,2.5,-2294.5424006321923,2294.5424006321923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7505,39.8563,-19204.27277677974,-55.06606607403105,5.0,7.05,2.5,-2194.7296492664036,2194.7296492664036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7506,36.4222,-19015.17039927491,-55.06606607403105,5.0,7.05,2.5,-2005.6272717615734,2005.6272717615734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7507,30.3124,-18668.92930869089,-57.12649440525638,5.0,7.05,2.5,-1731.6411490098935,1731.6411490098935,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7508,32.8586,-18814.38478874556,-57.12649440525638,5.0,7.05,2.5,-1877.0966290645574,1877.0966290645574,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7509,47.2485,-19611.332150412192,-55.06606607403105,5.0,7.05,2.5,-2601.789022898856,2601.789022898856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7510,27.5236,-18509.614941093514,-57.12649440525638,5.0,7.05,2.5,-1572.3267814125145,1572.3267814125145,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7511,21.4967,-18165.319271962475,-57.12649440525638,5.0,7.05,2.5,-1228.0311122814749,1228.0311122814749,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7512,19.5047,-18051.523295107207,-57.12649440525638,5.0,7.05,2.5,-1114.2351354262041,1114.2351354262041,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7513,16.4199,-17875.29948516587,-57.12649440525638,5.0,7.05,2.5,-938.0113254848692,938.0113254848692,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7514,13.2207,-17692.54040426457,-57.12649440525638,5.0,7.05,2.5,-755.2522445835731,755.2522445835731,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7515,14.0903,-17742.21760379938,-57.12649440525638,5.0,7.05,2.5,-804.9294441183839,804.9294441183839,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7516,16.9827,-17907.45027621715,-57.12649440525638,5.0,7.05,2.5,-970.1621165361476,970.1621165361476,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7517,30.1891,-18661.885611930727,-57.12649440525638,5.0,7.05,2.5,-1724.5974522497254,1724.5974522497254,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7518,40.131,-19219.39942513028,-55.06606607403105,5.0,7.05,2.5,-2209.85629761694,2209.85629761694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7519,33.8154,-18869.043418592508,-57.12649440525638,5.0,7.05,2.5,-1931.7552589115064,1931.7552589115064,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7520,31.9987,-18765.261716206474,-57.12649440525638,5.0,7.05,2.5,-1827.9735565254773,1827.9735565254773,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7521,24.6751,-18346.890121780143,-57.12649440525638,5.0,7.05,2.5,-1409.6019620991417,1409.6019620991417,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7522,26.9997,-18479.686370674604,-57.12649440525638,5.0,7.05,2.5,-1542.3982109936007,1542.3982109936007,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7523,34.9499,-18933.853426495272,-57.12649440525638,5.0,7.05,2.5,-1996.56526681427,1996.56526681427,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7524,39.4237,-19180.451196596114,-55.06606607403105,5.0,7.05,2.5,-2170.9080690827777,2170.9080690827777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7525,47.2561,-19611.750652514354,-55.06606607403105,5.0,7.05,2.5,-2602.207525001019,2602.207525001019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7526,52.6903,-19910.990668773855,-55.06606607403105,5.0,7.05,2.5,-2901.4475412605184,2901.4475412605184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7527,53.3662,-19948.20982283329,-55.06606607403105,5.0,7.05,2.5,-2938.6666953199556,2938.6666953199556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7528,121.7981,17373.800892890835,650.0,0,7.05,2.5,79168.765,-79168.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7529,107.9393,8365.580892890834,650.0,0,7.05,2.5,70160.545,-70160.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7530,52.1657,-19882.10301051142,-55.06606607403105,5.0,7.05,2.5,-2872.559882998082,2872.559882998082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7531,40.3751,-19232.84105185895,-55.06606607403105,5.0,7.05,2.5,-2223.297924345611,2223.297924345611,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7532,34.295,-18896.44128530927,-57.12649440525638,5.0,7.05,2.5,-1959.1531256282676,1959.1531256282676,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7533,30.639,-18687.58682176365,-57.12649440525638,5.0,7.05,2.5,-1750.2986620826503,1750.2986620826503,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7534,30.1555,-18659.966161718712,-57.12649440525638,5.0,7.05,2.5,-1722.678002037709,1722.678002037709,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7535,56.1175,-20074.37731083958,-34.19872167502583,4.852168695906792,7.05,2.5,-1919.146763598262,1919.146763598262,20509.488082402764,12.130421739766978,3833.1124906171726,25278.538812785388,0,0,1,0,0,0
7536,39.7539,-19198.634011613758,-55.06606607403105,5.0,7.05,2.5,-2189.090884100423,2189.090884100423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7537,45.7866,-19530.83106841857,-55.06606607403105,5.0,7.05,2.5,-2521.2879409052302,2521.2879409052302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7538,28.5274,-18566.958516177514,-57.12649440525638,5.0,7.05,2.5,-1629.670356496511,1629.670356496511,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7539,26.2065,-18434.37363531235,-57.12649440525638,5.0,7.05,2.5,-1497.0854756313513,1497.0854756313513,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7540,3.5133,-17137.990672474985,-57.12649440525638,5.0,7.05,2.5,-200.70251279398724,200.70251279398724,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7541,4.5895,-17199.47020575392,-57.12649440525638,5.0,7.05,2.5,-262.18204607292415,262.18204607292415,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7542,24.4704,-18335.196328375383,-57.12649440525638,5.0,7.05,2.5,-1397.9081686943857,1397.9081686943857,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7543,25.38,-18387.15858768641,-57.12649440525638,5.0,7.05,2.5,-1449.870428005407,1449.870428005407,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7544,31.8934,-18759.246296345602,-57.12649440525638,5.0,7.05,2.5,-1821.958136664604,1821.958136664604,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7545,32.9632,-18820.360220060345,-57.12649440525638,5.0,7.05,2.5,-1883.0720603793472,1883.0720603793472,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7546,38.2226,-19114.311344634596,-55.06606607403105,5.0,7.05,2.5,-2104.768217121259,2104.768217121259,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7547,39.2877,-19172.96221161005,-55.06606607403105,5.0,7.05,2.5,-2163.41908409671,2163.41908409671,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7548,49.0032,-19707.956576552293,-55.06606607403105,5.0,7.05,2.5,-2698.4134490389583,2698.4134490389583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7549,43.8614,-19424.817878012844,-55.06606607403105,5.0,7.05,2.5,-2415.2747504995054,2415.2747504995054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7550,33.9059,-18874.213366336186,-57.12649440525638,5.0,7.05,2.5,-1936.9252066551824,1936.9252066551824,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7551,33.1967,-18833.699256503973,-57.12649440525638,5.0,7.05,2.5,-1896.4110968229745,1896.4110968229745,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7552,28.5596,-18568.797989297364,-57.12649440525638,5.0,7.05,2.5,-1631.50982961636,1631.50982961636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7553,34.8568,-18928.53494986614,-57.12649440525638,5.0,7.05,2.5,-1991.2467901851405,1991.2467901851405,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7554,32.9325,-18818.606436682105,-57.12649440525638,5.0,7.05,2.5,-1881.3182770011056,1881.3182770011056,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7555,32.4054,-18788.4950614811,-57.12649440525638,5.0,7.05,2.5,-1851.2069018000952,1851.2069018000952,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7556,25.4882,-18393.339674381055,-57.12649440525638,5.0,7.05,2.5,-1456.0515147000556,1456.0515147000556,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7557,31.4826,-18735.778732443923,-57.12649440525638,5.0,7.05,2.5,-1798.4905727629246,1798.4905727629246,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7558,26.9771,-18478.395311901044,-57.12649440525638,5.0,7.05,2.5,-1541.1071522200418,1541.1071522200418,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7559,23.9711,-18306.673069718843,-57.12649440525638,5.0,7.05,2.5,-1369.384910037841,1369.384910037841,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7560,24.8848,-18358.869547656923,-57.12649440525638,5.0,7.05,2.5,-1421.581387975924,1421.581387975924,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7561,23.32,-18269.47800921158,-57.12649440525638,5.0,7.05,2.5,-1332.1898495305788,1332.1898495305788,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7562,22.7876,-18239.063863590218,-57.12649440525638,5.0,7.05,2.5,-1301.7757039092203,1301.7757039092203,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7563,25.6143,-18400.543325325558,-57.12649440525638,5.0,7.05,2.5,-1463.2551656445585,1463.2551656445585,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7564,26.6665,-18460.651822738768,-57.12649440525638,5.0,7.05,2.5,-1523.3636630577691,1523.3636630577691,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7565,28.8277,-18584.113602447407,-57.12649440525638,5.0,7.05,2.5,-1646.8254427664094,1646.8254427664094,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7566,39.0882,-19161.976531428278,-55.06606607403105,5.0,7.05,2.5,-2152.4334039149403,2152.4334039149403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7567,42.1762,-19332.02054346489,-55.06606607403105,5.0,7.05,2.5,-2322.477415951548,2322.477415951548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7568,21.4285,-18161.423245044036,-57.12649440525638,5.0,7.05,2.5,-1224.1350853630363,1224.1350853630363,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7569,20.0557,-18082.999993524503,-57.12649440525638,5.0,7.05,2.5,-1145.7118338435005,1145.7118338435005,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7570,21.9152,-18189.226709871076,-57.12649440525638,5.0,7.05,2.5,-1251.9385501900745,1251.9385501900745,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7571,24.7494,-18351.134620314453,-57.12649440525638,5.0,7.05,2.5,-1413.8464606334524,1413.8464606334524,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7572,26.8031,-18468.455301874525,-57.12649440525638,5.0,7.05,2.5,-1531.1671421935273,1531.1671421935273,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7573,24.7491,-18351.11748236613,-57.12649440525638,5.0,7.05,2.5,-1413.8293226851306,1413.8293226851306,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7574,21.6887,-18176.287558888285,-57.12649440525638,5.0,7.05,2.5,-1238.9993992072841,1238.9993992072841,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7575,22.9847,-18250.323495637498,-57.12649440525638,5.0,7.05,2.5,-1313.0353359564963,1313.0353359564963,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7576,34.2321,-18892.84802881118,-57.12649440525638,5.0,7.05,2.5,-1955.559869130177,1955.559869130177,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7577,54.2839,-19997.053282594614,-49.861721413010315,4.96313066754072,7.05,2.5,-2706.688699011711,2706.688699011711,20582.60868243274,12.4078266688518,3850.2752603040863,25278.538812785388,0,0,1,0,0,0
7578,37.9911,-19101.563550338462,-55.06606607403105,5.0,7.05,2.5,-2092.020422825121,2092.020422825121,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7579,34.5142,-18908.963412882902,-57.12649440525638,5.0,7.05,2.5,-1971.6752532019,1971.6752532019,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7580,32.7227,-18806.621298155882,-57.12649440525638,5.0,7.05,2.5,-1869.333138474883,1869.333138474883,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7581,30.9836,-18707.272611735705,-57.12649440525638,5.0,7.05,2.5,-1769.9844520547015,1769.9844520547015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7582,33.5588,-18854.38476012812,-57.12649440525638,5.0,7.05,2.5,-1917.0966004471177,1917.0966004471177,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7583,21.7707,-18180.971931429518,-57.12649440525638,5.0,7.05,2.5,-1243.6837717485153,1243.6837717485153,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7584,21.1355,-18144.685182183293,-57.12649440525638,5.0,7.05,2.5,-1207.3970225022963,1207.3970225022963,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7585,19.3975,-18045.39933490696,-57.12649440525638,5.0,7.05,2.5,-1108.1111752259608,1108.1111752259608,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7586,22.5091,-18223.154134898356,-57.12649440525638,5.0,7.05,2.5,-1285.8659752173564,1285.8659752173564,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7587,23.7313,-18292.97413636046,-57.12649440525638,5.0,7.05,2.5,-1355.6859766794607,1355.6859766794607,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7588,25.4642,-18391.96863851533,-57.12649440525638,5.0,7.05,2.5,-1454.6804788343297,1454.6804788343297,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7589,26.5622,-18454.693529372304,-57.12649440525638,5.0,7.05,2.5,-1517.405369691301,1517.405369691301,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7590,25.7108,-18406.056032035664,-57.12649440525638,5.0,7.05,2.5,-1468.7678723546658,1468.7678723546658,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7591,24.0662,-18312.105799336783,-57.12649440525638,5.0,7.05,2.5,-1374.817639655781,1374.817639655781,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7592,22.2615,-18209.009614883613,-57.12649440525638,5.0,7.05,2.5,-1271.721455202615,1271.721455202615,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7593,21.5629,-18169.101045892105,-57.12649440525638,5.0,7.05,2.5,-1231.8128862111028,1231.8128862111028,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7594,21.0291,-18138.606923178577,-57.12649440525638,5.0,7.05,2.5,-1201.318763497577,1201.318763497577,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7595,19.4955,-18050.997731358675,-57.12649440525638,5.0,7.05,2.5,-1113.7095716776757,1113.7095716776757,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7596,12.9436,-17676.710652664875,-57.12649440525638,5.0,7.05,2.5,-739.4224929838765,739.4224929838765,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7597,5.2459,-17236.968036681534,-57.12649440525638,5.0,7.05,2.5,-299.6798770005344,299.6798770005344,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7598,2.5343,-17082.06383445224,-57.12649440525638,5.0,7.05,2.5,-144.77567477124126,144.77567477124126,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7599,16.8191,-17898.10438173245,-57.12649440525638,5.0,7.05,2.5,-960.8162220514475,960.8162220514475,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7600,28.2938,-18553.613767084444,-57.12649440525638,5.0,7.05,2.5,-1616.325607403443,1616.325607403443,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7601,48.1616,-19661.61297534439,-55.06606607403105,5.0,7.05,2.5,-2652.0698478310537,2652.0698478310537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7602,37.1152,-19053.331183064212,-55.06606607403105,5.0,7.05,2.5,-2043.7880555508773,2043.7880555508773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7603,35.5736,-18968.44133560449,-55.06606607403105,5.0,7.05,2.5,-1958.8982080911508,1958.8982080911508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7604,32.4957,-18793.65358392589,-57.12649440525638,5.0,7.05,2.5,-1856.3654242448897,1856.3654242448897,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7605,30.239,-18664.736224001546,-57.12649440525638,5.0,7.05,2.5,-1727.4480643205477,1727.4480643205477,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7606,27.3673,-18500.68607001797,-57.12649440525638,5.0,7.05,2.5,-1563.397910336973,1563.397910336973,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7607,24.8456,-18356.630189076237,-57.12649440525638,5.0,7.05,2.5,-1419.342029395238,1419.342029395238,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7608,24.1566,-18317.270034431018,-57.12649440525638,5.0,7.05,2.5,-1379.9818747500162,1379.9818747500162,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7609,23.6916,-18290.706214532573,-57.12649440525638,5.0,7.05,2.5,-1353.4180548515722,1353.4180548515722,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7610,24.346,-18328.089792471375,-57.12649440525638,5.0,7.05,2.5,-1390.8016327903717,1390.8016327903717,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7611,25.3286,-18384.22228587398,-57.12649440525638,5.0,7.05,2.5,-1446.934126192977,1446.934126192977,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
