,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7512,79.3199,-12194.074955599604,650.0,0,7.47,2.5,51557.935000000005,-51557.935000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7513,84.6143,-8752.714955599611,650.0,0,7.47,2.5,54999.295,-54999.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7514,91.7707,-4101.054955599608,650.0,0,7.47,2.5,59650.955,-59650.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7515,112.3738,9290.960044400392,650.0,0,7.47,2.5,73042.97,-73042.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7516,110.641,8164.640044400399,650.0,0,7.47,2.5,71916.65000000001,-71916.65000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7517,114.6056,10741.63004440039,650.0,0,7.47,2.5,74493.64,-74493.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7518,125.1515,17596.465044400396,650.0,0,7.47,2.5,81348.475,-81348.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7519,92.1523,-3853.0149555996145,650.0,0,7.47,2.5,59898.994999999995,-59898.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7520,54.6856,-21969.765124962425,-42.81148185965765,4.913184393237061,7.47,2.5,-2341.171572384494,2341.171572384494,20547.687309644272,12.282960983092652,3842.1929660204896,25278.538812785388,0,0,1,0,0,0
7521,52.3184,-21848.98469728374,-55.06606607403103,5.0,7.47,2.5,-2880.9684712875846,2880.9684712875846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7522,48.0012,-21611.253476828933,-55.06606607403103,5.0,7.47,2.5,-2643.237250832778,2643.237250832778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7523,42.9494,-21333.070724236146,-55.06606607403103,5.0,7.47,2.5,-2365.054498239988,2365.054498239988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7524,42.5654,-21311.92535486372,-55.06606607403103,5.0,7.47,2.5,-2343.90912886756,2343.90912886756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7525,43.0615,-21339.243630243043,-55.06606607403103,5.0,7.47,2.5,-2371.227404246887,2371.227404246887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7526,51.9571,-21829.089327611196,-55.06606607403103,5.0,7.47,2.5,-2861.0731016150376,2861.0731016150376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7527,80.8826,-11178.319955599614,650.0,0,7.47,2.5,52573.689999999995,-52573.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7528,136.3622,24883.4200444004,650.0,0,7.47,2.5,88635.43000000001,-88635.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7529,157.0748,38346.61004440039,650.0,0,7.47,2.5,102098.62000000001,-102098.62000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7530,117.6427,12715.745044400395,650.0,0,7.47,2.5,76467.755,-76467.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7531,110.8836,8322.330044400387,650.0,0,7.47,2.5,72074.34,-72074.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7532,96.7309,-876.9249555996034,650.0,0,7.47,2.5,62875.08500000001,-62875.08500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7533,98.0912,7.270044400388997,650.0,0,7.47,2.5,63759.28,-63759.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7534,90.8532,-4697.429955599608,650.0,0,7.47,2.5,59054.58,-59054.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7535,86.4255,-7575.434955599612,650.0,0,7.47,2.5,56176.575,-56176.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7536,91.6857,-4156.304955599608,650.0,0,7.47,2.5,59595.705,-59595.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7537,89.1175,-5825.634955599602,650.0,0,7.47,2.5,57926.37500000001,-57926.37500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7538,83.4067,-9537.654955599606,650.0,0,7.47,2.5,54214.355,-54214.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7539,81.8958,-10519.739955599613,650.0,0,7.47,2.5,53232.27,-53232.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7540,90.0001,-5251.944955599607,650.0,0,7.47,2.5,58500.065,-58500.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7541,99.4636,899.3300444003867,650.0,0,7.47,2.5,64651.34,-64651.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7542,118.2804,13130.250044400385,650.0,0,7.47,2.5,76882.26,-76882.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7543,79.9964,-11754.349955599613,650.0,0,7.47,2.5,51997.659999999996,-51997.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7544,61.8154,-22032.521232888685,32.84513266761348,4.377207424870316,7.47,2.5,2030.335013901594,-2030.335013901594,20349.909715812493,10.94301856217579,3786.9160277202477,25278.538812785388,0,0,1,0,0,0
7545,51.0349,-21778.307401477723,-55.06606607403103,5.0,7.47,2.5,-2810.291175481566,2810.291175481566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7546,44.7149,-21430.289863889848,-55.06606607403103,5.0,7.47,2.5,-2462.27363789369,2462.27363789369,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7547,38.3488,-21079.73378065596,-55.06606607403103,5.0,7.47,2.5,-2111.717554659801,2111.717554659801,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7548,40.3594,-21190.449613104407,-55.06606607403103,5.0,7.47,2.5,-2222.433387108248,2222.433387108248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7549,48.269,-21626.00016932356,-55.06606607403103,5.0,7.47,2.5,-2657.9839433274037,2657.9839433274037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7550,63.4765,-21955.26564939302,61.66418567429093,4.173043535721513,7.47,2.5,3914.2266819541283,-3914.2266819541283,20337.50337532476,10.432608839303782,3777.044386735017,25278.538812785388,0,0,1,0,0,0
7551,89.723,-5432.059955599612,650.0,0,7.47,2.5,58319.95,-58319.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7552,115.9201,11596.055044400393,650.0,0,7.47,2.5,75348.065,-75348.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7553,118.9711,13579.205044400402,650.0,0,7.47,2.5,77331.21500000001,-77331.21500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7554,109.9544,7718.350044400391,650.0,0,7.47,2.5,71470.36,-71470.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7555,106.9993,5797.535044400389,650.0,0,7.47,2.5,69549.545,-69549.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7556,98.8783,518.885044400387,650.0,0,7.47,2.5,64270.895,-64270.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7557,107.0746,5846.480044400396,650.0,0,7.47,2.5,69598.49,-69598.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7558,98.1256,29.630044400396855,650.0,0,7.47,2.5,63781.64000000001,-63781.64000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7559,95.5073,-1672.2649555996072,650.0,0,7.47,2.5,62079.745,-62079.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7560,89.1668,-5793.589955599611,650.0,0,7.47,2.5,57958.42,-57958.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7561,89.9021,-5315.644955599604,650.0,0,7.47,2.5,58436.365000000005,-58436.365000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7562,93.8026,-2780.3199555996075,650.0,0,7.47,2.5,60971.69,-60971.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7563,96.2592,-1183.5299555996066,650.0,0,7.47,2.5,62568.48,-62568.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7564,99.7804,1105.2500444003922,650.0,0,7.47,2.5,64857.26,-64857.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7565,107.0971,5861.105044400396,650.0,0,7.47,2.5,69613.115,-69613.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7566,104.1029,3914.8750444003995,650.0,0,7.47,2.5,67666.88500000001,-67666.88500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7567,68.2263,-19404.914955599615,650.0,0,7.47,2.5,44347.094999999994,-44347.094999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7568,57.9965,-22064.22911890597,-13.192551029892691,4.703353899874457,7.47,2.5,-765.1217858051714,765.1217858051714,20435.2105947948,11.758384749686142,3814.3230438196465,25278.538812785388,0,0,1,0,0,0
7569,43.7055,-21374.706176794723,-55.06606607403103,5.0,7.47,2.5,-2406.689950798563,2406.689950798563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7570,36.1749,-20958.434195192578,-57.12649440525639,5.0,7.47,2.5,-2066.5452224607093,2066.5452224607093,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7571,33.5381,-20807.803054744803,-57.12649440525639,5.0,7.47,2.5,-1915.9140820129292,1915.9140820129292,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7572,23.0208,-20206.986575136394,-57.12649440525639,5.0,7.47,2.5,-1315.0976024045262,1315.0976024045262,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7573,13.6374,-19670.945827534113,-57.12649440525639,5.0,7.47,2.5,-779.0568548022434,779.0568548022434,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7574,20.4265,-20058.783310700837,-57.12649440525639,5.0,7.47,2.5,-1166.8943379689697,1166.8943379689697,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7575,80.0946,-11690.519955599611,650.0,0,7.47,2.5,52061.49,-52061.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7576,104.6784,4288.9500444003825,650.0,0,7.47,2.5,68040.95999999999,-68040.95999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7577,124.275,17026.74004440039,650.0,0,7.47,2.5,80778.75,-80778.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7578,104.153,3947.4400444003873,650.0,0,7.47,2.5,67699.45,-67699.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7579,98.6708,384.01004440038696,650.0,0,7.47,2.5,64136.02,-64136.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7580,91.6028,-4210.18995559961,650.0,0,7.47,2.5,59541.82,-59541.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7581,89.5026,-5575.319955599607,650.0,0,7.47,2.5,58176.69,-58176.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7582,80.4727,-11444.754955599605,650.0,0,7.47,2.5,52307.255000000005,-52307.255000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7583,86.2944,-7660.649955599609,650.0,0,7.47,2.5,56091.36,-56091.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7584,79.819,-11869.65995559961,650.0,0,7.47,2.5,51882.35,-51882.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7585,78.9338,-12445.039955599608,650.0,0,7.47,2.5,51306.97,-51306.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7586,77.527,-13359.459955599606,650.0,0,7.47,2.5,50392.55,-50392.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7587,79.6606,-11972.61995559961,650.0,0,7.47,2.5,51779.39,-51779.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7588,84.9836,-8512.669955599613,650.0,0,7.47,2.5,55239.34,-55239.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7589,82.2476,-10291.069955599607,650.0,0,7.47,2.5,53460.94,-53460.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7590,79.7064,-11942.849955599606,650.0,0,7.47,2.5,51809.16,-51809.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7591,55.4397,-21999.723066106802,-36.59748458460125,4.869162341209827,7.47,2.5,-2028.9535661249179,2028.9535661249179,20519.64895353296,12.172905853024567,3835.556535711368,25278.538812785388,0,0,1,0,0,0
7592,35.7597,-20934.715274715516,-57.12649440525639,5.0,7.47,2.5,-2042.826301983647,2042.826301983647,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7593,11.1035,-19526.193003360637,-57.12649440525639,5.0,7.47,2.5,-634.3040306287643,634.3040306287643,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7594,3.0059,-19063.60550226463,-57.12649440525639,5.0,7.47,2.5,-171.71652953276018,171.71652953276018,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7595,2.5705,-19038.73262660058,-57.12649440525639,5.0,7.47,2.5,-146.84365386871156,146.84365386871156,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7596,3.2823,-19079.395265318246,-57.12649440525639,5.0,7.47,2.5,-187.50629258637306,187.50629258637306,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7597,2.1432,-19014.32247554122,-57.12649440525639,5.0,7.47,2.5,-122.4335028093455,122.4335028093455,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7598,32.3895,-20742.187563270923,-57.12649440525639,5.0,7.47,2.5,-1850.2985905390517,1850.2985905390517,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7599,67.3728,-19959.68995559961,650.0,0,7.47,2.5,43792.32,-43792.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7600,89.6922,-5452.079955599609,650.0,0,7.47,2.5,58299.93,-58299.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7601,118.3128,13151.310044400383,650.0,0,7.47,2.5,76903.31999999999,-76903.31999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7602,104.1156,3923.1300444003896,650.0,0,7.47,2.5,67675.14,-67675.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7603,95.2903,-1813.3149555996101,650.0,0,7.47,2.5,61938.695,-61938.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7604,91.6036,-4209.669955599613,650.0,0,7.47,2.5,59542.34,-59542.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7605,88.0547,-6516.454955599609,650.0,0,7.47,2.5,57235.555,-57235.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7606,88.4598,-6253.139955599607,650.0,0,7.47,2.5,57498.87,-57498.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7607,85.7831,-7992.99495559961,650.0,0,7.47,2.5,55759.015,-55759.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7608,86.1789,-7735.724955599613,650.0,0,7.47,2.5,56016.284999999996,-56016.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7609,82.4533,-10157.364955599613,650.0,0,7.47,2.5,53594.645,-53594.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7610,90.9516,-4633.4699555996085,650.0,0,7.47,2.5,59118.54,-59118.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7611,80.0574,-11714.699955599612,650.0,0,7.47,2.5,52037.31,-52037.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7612,80.8309,-11211.92495559961,650.0,0,7.47,2.5,52540.085,-52540.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7613,102.6766,2987.7800444003838,650.0,0,7.47,2.5,66739.79,-66739.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7614,126.63,18557.49004440039,650.0,0,7.47,2.5,82309.5,-82309.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7615,93.701,-2846.3599555996157,650.0,0,7.47,2.5,60905.649999999994,-60905.649999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7616,69.7852,-18391.629955599605,650.0,0,7.47,2.5,45360.380000000005,-45360.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7617,58.7866,-22071.458774134917,-5.024409866419994,4.645488033613527,7.47,2.5,-295.3679730532856,295.3679730532856,20412.918562363076,11.613720084033819,3808.188258950986,25278.538812785388,0,0,1,0,0,0
7618,43.4479,-21360.52115817405,-55.06606607403103,5.0,7.47,2.5,-2392.5049321778924,2392.5049321778924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7619,39.2099,-21127.151170152305,-55.06606607403103,5.0,7.47,2.5,-2159.1349441561492,2159.1349441561492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7620,42.9035,-21330.54319180335,-55.06606607403103,5.0,7.47,2.5,-2362.52696580719,2362.52696580719,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7621,41.5123,-21253.93528068116,-55.06606607403103,5.0,7.47,2.5,-2285.9190546849986,2285.9190546849986,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7622,60.0323,-22069.116055557148,9.061620496541455,4.54569784477894,7.47,2.5,543.9899201345255,-543.9899201345255,20382.213839468615,11.364244611947349,3798.9841050953464,25278.538812785388,0,0,1,0,0,0
7623,84.4151,-8882.194955599614,650.0,0,7.47,2.5,54869.814999999995,-54869.814999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7624,121.862,15458.290044400394,650.0,0,7.47,2.5,79210.3,-79210.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7625,228.6265,84855.21504440041,650.0,0,7.47,2.5,148607.225,-148607.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7626,132.0603,22087.185044400398,650.0,0,7.47,2.5,85839.195,-85839.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7627,124.0786,16899.080044400387,650.0,0,7.47,2.5,80651.09,-80651.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7628,121.9311,15503.205044400387,650.0,0,7.47,2.5,79255.215,-79255.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7629,106.3776,5393.430044400393,650.0,0,7.47,2.5,69145.44,-69145.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7630,95.7548,-1511.3899555996072,650.0,0,7.47,2.5,62240.62,-62240.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7631,91.7469,-4116.524955599609,650.0,0,7.47,2.5,59635.485,-59635.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7632,87.4613,-6902.1649555996155,650.0,0,7.47,2.5,56849.844999999994,-56849.844999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7633,89.149,-5805.159955599611,650.0,0,7.47,2.5,57946.85,-57946.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7634,92.6169,-3551.0249555996093,650.0,0,7.47,2.5,60200.985,-60200.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7635,93.0197,-3289.2049555996095,650.0,0,7.47,2.5,60462.805,-60462.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7636,105.0316,4518.530044400384,650.0,0,7.47,2.5,68270.54,-68270.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7637,110.49,8066.490044400391,650.0,0,7.47,2.5,71818.5,-71818.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7638,131.5884,21780.450044400397,650.0,0,7.47,2.5,85532.46,-85532.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7639,87.1511,-7103.794955599613,650.0,0,7.47,2.5,56648.215,-56648.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7640,66.2653,-20679.56495559961,650.0,0,7.47,2.5,43072.445,-43072.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7641,61.1216,-22051.83046696837,22.958421647874818,4.447248219486728,7.47,2.5,1403.2554645927455,-1403.2554645927455,20360.59989006701,11.11812054871682,3791.4459858303658,25278.538812785388,0,0,1,0,0,0
7642,49.3279,-21684.309626689355,-55.06606607403103,5.0,7.47,2.5,-2716.293400693195,2716.293400693195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7643,43.588,-21368.235914031022,-55.06606607403103,5.0,7.47,2.5,-2400.2196880348647,2400.2196880348647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7644,40.7419,-21211.512383377725,-55.06606607403103,5.0,7.47,2.5,-2243.496157381565,2243.496157381565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7645,41.2269,-21238.21942542363,-55.06606607403103,5.0,7.47,2.5,-2270.20319942747,2270.20319942747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7646,55.6702,-22007.9340554859,-34.64305328857975,4.855316490883745,7.47,2.5,-1928.5857051858925,1928.5857051858925,20511.342892026732,12.138291227209363,3833.5603528801566,25278.538812785388,0,0,1,0,0,0
7647,83.6937,-9351.104955599603,650.0,0,7.47,2.5,54400.905000000006,-54400.905000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7648,97.2469,-541.5249555996093,650.0,0,7.47,2.5,63210.485,-63210.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7649,117.6639,12729.525044400394,650.0,0,7.47,2.5,76481.535,-76481.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7650,113.6704,10133.750044400385,650.0,0,7.47,2.5,73885.76,-73885.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7651,112.0074,9052.800044400388,650.0,0,7.47,2.5,72804.81,-72804.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7652,106.5034,5475.200044400397,650.0,0,7.47,2.5,69227.21,-69227.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7653,103.3261,3409.9550444003867,650.0,0,7.47,2.5,67161.965,-67161.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7654,88.9446,-5938.019955599611,650.0,0,7.47,2.5,57813.99,-57813.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7655,79.6866,-11955.719955599609,650.0,0,7.47,2.5,51796.29,-51796.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7656,79.3796,-12155.269955599611,650.0,0,7.47,2.5,51596.74,-51596.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7657,74.1442,-15558.279955599613,650.0,0,7.47,2.5,48193.729999999996,-48193.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7658,74.1708,-15540.989955599613,650.0,0,7.47,2.5,48211.02,-48211.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7659,81.3753,-10858.06495559961,650.0,0,7.47,2.5,52893.945,-52893.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7660,97.466,-399.10995559961566,650.0,0,7.47,2.5,63352.899999999994,-63352.899999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7661,101.2364,2051.6500444003937,650.0,0,7.47,2.5,65803.66,-65803.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7662,115.4542,11293.220044400387,650.0,0,7.47,2.5,75045.23,-75045.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7663,85.3727,-8259.754955599612,650.0,0,7.47,2.5,55492.255,-55492.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7664,69.0241,-18886.34495559961,650.0,0,7.47,2.5,44865.665,-44865.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7665,58.7463,-22071.247627270535,-5.453765240625994,4.648529731861021,7.47,2.5,-320.38852895538685,320.38852895538685,20414.005078841583,11.621324329652552,3808.4955783996143,25278.538812785388,0,0,1,0,0,0
7666,42.7385,-21321.457290901133,-55.06606607403103,5.0,7.47,2.5,-2353.441064904975,2353.441064904975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7667,37.8386,-21051.63907374499,-55.06606607403103,5.0,7.47,2.5,-2083.6228477488303,2083.6228477488303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7668,35.3195,-20909.568191878327,-57.12649440525639,5.0,7.47,2.5,-2017.6792191464529,2017.6792191464529,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7669,24.6519,-20300.16560016081,-57.12649440525639,5.0,7.47,2.5,-1408.27662742894,1408.27662742894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7670,38.7794,-21103.44522870744,-55.06606607403103,5.0,7.47,2.5,-2135.429002711279,2135.429002711279,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
