,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6820,61.46436121,-7047.060559968802,-719.926451735275,5.0,4.42,2.5,-44249.819474090575,44249.819474090575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6821,63.10016291,-7828.740511590633,-139.1597779405625,1.0,4.42,2.5,-8781.004658568918,8781.004658568918,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6822,64.12443165,-7971.277522000493,-139.1597779405625,1.0,4.42,2.5,-8923.541668978778,8923.541668978778,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6823,62.97086487,-7810.747425056083,-139.1597779405625,1.0,4.42,2.5,-8763.011572034367,8763.011572034367,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6824,55.08957019,-2457.679880386309,-719.926451735275,5.0,4.42,2.5,-39660.43879450808,39660.43879450808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6825,44.80225661,4948.429283151203,-719.926451735275,5.0,4.42,2.5,-32254.329630970573,32254.329630970573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6826,52.0767171,-288.6472457029481,-719.926451735275,5.0,4.42,2.5,-37491.40615982472,37491.40615982472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6827,51.76231572,-62.301375778875354,-719.926451735275,5.0,4.42,2.5,-37265.06028990065,37265.06028990065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6828,52.42810944,-541.6238862061032,-719.926451735275,5.0,4.42,2.5,-37744.382800327876,37744.382800327876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6829,52.18533534,-366.84438981987796,-719.926451735275,5.0,4.42,2.5,-37569.60330394165,37569.60330394165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6830,51.15988357,371.4054643818786,-719.926451735275,5.0,4.42,2.5,-36831.353449739894,36831.353449739894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6831,52.44663725,-554.9625467178298,-719.926451735275,5.0,4.42,2.5,-37757.7214608396,37757.7214608396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6832,52.41906333,-535.111352331794,-719.926451735275,5.0,4.42,2.5,-37737.87026645357,37737.87026645357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6833,72.46343689,-9131.731639444079,-139.1597779405625,1.0,4.42,2.5,-10083.995786422363,10083.995786422363,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6834,70.41897003,-8847.22408519964,-139.1597779405625,1.0,4.42,2.5,-9799.488232177924,9799.488232177924,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6835,64.82336494,-8068.54092343216,-139.1597779405625,1.0,4.42,2.5,-9020.805070410444,9020.805070410444,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6836,65.63900759,-8182.045573485011,-139.1597779405625,1.0,4.42,2.5,-9134.309720463296,9134.309720463296,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6837,67.21347513,-8401.148126726037,-139.1597779405625,1.0,4.42,2.5,-9353.41227370432,9353.41227370432,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6838,62.34653167,-7723.865355583161,-139.1597779405625,1.0,4.42,2.5,-8676.129502561447,8676.129502561447,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6839,61.71076835,-7224.455577951234,-719.926451735275,5.0,4.42,2.5,-44427.21449207301,44427.21449207301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6840,62.83343017,-7791.6220427227545,-139.1597779405625,1.0,4.42,2.5,-8743.88618970104,8743.88618970104,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6841,63.53912938,-7889.826988079185,-139.1597779405625,1.0,4.42,2.5,-8842.09113505747,8842.09113505747,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6842,63.56888414,-7893.967653873462,-139.1597779405625,1.0,4.42,2.5,-8846.231800851745,8846.231800851745,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6843,63.91699142,-7942.410185657753,-139.1597779405625,1.0,4.42,2.5,-8894.67433263604,8894.67433263604,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6844,63.48883269,-7882.8277118676415,-139.1597779405625,1.0,4.42,2.5,-8835.091858845924,8835.091858845924,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6845,63.63552575,-7903.241485522662,-139.1597779405625,1.0,4.42,2.5,-8855.505632500946,8855.505632500946,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6846,64.62631094,-8041.11893254986,-139.1597779405625,1.0,4.42,2.5,-8993.383079528145,8993.383079528145,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6847,65.04716143,-8099.684393284437,-139.1597779405625,1.0,4.42,2.5,-9051.948540262722,9051.948540262722,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6848,69.07023095,-8659.533854327081,-139.1597779405625,1.0,4.42,2.5,-9611.798001305366,9611.798001305366,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6849,77.24129969,-9796.617965722555,-139.1597779405625,1.0,4.42,2.5,-10748.88211270084,10748.88211270084,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6850,74.34202839,-9393.156015425107,-139.1597779405625,1.0,4.42,2.5,-10345.420162403392,10345.420162403392,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6851,74.3097278,-9388.66107249336,-139.1597779405625,1.0,4.42,2.5,-10340.925219471645,10340.925219471645,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6852,74.35360192,-9394.766585289897,-139.1597779405625,1.0,4.42,2.5,-10347.030732268182,10347.030732268182,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6853,75.46197061,-9549.006926066568,-139.1597779405625,1.0,4.42,2.5,-10501.271073044853,10501.271073044853,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6854,74.11468293,-9361.518671695712,-139.1597779405625,1.0,4.42,2.5,-10313.782818673997,10313.782818673997,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6855,74.62826356,-9432.988438121087,-139.1597779405625,1.0,4.42,2.5,-10385.252585099372,10385.252585099372,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6856,77.84773501,-9881.009370189067,-139.1597779405625,1.0,4.42,2.5,-10833.273517167352,10833.273517167352,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6857,87.74908551,-11258.879107080746,-139.1597779405625,1.0,4.42,2.5,-12211.14325405903,12211.14325405903,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6858,92.8862202,-11973.761629791905,-139.1597779405625,1.0,4.42,2.5,-12926.02577677019,12926.02577677019,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6859,78.71012513,-10001.019387786402,-139.1597779405625,1.0,4.42,2.5,-10953.283534764687,10953.283534764687,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6860,75.54679354,-9560.810866169637,-139.1597779405625,1.0,4.42,2.5,-10513.07501314792,10513.07501314792,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6861,77.34383038,-9810.886113775046,-139.1597779405625,1.0,4.42,2.5,-10763.150260753331,10763.150260753331,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6862,74.32683835,-9391.0421728318,-139.1597779405625,1.0,4.42,2.5,-10343.306319810084,10343.306319810084,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6863,72.64282707,-9156.695537057598,-139.1597779405625,1.0,4.42,2.5,-10108.95968403588,10108.95968403588,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6864,72.2935776,-9108.094058366538,-139.1597779405625,1.0,4.42,2.5,-10060.358205344824,10060.358205344824,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6865,71.79284971,-9038.412876385491,-139.1597779405625,1.0,4.42,2.5,-9990.677023363776,9990.677023363776,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6866,71.78424579,-9037.215556788873,-139.1597779405625,1.0,4.42,2.5,-9989.479703767158,9989.479703767158,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6867,70.98814838,-8926.430817994216,-139.1597779405625,1.0,4.42,2.5,-9878.694964972501,9878.694964972501,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6868,71.70611277,-9026.34258307585,-139.1597779405625,1.0,4.42,2.5,-9978.606730054133,9978.606730054133,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6869,72.55844813,-9144.953382504338,-139.1597779405625,1.0,4.42,2.5,-10097.217529482623,10097.217529482623,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6870,72.64878636,-9157.524830530681,-139.1597779405625,1.0,4.42,2.5,-10109.788977508966,10109.788977508966,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6871,72.5679418,-9146.274519513378,-139.1597779405625,1.0,4.42,2.5,-10098.538666491662,10098.538666491662,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6872,70.28605777,-8828.728044612462,-139.1597779405625,1.0,4.42,2.5,-9780.992191590747,9780.992191590747,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6873,70.60654238,-8873.32661177343,-139.1597779405625,1.0,4.42,2.5,-9825.590758751714,9825.590758751714,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6874,71.60867545,-9012.783227261527,-139.1597779405625,1.0,4.42,2.5,-9965.04737423981,9965.04737423981,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6875,69.96135969,-8783.543131901935,-139.1597779405625,1.0,4.42,2.5,-9735.80727888022,9735.80727888022,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6876,69.74986963,-8754.1122221157,-139.1597779405625,1.0,4.42,2.5,-9706.376369093985,9706.376369093985,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6877,68.79716763,-8621.534423352168,-139.1597779405625,1.0,4.42,2.5,-9573.798570330455,9573.798570330455,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6878,59.51215961,-5641.618989008875,-719.926451735275,5.0,4.42,2.5,-42844.37790313065,42844.37790313065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,61.55497729,-7112.29747291336,-719.926451735275,5.0,4.42,2.5,-44315.05638703513,44315.05638703513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,69.68204306,-8744.673491696029,-139.1597779405625,1.0,4.42,2.5,-9696.937638674313,9696.937638674313,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6881,96.25778425,-12442.94773430229,-139.1597779405625,1.0,4.42,2.5,-13395.211881280573,13395.211881280573,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6882,80.99242228,-10318.623352374781,-139.1597779405625,1.0,4.42,2.5,-11270.887499353066,11270.887499353066,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6883,66.7411182,-8335.41504123855,-139.1597779405625,1.0,4.42,2.5,-9287.679188216835,9287.679188216835,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6884,64.95737826,-8087.190187284437,-139.1597779405625,1.0,4.42,2.5,-9039.454334262722,9039.454334262722,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6885,65.24820866,-8127.662081166804,-139.1597779405625,1.0,4.42,2.5,-9079.926228145086,9079.926228145086,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6886,64.05380541,-7961.449190125315,-139.1597779405625,1.0,4.42,2.5,-8913.7133371036,8913.7133371036,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6887,62.3159988,-7719.616408174075,-139.1597779405625,1.0,4.42,2.5,-8671.880555152358,8671.880555152358,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6888,62.18640005,-7701.581474902701,-139.1597779405625,1.0,4.42,2.5,-8653.845621880984,8653.845621880984,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6889,61.96092019,-7404.546504517497,-719.926451735275,5.0,4.42,2.5,-44607.30541863926,44607.30541863926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,61.4838849,-7061.116180835281,-719.926451735275,5.0,4.42,2.5,-44263.87509495705,44263.87509495705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,60.59640334,-6422.194730363994,-719.926451735275,5.0,4.42,2.5,-43624.953644485766,43624.953644485766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,60.64293083,-6455.6911011478405,-719.926451735275,5.0,4.42,2.5,-43658.45001526961,43658.45001526961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6893,63.65785042,-7906.348181642457,-139.1597779405625,1.0,4.42,2.5,-8858.612328620744,8858.612328620744,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6894,62.43635504,-7736.365155806236,-139.1597779405625,1.0,4.42,2.5,-8688.62930278452,8688.62930278452,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6895,61.38028656,-6986.532995513418,-719.926451735275,5.0,4.42,2.5,-44189.29190963519,44189.29190963519,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6896,59.69839633,-5775.695730021293,-719.926451735275,5.0,4.42,2.5,-42978.454644143065,42978.454644143065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6897,55.83066403,-2991.212939020373,-719.926451735275,5.0,4.42,2.5,-40193.97185314215,40193.97185314215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6898,53.40854841,-1247.4678350211939,-719.926451735275,5.0,4.42,2.5,-38450.22674914297,38450.22674914297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,58.25465012,-4736.304643849744,-719.926451735275,5.0,4.42,2.5,-41939.063557971516,41939.063557971516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,58.15507713,-4664.619414470373,-719.926451735275,5.0,4.42,2.5,-41867.378328592145,41867.378328592145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,60.17404417,-6118.127191748037,-719.926451735275,5.0,4.42,2.5,-43320.88610586981,43320.88610586981,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,60.11159433,-6073.167900025404,-719.926451735275,5.0,4.42,2.5,-43275.92681414718,43275.92681414718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,61.13666792,-6811.145492441643,-719.926451735275,5.0,4.42,2.5,-44013.904406563415,44013.904406563415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,59.21986147,-5431.185826229852,-719.926451735275,5.0,4.42,2.5,-42633.944740351624,42633.944740351624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6905,63.69574633,-7911.621768062914,-139.1597779405625,1.0,4.42,2.5,-8863.885915041197,8863.885915041197,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6906,63.23657117,-7847.723054761491,-139.1597779405625,1.0,4.42,2.5,-8799.987201739776,8799.987201739776,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6907,62.91012582,-7802.294992345762,-139.1597779405625,1.0,4.42,2.5,-8754.559139324047,8754.559139324047,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6908,62.69847353,-7772.84150666875,-139.1597779405625,1.0,4.42,2.5,-8725.105653647035,8725.105653647035,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6909,62.39776147,-7730.994483175102,-139.1597779405625,1.0,4.42,2.5,-8683.258630153387,8683.258630153387,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6910,60.12663914,-6083.999056705736,-719.926451735275,5.0,4.42,2.5,-43286.75797082751,43286.75797082751,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6911,60.11861059,-6078.219091191659,-719.926451735275,5.0,4.42,2.5,-43280.97800531343,43280.97800531343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6912,55.15950497,-2508.0277784045934,-719.926451735275,5.0,4.42,2.5,-39710.786692526366,39710.786692526366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6913,55.10786204,-2470.848667052483,-719.926451735275,5.0,4.42,2.5,-39673.607581174256,39673.607581174256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6914,51.61983881,40.27152049163533,-719.926451735275,5.0,4.42,2.5,-37162.48739363014,37162.48739363014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6915,55.09531474,-2461.8155338846223,-719.926451735275,5.0,4.42,2.5,-39664.574448006395,39664.574448006395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6916,55.14938495,-2500.742108314505,-719.926451735275,5.0,4.42,2.5,-39703.50102243628,39703.50102243628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6917,57.59093361,-4258.477571847321,-719.926451735275,5.0,4.42,2.5,-41461.23648596909,41461.23648596909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6918,59.97056594,-5971.637831618766,-719.926451735275,5.0,4.42,2.5,-43174.39674574054,43174.39674574054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6919,59.60941546,-5711.63604800987,-719.926451735275,5.0,4.42,2.5,-42914.39496213165,42914.39496213165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6920,47.94004188,2689.4546674128837,-719.926451735275,5.0,4.42,2.5,-34513.30424670888,34513.30424670888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6921,47.30065586,3149.765576080634,-719.926451735275,5.0,4.42,2.5,-34052.993338041146,34052.993338041146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6922,47.28006631,3164.5885377549534,-719.926451735275,5.0,4.42,2.5,-34038.17037636682,34038.17037636682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6923,47.25248759,3184.4431877879583,-719.926451735275,5.0,4.42,2.5,-34018.315726333814,34018.315726333814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6924,47.17475938,3240.401782212994,-719.926451735275,5.0,4.42,2.5,-33962.35713190878,33962.35713190878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6925,56.42049214,-3415.845797386402,-719.926451735275,5.0,4.42,2.5,-40618.604711508175,40618.604711508175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6926,57.84247128,-4439.566194088173,-719.926451735275,5.0,4.42,2.5,-41642.32510820995,41642.32510820995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6927,61.14544333,-6817.4631422254715,-719.926451735275,5.0,4.42,2.5,-44020.22205634724,44020.22205634724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6928,72.10222638,-9081.465665082682,-139.1597779405625,1.0,4.42,2.5,-10033.729812060968,10033.729812060968,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6929,96.20459343,-12435.545711602614,-139.1597779405625,1.0,4.42,2.5,-13387.809858580898,13387.809858580898,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6930,81.09674115,-10333.140343158992,-139.1597779405625,1.0,4.42,2.5,-11285.404490137276,11285.404490137276,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6931,72.94056785,-9198.129077886246,-139.1597779405625,1.0,4.42,2.5,-10150.39322486453,10150.39322486453,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6932,67.34185014,-8419.012764610754,-139.1597779405625,1.0,4.42,2.5,-9371.276911589039,9371.276911589039,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6933,62.755209,-7780.736802075304,-139.1597779405625,1.0,4.42,2.5,-8733.000949053589,8733.000949053589,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6934,60.46350584,-6326.518304744506,-719.926451735275,5.0,4.42,2.5,-43529.27721886628,43529.27721886628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6935,60.0580277,-6034.603866158086,-719.926451735275,5.0,4.42,2.5,-43237.36278027986,43237.36278027986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6936,59.4204078,-5575.564433995289,-719.926451735275,5.0,4.42,2.5,-42778.32334811706,42778.32334811706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6937,57.05612575,-3873.4552468373836,-719.926451735275,5.0,4.42,2.5,-41076.214160959156,41076.214160959156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6938,60.52760024,-6372.661558712611,-719.926451735275,5.0,4.42,2.5,-43575.420472834376,43575.420472834376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6939,65.00982104,-8094.488112903824,-139.1597779405625,1.0,4.42,2.5,-9046.752259882109,9046.752259882109,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6940,68.82487937,-8625.390782936916,-139.1597779405625,1.0,4.42,2.5,-9577.654929915201,9577.654929915201,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6941,70.91209174,-8915.84679286091,-139.1597779405625,1.0,4.42,2.5,-9868.110939839195,9868.110939839195,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6942,71.691282,-9024.278736415961,-139.1597779405625,1.0,4.42,2.5,-9976.542883394244,9976.542883394244,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6943,71.55379771,-9005.146453149246,-139.1597779405625,1.0,4.42,2.5,-9957.410600127529,9957.410600127529,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6944,69.61433594,-8735.251383911835,-139.1597779405625,1.0,4.42,2.5,-9687.51553089012,9687.51553089012,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6945,67.18977998,-8397.850714913768,-139.1597779405625,1.0,4.42,2.5,-9350.11486189205,9350.11486189205,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6946,68.96935463,-8645.49592803642,-139.1597779405625,1.0,4.42,2.5,-9597.760075014705,9597.760075014705,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6947,69.62165648,-8736.27010863264,-139.1597779405625,1.0,4.42,2.5,-9688.534255610923,9688.534255610923,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6948,71.53997349,-9003.222677763843,-139.1597779405625,1.0,4.42,2.5,-9955.486824742127,9955.486824742127,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6949,71.31260477,-8971.582097178012,-139.1597779405625,1.0,4.42,2.5,-9923.846244156297,9923.846244156297,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6950,72.09536992,-9080.511521631624,-139.1597779405625,1.0,4.42,2.5,-10032.775668609907,10032.775668609907,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6951,71.81065175,-9040.89020431878,-139.1597779405625,1.0,4.42,2.5,-9993.154351297066,9993.154351297066,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6952,74.53569963,-9420.10726217698,-139.1597779405625,1.0,4.42,2.5,-10372.371409155265,10372.371409155265,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6953,80.89489411,-10305.05135389463,-139.1597779405625,1.0,4.42,2.5,-11257.315500872915,11257.315500872915,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6954,79.63562656,-10129.811961268877,-139.1597779405625,1.0,4.42,2.5,-11082.076108247162,11082.076108247162,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6955,79.63483403,-10129.701672970064,-139.1597779405625,1.0,4.42,2.5,-11081.965819948347,11081.965819948347,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6956,77.68010677,-9857.6822615341,-139.1597779405625,1.0,4.42,2.5,-10809.946408512384,10809.946408512384,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6957,72.94159441,-9198.271933747888,-139.1597779405625,1.0,4.42,2.5,-10150.536080726173,10150.536080726173,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6958,72.9150452,-9194.577351579792,-139.1597779405625,1.0,4.42,2.5,-10146.841498558077,10146.841498558077,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6959,72.91238656,-9194.20737582777,-139.1597779405625,1.0,4.42,2.5,-10146.471522806054,10146.471522806054,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6960,71.77224092,-9035.544961745469,-139.1597779405625,1.0,4.42,2.5,-9987.809108723754,9987.809108723754,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6961,71.72949776,-9029.59683309139,-139.1597779405625,1.0,4.42,2.5,-9981.860980069674,9981.860980069674,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6962,71.00903771,-8929.337772518344,-139.1597779405625,1.0,4.42,2.5,-9881.601919496628,9881.601919496628,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6963,70.90600834,-8915.000228267787,-139.1597779405625,1.0,4.42,2.5,-9867.264375246072,9867.264375246072,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6964,71.25873096,-8964.0850297416,-139.1597779405625,1.0,4.42,2.5,-9916.349176719885,9916.349176719885,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6965,71.77418506,-9035.815507836152,-139.1597779405625,1.0,4.42,2.5,-9988.079654814437,9988.079654814437,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6966,72.63451894,-9155.539379531698,-139.1597779405625,1.0,4.42,2.5,-10107.80352650998,10107.80352650998,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6967,71.80965976,-9040.752159210662,-139.1597779405625,1.0,4.42,2.5,-9993.016306188947,9993.016306188947,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6968,69.61148339,-8734.85442368727,-139.1597779405625,1.0,4.42,2.5,-9687.118570665554,9687.118570665554,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6969,64.17148168,-7977.824993727389,-139.1597779405625,1.0,4.42,2.5,-8930.089140705673,8930.089140705673,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
