,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6314,26.44,11181.705920641623,-659.6383232550305,5.0,2.64,2.5,-17440.837266863007,17440.837266863007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6315,30.49,8510.170711458752,-659.6383232550305,5.0,2.64,2.5,-20112.37247604588,20112.37247604588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6316,30.49,8510.170711458752,-659.6383232550305,5.0,2.64,2.5,-20112.37247604588,20112.37247604588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6317,30.54,8477.188795295999,-659.6383232550305,5.0,2.64,2.5,-20145.354392208632,20145.354392208632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6318,30.54,8477.188795295999,-659.6383232550305,5.0,2.64,2.5,-20145.354392208632,20145.354392208632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6319,30.52,8490.381561761104,-659.6383232550305,5.0,2.64,2.5,-20132.16162574353,20132.16162574353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6320,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6321,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6322,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6323,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6324,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6325,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6326,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6327,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6328,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6329,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6330,0.11,28549.982971946578,-659.6383232550305,5.0,2.64,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6331,70.74,22113.62153764527,650.0,0,2.64,2.5,45981.0,-45981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6332,30.98,8186.947933063788,-659.6383232550305,5.0,2.64,2.5,-20435.595254440846,20435.595254440846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6333,30.94,8213.333465993986,-659.6383232550305,5.0,2.64,2.5,-20409.209721510644,20409.209721510644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6334,30.92,8226.526232459088,-659.6383232550305,5.0,2.64,2.5,-20396.016955045543,20396.016955045543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6335,30.86,8266.104531854391,-659.6383232550305,5.0,2.64,2.5,-20356.43865565024,20356.43865565024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6336,31.92,7566.887909204055,-659.6383232550305,5.0,2.64,2.5,-21055.655278300575,21055.655278300575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6337,27.18,10693.573561432902,-659.6383232550305,5.0,2.64,2.5,-17928.96962607173,17928.96962607173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6338,27.28,10627.6097291074,-659.6383232550305,5.0,2.64,2.5,-17994.933458397234,17994.933458397234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6339,27.42,10535.260363851692,-659.6383232550305,5.0,2.64,2.5,-18087.28282365294,18087.28282365294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6340,31.87,7599.869825366808,-659.6383232550305,5.0,2.64,2.5,-21022.673362137823,21022.673362137823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6341,31.92,7566.887909204055,-659.6383232550305,5.0,2.64,2.5,-21055.655278300575,21055.655278300575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6342,31.91,7573.484292436606,-659.6383232550305,5.0,2.64,2.5,-21049.058895068025,21049.058895068025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6343,31.89,7586.677058901711,-659.6383232550305,5.0,2.64,2.5,-21035.866128602924,21035.866128602924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6344,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6345,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6346,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6347,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6348,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6349,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6350,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6351,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6352,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6353,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6354,0.19,28497.211906086173,-659.6383232550305,5.0,2.64,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6355,150.05,73665.12153764529,650.0,0,2.64,2.5,97532.50000000001,-97532.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6356,37.96,3582.6724367436696,-659.6383232550305,5.0,2.64,2.5,-25039.870750760958,25039.870750760958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6357,37.92,3609.0579696738755,-659.6383232550305,5.0,2.64,2.5,-25013.48521783076,25013.48521783076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6358,37.91,3615.6543529064297,-659.6383232550305,5.0,2.64,2.5,-25006.888834598205,25006.888834598205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6359,37.85,3655.232652301726,-659.6383232550305,5.0,2.64,2.5,-24967.310535202905,24967.310535202905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6360,36.52,4532.551622230916,-659.6383232550305,5.0,2.64,2.5,-24089.991565273718,24089.991565273718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6361,37.1,4149.961394742997,-659.6383232550305,5.0,2.64,2.5,-24472.581792761634,24472.581792761634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6362,37.76,3714.600101394681,-659.6383232550305,5.0,2.64,2.5,-24907.94308610995,24907.94308610995,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6363,36.18,4756.8286521376285,-659.6383232550305,5.0,2.64,2.5,-23865.714535367002,23865.714535367002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6364,37.78,3701.4073349295763,-659.6383232550305,5.0,2.64,2.5,-24921.135852575055,24921.135852575055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6365,36.96,4242.310759998705,-659.6383232550305,5.0,2.64,2.5,-24380.23242750593,24380.23242750593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6366,37.8,3688.2145684644825,-659.6383232550305,5.0,2.64,2.5,-24934.328619040152,24934.328619040152,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6367,37.81,3681.6181852319282,-659.6383232550305,5.0,2.64,2.5,-24940.925002272706,24940.925002272706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6368,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6369,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6370,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6371,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6372,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6373,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6374,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6375,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6376,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6377,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6378,0.26,28451.037223458323,-659.6383232550305,5.0,2.64,2.5,-171.50596404630795,171.50596404630795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6379,177.1,91247.62153764527,650.0,0,2.64,2.5,115115.0,-115115.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6380,69.09,21041.12153764527,650.0,0,2.64,2.5,44908.5,-44908.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6381,38.14,3463.9375385577664,-659.6383232550305,5.0,2.64,2.5,-25158.605648946865,25158.605648946865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6382,38.13,3470.533921790317,-659.6383232550305,5.0,2.64,2.5,-25152.009265714314,25152.009265714314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6383,38.11,3483.726688255418,-659.6383232550305,5.0,2.64,2.5,-25138.816499249213,25138.816499249213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6384,36.14,4783.214185067827,-659.6383232550305,5.0,2.64,2.5,-23839.329002436803,23839.329002436803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6385,35.54,5178.997179020847,-659.6383232550305,5.0,2.64,2.5,-23443.546008483783,23443.546008483783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6386,36.98,4229.117993533604,-659.6383232550305,5.0,2.64,2.5,-24393.425193971027,24393.425193971027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6387,37.47,3905.8952151386407,-659.6383232550305,5.0,2.64,2.5,-24716.647972365994,24716.647972365994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6388,37.5,3886.1060654409853,-659.6383232550305,5.0,2.64,2.5,-24736.437122063646,24736.437122063646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6389,38.03,3536.497754115819,-659.6383232550305,5.0,2.64,2.5,-25086.045433388812,25086.045433388812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6390,38.0,3556.2869038134745,-659.6383232550305,5.0,2.64,2.5,-25066.25628369116,25066.25628369116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6391,38.0,3556.2869038134745,-659.6383232550305,5.0,2.64,2.5,-25066.25628369116,25066.25628369116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6392,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6393,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6394,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6395,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6396,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6397,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6398,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6399,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6400,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6401,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6402,0.19,28497.211906086173,-659.6383232550305,5.0,2.64,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6403,143.14,69173.62153764526,650.0,0,2.64,2.5,93040.99999999999,-93040.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6404,30.46,8529.9598611564,-659.6383232550305,5.0,2.64,2.5,-20092.58332634823,20092.58332634823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6405,30.36,8595.923693481906,-659.6383232550305,5.0,2.64,2.5,-20026.619494022725,20026.619494022725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6406,30.35,8602.520076714452,-659.6383232550305,5.0,2.64,2.5,-20020.023110790178,20020.023110790178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6407,30.29,8642.098376109756,-659.6383232550305,5.0,2.64,2.5,-19980.444811394875,19980.444811394875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6408,30.27,8655.29114257486,-659.6383232550305,5.0,2.64,2.5,-19967.252044929774,19967.252044929774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6409,30.03,8813.604340156064,-659.6383232550305,5.0,2.64,2.5,-19808.938847348567,19808.938847348567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6410,30.01,8826.797106621165,-659.6383232550305,5.0,2.64,2.5,-19795.746080883466,19795.746080883466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6411,30.04,8807.007956923517,-659.6383232550305,5.0,2.64,2.5,-19815.535230581118,19815.535230581118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6412,30.19,8708.062208435262,-659.6383232550305,5.0,2.64,2.5,-19914.480979069373,19914.480979069373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6413,30.35,8602.520076714452,-659.6383232550305,5.0,2.64,2.5,-20020.023110790178,20020.023110790178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6414,30.35,8602.520076714452,-659.6383232550305,5.0,2.64,2.5,-20020.023110790178,20020.023110790178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6415,30.34,8609.116459947003,-659.6383232550305,5.0,2.64,2.5,-20013.426727557624,20013.426727557624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6416,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6417,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6418,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6419,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6420,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6421,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6422,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6423,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6424,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6425,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6426,30.6,8437.610495900695,-659.6383232550305,5.0,2.64,2.5,-20184.932691603935,20184.932691603935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6427,69.26,21151.62153764527,650.0,0,2.64,2.5,45019.0,-45019.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6428,39.4,2632.79325125643,-659.6383232550305,5.0,2.64,2.5,-25989.7499362482,25989.7499362482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6429,30.32,8622.309226412108,-659.6383232550305,5.0,2.64,2.5,-20000.233961092526,20000.233961092526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6430,30.31,8628.905609644655,-659.6383232550305,5.0,2.64,2.5,-19993.637577859972,19993.637577859972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6431,30.2,8701.465825202711,-659.6383232550305,5.0,2.64,2.5,-19921.07736230192,19921.07736230192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6432,30.11,8760.833274295663,-659.6383232550305,5.0,2.64,2.5,-19861.709913208968,19861.709913208968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6433,29.35,9262.158399969485,-659.6383232550305,5.0,2.64,2.5,-19360.384787535146,19360.384787535146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6434,29.42,9215.983717341634,-659.6383232550305,5.0,2.64,2.5,-19406.559470163,19406.559470163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6435,29.69,9037.881370062776,-659.6383232550305,5.0,2.64,2.5,-19584.661817441858,19584.661817441858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6436,29.89,8905.953705411768,-659.6383232550305,5.0,2.64,2.5,-19716.589482092862,19716.589482092862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6437,30.35,8602.520076714452,-659.6383232550305,5.0,2.64,2.5,-20020.023110790178,20020.023110790178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6438,30.35,8602.520076714452,-659.6383232550305,5.0,2.64,2.5,-20020.023110790178,20020.023110790178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6439,30.32,8622.309226412108,-659.6383232550305,5.0,2.64,2.5,-20000.233961092526,20000.233961092526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6440,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6441,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6442,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6443,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6444,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6445,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6446,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6447,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6448,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6449,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6450,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6451,69.58,21359.62153764527,650.0,0,2.64,2.5,45227.0,-45227.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6452,38.2,3424.359239162463,-659.6383232550305,5.0,2.64,2.5,-25198.183948342168,25198.183948342168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6453,30.23,8681.676675505056,-659.6383232550305,5.0,2.64,2.5,-19940.86651199957,19940.86651199957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6454,30.2,8701.465825202711,-659.6383232550305,5.0,2.64,2.5,-19921.07736230192,19921.07736230192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6455,30.19,8708.062208435262,-659.6383232550305,5.0,2.64,2.5,-19914.480979069373,19914.480979069373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6456,30.3,8635.501992877205,-659.6383232550305,5.0,2.64,2.5,-19987.041194627425,19987.041194627425,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6457,29.9,8899.357322179221,-659.6383232550305,5.0,2.64,2.5,-19723.185865325413,19723.185865325413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6458,30.02,8820.200723388618,-659.6383232550305,5.0,2.64,2.5,-19802.342464116016,19802.342464116016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6459,28.45,9855.832890899015,-659.6383232550305,5.0,2.64,2.5,-18766.71029660562,18766.71029660562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6460,29.35,9262.158399969485,-659.6383232550305,5.0,2.64,2.5,-19360.384787535146,19360.384787535146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6461,30.33,8615.712843179557,-659.6383232550305,5.0,2.64,2.5,-20006.830344325073,20006.830344325073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6462,30.32,8622.309226412108,-659.6383232550305,5.0,2.64,2.5,-20000.233961092526,20000.233961092526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6463,30.31,8628.905609644655,-659.6383232550305,5.0,2.64,2.5,-19993.637577859972,19993.637577859972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6464,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6465,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6466,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
