,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7075,43.48,-24020.216555407424,-55.066066074031035,5.0,8.04,2.5,-2394.2725528988694,2394.2725528988694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7076,38.68,-23754.214308324797,-57.12649440525639,5.0,8.04,2.5,-2209.652803595317,2209.652803595317,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7077,32.33,-23391.46106885142,-57.12649440525639,5.0,8.04,2.5,-1846.899564121939,1846.899564121939,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7078,28.9,-23195.51719304139,-57.12649440525639,5.0,8.04,2.5,-1650.9556883119096,1650.9556883119096,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7079,31.04,-23317.76789106864,-57.12649440525639,5.0,8.04,2.5,-1773.2063863391581,1773.2063863391581,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7080,26.41,-23053.272221972304,-57.12649440525639,5.0,8.04,2.5,-1508.7107172428211,1508.7107172428211,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7081,20.46,-22713.369580261027,-57.12649440525639,5.0,8.04,2.5,-1168.8080755315457,1168.8080755315457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7082,23.15,-22867.039850211168,-57.12649440525639,5.0,8.04,2.5,-1322.4783454816852,1322.4783454816852,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7083,19.87,-22679.664948561924,-57.12649440525639,5.0,8.04,2.5,-1135.1034438324446,1135.1034438324446,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7084,17.34,-22535.13491771663,-57.12649440525639,5.0,8.04,2.5,-990.5734129871457,990.5734129871457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7085,22.13,-22808.770825917807,-57.12649440525639,5.0,8.04,2.5,-1264.2093211883239,1264.2093211883239,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7086,23.45,-22884.177798532746,-57.12649440525639,5.0,8.04,2.5,-1339.6162938032624,1339.6162938032624,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7087,26.23,-23042.989452979356,-57.12649440525639,5.0,8.04,2.5,-1498.427948249875,1498.427948249875,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7088,27.99,-23143.532083132606,-57.12649440525639,5.0,8.04,2.5,-1598.9705784031262,1598.9705784031262,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7089,37.07,-23662.240652332333,-57.12649440525639,5.0,8.04,2.5,-2117.6791476028543,2117.6791476028543,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7090,44.63,-24083.54253139256,-55.066066074031035,5.0,8.04,2.5,-2457.598528884005,2457.598528884005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7091,38.37,-23736.505095059172,-57.12649440525639,5.0,8.04,2.5,-2191.9435903296876,2191.9435903296876,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7092,40.85,-23875.392801632726,-55.066066074031035,5.0,8.04,2.5,-2249.4487991241676,2249.4487991241676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7093,44.02,-24049.9522310874,-55.066066074031035,5.0,8.04,2.5,-2424.0082285788462,2424.0082285788462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7094,46.44,-24183.212110986555,-55.066066074031035,5.0,8.04,2.5,-2557.268108478001,2557.268108478001,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7095,45.78,-24146.868507377694,-55.066066074031035,5.0,8.04,2.5,-2520.924504869141,2520.924504869141,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7096,45.19,-24114.37952839402,-55.066066074031035,5.0,8.04,2.5,-2488.4355258854625,2488.4355258854625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7097,51.48,-24460.745083999675,-55.066066074031035,5.0,8.04,2.5,-2834.8010814911177,2834.8010814911177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7098,54.1,-24594.507688292924,-42.64154661120404,4.911980514635647,8.04,2.5,-2306.907671666139,2306.907671666139,20546.886946708262,12.279951286589117,3842.005507160775,25278.538812785388,0,0,1,0,0,0
7099,46.52,-24187.61739627248,-55.066066074031035,5.0,8.04,2.5,-2561.6733937639237,2561.6733937639237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7100,38.05,-23718.224616849486,-57.12649440525639,5.0,8.04,2.5,-2173.6631121200053,2173.6631121200053,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7101,32.79,-23417.739256277837,-57.12649440525639,5.0,8.04,2.5,-1873.1777515483568,1873.1777515483568,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7102,28.25,-23158.384971677977,-57.12649440525639,5.0,8.04,2.5,-1613.823466948493,1613.823466948493,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7103,24.58,-22948.730737210684,-57.12649440525639,5.0,8.04,2.5,-1404.169232481202,1404.169232481202,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7104,30.6,-23292.63223353033,-57.12649440525639,5.0,8.04,2.5,-1748.0707288008455,1748.0707288008455,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7105,26.94,-23083.54926400709,-57.12649440525639,5.0,8.04,2.5,-1538.9877592776072,1538.9877592776072,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7106,28.05,-23146.959672796922,-57.12649440525639,5.0,8.04,2.5,-1602.3981680674417,1602.3981680674417,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7107,21.12,-22751.073066568493,-57.12649440525639,5.0,8.04,2.5,-1206.511561839015,1206.511561839015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7108,36.28,-23617.110721752182,-57.12649440525639,5.0,8.04,2.5,-2072.5492170227017,2072.5492170227017,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7109,54.61,-24615.263711183674,-38.73708368824033,4.884319982722788,8.04,2.5,-2115.4321402148043,2115.4321402148043,20529.020533904233,12.21079995680697,3837.791360021148,25278.538812785388,0,0,1,0,0,0
7110,49.63,-24358.87286176272,-55.066066074031035,5.0,8.04,2.5,-2732.92885925416,2732.92885925416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7111,44.17,-24058.212140998505,-55.066066074031035,5.0,8.04,2.5,-2432.268138489951,2432.268138489951,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7112,56.74,-24679.439722554725,-21.15035144139669,4.759729641322523,8.04,2.5,-1200.0709407848483,1200.0709407848483,20460.359782660034,11.899324103306308,3820.909715415098,25278.538812785388,0,0,1,0,0,0
7113,55.27,-24639.119452356073,-33.52116483262516,4.847368654766237,8.04,2.5,-1852.7147802991926,1852.7147802991926,20506.68344750725,12.118421636915592,3832.433770729102,25278.538812785388,0,0,1,0,0,0
7114,110.16,5195.999250020501,650.0,0,8.04,2.5,71604.0,-71604.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7115,55.27,-24639.119452356073,-33.52116483262452,4.847368654766233,8.04,2.5,-1852.7147802991574,1852.7147802991574,20506.683447507246,12.118421636915581,3832.4337707291015,25278.538812785388,0,0,1,0,0,0
7116,50.69,-24417.242891801194,-55.066066074031035,5.0,8.04,2.5,-2791.2988892926332,2791.2988892926332,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7117,61.34,-24671.55862424444,27.964347023251243,4.411784556153004,8.04,2.5,1715.3330464062312,-1715.3330464062312,20354.728394941736,11.029461390382508,3789.070809999882,25278.538812785388,0,0,1,0,0,0
7118,64.93,-24203.500749979492,650.0,0,8.04,2.5,42204.50000000001,-42204.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7119,64.03,-24526.56067519191,508.8,1.00538265493886,8.04,2.5,32578.464,-32578.464,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7120,66.95,-22890.5007499795,650.0,0,8.04,2.5,43517.5,-43517.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7121,67.94,-22247.0007499795,650.0,0,8.04,2.5,44161.0,-44161.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7122,78.76,-15214.0007499795,650.0,0,8.04,2.5,51194.0,-51194.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7123,68.71,-21746.500749979507,650.0,0,8.04,2.5,44661.49999999999,-44661.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7124,57.8,-24696.788495994893,-11.4635121888719,4.691104805700877,8.04,2.5,-662.5910045167957,662.5910045167957,20430.201563715404,11.727762014252193,3812.9728412513196,25278.538812785388,0,0,1,0,0,0
7125,51.24,-24447.52922814191,-55.066066074031035,5.0,8.04,2.5,-2821.5852256333505,2821.5852256333505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7126,51.65,-24470.10631523226,-55.066066074031035,5.0,8.04,2.5,-2844.162312723703,2844.162312723703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7127,45.62,-24138.057936805853,-55.066066074031035,5.0,8.04,2.5,-2512.1139342972956,2512.1139342972956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7128,47.11,-24220.10637525616,-55.066066074031035,5.0,8.04,2.5,-2594.162372747602,2594.162372747602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7129,38.59,-23749.072923828327,-57.12649440525639,5.0,8.04,2.5,-2204.5114190988443,2204.5114190988443,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7130,32.65,-23409.741547061105,-57.12649440525639,5.0,8.04,2.5,-1865.180042331621,1865.180042331621,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7131,30.23,-23271.495430600382,-57.12649440525639,5.0,8.04,2.5,-1726.9339258709006,1726.9339258709006,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7132,41.9,-23933.212171010455,-55.066066074031035,5.0,8.04,2.5,-2307.2681685019,2307.2681685019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7133,58.6,-24702.860501236653,-3.635138844223116,4.635645969236612,8.04,2.5,-213.0191362714746,213.0191362714746,20409.466097889912,11.58911492309153,3807.205092722229,25278.538812785388,0,0,1,0,0,0
7134,65.79,-23631.072675191906,508.8,1.00538265493886,8.04,2.5,33473.952000000005,-33473.952000000005,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7135,56.8,-24680.692864686724,-20.620689412033833,4.755977336906965,8.04,2.5,-1171.2551586035217,1171.2551586035217,20458.57641332734,11.889943342267413,3820.451856874126,25278.538812785388,0,0,1,0,0,0
7136,58.95,-24703.508206350016,-0.048533620438197,4.610237248444862,8.04,2.5,-2.861056924831713,2.861056924831713,20400.99294689969,11.525593121112154,3804.745090047743,25278.538812785388,0,0,1,0,0,0
7137,417.71,205103.4992500205,650.0,0,8.04,2.5,271511.5,-271511.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7138,45.92,-24154.57775662806,-55.066066074031035,5.0,8.04,2.5,-2528.6337541195053,2528.6337541195053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7139,49.2,-24335.194453350887,-55.066066074031035,5.0,8.04,2.5,-2709.250450842327,2709.250450842327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7140,48.36,-24288.938957848695,-55.066066074031035,5.0,8.04,2.5,-2662.9949553401407,2662.9949553401407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7141,52.75,-24530.211680932058,-52.5028894012183,4.981841592158643,8.04,2.5,-2769.527415914265,2769.527415914265,20596.573227146844,12.454603980396609,3853.4598843161743,25278.538812785388,0,0,1,0,0,0
7142,46.0,-24158.983041913983,-55.066066074031035,5.0,8.04,2.5,-2533.0390394054275,2533.0390394054275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7143,65.79,-23631.072675191906,508.8,1.00538265493886,8.04,2.5,33473.952000000005,-33473.952000000005,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7144,71.68,-19816.000749979492,650.0,0,8.04,2.5,46592.00000000001,-46592.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7145,70.66,-20479.0007499795,650.0,0,8.04,2.5,45929.0,-45929.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7146,65.29,-23969.500749979492,650.0,0,8.04,2.5,42438.50000000001,-42438.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7147,53.22,-24554.101437411464,-49.1432673605735,4.958040896773921,8.04,2.5,-2615.404688929722,2615.404688929722,20578.89440187638,12.395102241934804,3849.4239724792837,25278.538812785388,0,0,1,0,0,0
7148,53.2,-24553.117128503185,-49.287769823535825,4.959064600947099,8.04,2.5,-2622.109354612106,2622.109354612106,20579.63857559028,12.397661502367747,3849.5946800943234,25278.538812785388,0,0,1,0,0,0
7149,54.39,-24606.55449474232,-40.43428675274988,4.896343541520687,8.04,2.5,-2199.2208564820658,2199.2208564820658,20536.664300440396,12.240858853801717,3839.6014105771624,25278.538812785388,0,0,1,0,0,0
7150,44.56,-24079.68790676738,-55.066066074031035,5.0,8.04,2.5,-2453.743904258823,2453.743904258823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7151,42.98,-23992.68352237041,-55.066066074031035,5.0,8.04,2.5,-2366.7395198618538,2366.7395198618538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7152,36.65,-23638.24752468213,-57.12649440525639,5.0,8.04,2.5,-2093.6860199526463,2093.6860199526463,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7153,34.09,-23492.003699004676,-57.12649440525639,5.0,8.04,2.5,-1947.4421942751906,1947.4421942751906,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7154,35.34,-23563.411817011245,-57.12649440525639,5.0,8.04,2.5,-2018.850312281761,2018.850312281761,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7155,35.44,-23569.12446645177,-57.12649440525639,5.0,8.04,2.5,-2024.5629617222862,2024.5629617222862,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7156,37.52,-23687.947574814698,-57.12649440525639,5.0,8.04,2.5,-2143.3860700852197,2143.3860700852197,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7157,44.63,-24083.54253139256,-55.066066074031035,5.0,8.04,2.5,-2457.598528884005,2457.598528884005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7158,51.69,-24472.30895787522,-55.066066074031035,5.0,8.04,2.5,-2846.364955366664,2846.364955366664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7159,63.62,-24735.16867519191,508.8,1.00538265493886,8.04,2.5,32369.856,-32369.856,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7160,45.5,-24131.45000887697,-55.066066074031035,5.0,8.04,2.5,-2505.5060063684123,2505.5060063684123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7161,49.43,-24347.859648547914,-55.066066074031035,5.0,8.04,2.5,-2721.915646039354,2721.915646039354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7162,47.78,-24257.00063952576,-55.066066074031035,5.0,8.04,2.5,-2631.056637017203,2631.056637017203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7163,44.81,-24093.45442328589,-55.066066074031035,5.0,8.04,2.5,-2467.5104207773306,2467.5104207773306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7164,44.39,-24070.326675534794,-55.066066074031035,5.0,8.04,2.5,-2444.3826730262376,2444.3826730262376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7165,42.7,-23977.26502386968,-55.066066074031035,5.0,8.04,2.5,-2351.3210213611255,2351.3210213611255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7166,40.9,-23878.146104936422,-55.066066074031035,5.0,8.04,2.5,-2252.2021024278692,2252.2021024278692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7167,43.84,-24040.040339194078,-55.066066074031035,5.0,8.04,2.5,-2414.096336685521,2414.096336685521,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7168,49.07,-24328.03586476126,-55.066066074031035,5.0,8.04,2.5,-2702.091862252703,2702.091862252703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7169,54.24,-24600.403298032143,-41.580157505790005,4.904461276317466,8.04,2.5,-2255.30774311405,2255.30774311405,20541.931239983147,12.261153190793666,3840.8423535454485,25278.538812785388,0,0,1,0,0,0
7170,57.25,-24689.067478147856,-16.579195216040258,4.72734602924966,8.04,2.5,-949.1589261183047,949.1589261183047,20445.487134592164,11.81836507312415,3817.050391151521,25278.538812785388,0,0,1,0,0,0
7171,48.85,-24315.92133022497,-55.066066074031035,5.0,8.04,2.5,-2689.9773277164163,2689.9773277164163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7172,49.69,-24362.17682572716,-55.066066074031035,5.0,8.04,2.5,-2736.232823218602,2736.232823218602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7173,76.09,-16949.5007499795,650.0,0,8.04,2.5,49458.5,-49458.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7174,39.91,-23823.630699523135,-55.066066074031035,5.0,8.04,2.5,-2197.6866970145784,2197.6866970145784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7175,49.97,-24377.595324227885,-55.066066074031035,5.0,8.04,2.5,-2751.6513217193306,2751.6513217193306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7176,40.77,-23870.987516346802,-55.066066074031035,5.0,8.04,2.5,-2245.0435138382454,2245.0435138382454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7177,37.61,-23693.088959311175,-57.12649440525639,5.0,8.04,2.5,-2148.527454581693,2148.527454581693,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7178,38.26,-23730.221180674587,-57.12649440525639,5.0,8.04,2.5,-2185.6596759451095,2185.6596759451095,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7179,47.24,-24227.26496384578,-55.066066074031035,5.0,8.04,2.5,-2601.320961337226,2601.320961337226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7180,68.67,-21772.5007499795,650.0,0,8.04,2.5,44635.5,-44635.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7181,49.28,-24339.599738636804,-55.066066074031035,5.0,8.04,2.5,-2713.6557361282494,2713.6557361282494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7182,81.96,-13134.000749979507,650.0,0,8.04,2.5,53273.99999999999,-53273.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7183,96.52,-3670.0007499794997,650.0,0,8.04,2.5,62738.0,-62738.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7184,47.33,-24232.220909792442,-55.066066074031035,5.0,8.04,2.5,-2606.2769072838887,2606.2769072838887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7185,43.8,-24037.83769655112,-55.066066074031035,5.0,8.04,2.5,-2411.893694042559,2411.893694042559,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7186,42.24,-23951.934633475626,-55.066066074031035,5.0,8.04,2.5,-2325.990630967071,2325.990630967071,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7187,42.86,-23986.07559444153,-55.066066074031035,5.0,8.04,2.5,-2360.13159193297,2360.13159193297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7188,42.29,-23954.68793677933,-55.066066074031035,5.0,8.04,2.5,-2328.7439342707726,2328.7439342707726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7189,44.36,-24068.674693552573,-55.066066074031035,5.0,8.04,2.5,-2442.7306910440166,2442.7306910440166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7190,42.18,-23948.630669511185,-55.066066074031035,5.0,8.04,2.5,-2322.686667002629,2322.686667002629,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7191,42.3,-23955.238597440068,-55.066066074031035,5.0,8.04,2.5,-2329.2945949315126,2329.2945949315126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7192,46.18,-24168.894933807307,-55.066066074031035,5.0,8.04,2.5,-2542.950931298753,2542.950931298753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7193,55.75,-24654.273591488643,-29.602749536322303,4.819609279535969,8.04,2.5,-1650.3532866499684,1650.3532866499684,20491.019708159314,12.049023198839922,3828.6074391890293,25278.538812785388,0,0,1,0,0,0
7194,51.32,-24451.934513427826,-55.066066074031035,5.0,8.04,2.5,-2825.9905109192728,2825.9905109192728,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7195,151.74,32222.999250020508,650.0,0,8.04,2.5,98631.0,-98631.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7196,73.52,-18620.0007499795,650.0,0,8.04,2.5,47788.0,-47788.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7197,55.65,-24651.272002090947,-30.428220907392625,4.825457197073706,8.04,2.5,-1693.3304934963994,1693.3304934963994,20494.241399877654,12.063642992684265,3829.3996289710904,25278.538812785388,0,0,1,0,0,0
7198,43.24,-24007.00069954966,-55.066066074031035,5.0,8.04,2.5,-2381.056697041102,2381.056697041102,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7199,41.45,-23908.432441277146,-55.066066074031035,5.0,8.04,2.5,-2282.4884387685865,2282.4884387685865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7200,38.08,-23719.938411681647,-57.12649440525639,5.0,8.04,2.5,-2175.376906952163,2175.376906952163,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7201,37.26,-23673.094686269334,-57.12649440525639,5.0,8.04,2.5,-2128.533181539853,2128.533181539853,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7202,36.58,-23634.24867007376,-57.12649440525639,5.0,8.04,2.5,-2089.6871653442786,2089.6871653442786,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7203,47.19,-24224.511660542084,-55.066066074031035,5.0,8.04,2.5,-2598.5676580335244,2598.5676580335244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7204,100.87,-842.5007499794997,650.0,0,8.04,2.5,65565.5,-65565.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7205,73.07,-18912.500749979507,650.0,0,8.04,2.5,47495.49999999999,-47495.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7206,57.08,-24686.11774188505,-18.120567175210752,4.73826562795182,8.04,2.5,-1034.3219743610298,1034.3219743610298,20450.371896786393,11.845664069879549,3818.3285904311206,25278.538812785388,0,0,1,0,0,0
7207,58.33,-24701.513582137337,-6.33231661998934,4.654753686075836,8.04,2.5,-369.3640284439782,369.3640284439782,20416.25726804739,11.636884215189589,3809.129563757688,25278.538812785388,0,0,1,0,0,0
7208,50.75,-24420.546855765635,-55.066066074031035,5.0,8.04,2.5,-2794.602853257075,2794.602853257075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7209,57.46,-24692.34701377004,-14.649668641615062,4.713676612369122,8.04,2.5,-841.7699601472015,841.7699601472015,20439.55596727073,11.784191530922804,3815.482961015503,25278.538812785388,0,0,1,0,0,0
7210,55.4,-24643.40901047665,-32.47072880752658,4.839927011762338,8.04,2.5,-1798.8783759369724,1798.8783759369724,20502.3917525227,12.099817529405845,3831.391558773148,25278.538812785388,0,0,1,0,0,0
7211,54.59,-24614.487418146364,-38.89219728000746,4.885418859710443,8.04,2.5,-2123.1250495156073,2123.1250495156073,20529.711374012826,12.213547149276106,3837.9554092884237,25278.538812785388,0,0,1,0,0,0
7212,50.15,-24387.507216121216,-55.066066074031035,5.0,8.04,2.5,-2761.5632136126565,2761.5632136126565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7213,46.33,-24177.154843718417,-55.066066074031035,5.0,8.04,2.5,-2551.210841209858,2551.210841209858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7214,46.46,-24184.313432308038,-55.066066074031035,5.0,8.04,2.5,-2558.369429799482,2558.369429799482,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7215,45.58,-24135.855294162895,-55.066066074031035,5.0,8.04,2.5,-2509.9112916543345,2509.9112916543345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7216,49.99,-24378.696645549368,-55.066066074031035,5.0,8.04,2.5,-2752.7526430408116,2752.7526430408116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7217,49.7,-24362.7274863879,-55.066066074031035,5.0,8.04,2.5,-2736.7834838793424,2736.7834838793424,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7218,52.11,-24495.436705626315,-55.066066074031035,5.0,8.04,2.5,-2869.492703117757,2869.492703117757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7219,46.6,-24192.022681558403,-55.066066074031035,5.0,8.04,2.5,-2566.0786790498464,2566.0786790498464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
