,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6544,19.4428,15002.165624365685,-659.6383232550305,5.0,3.87,2.5,-12825.215991382905,12825.215991382905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6545,22.212,13175.495179607857,-659.6383232550305,5.0,3.87,2.5,-14651.886436140738,14651.886436140738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6546,31.4686,7069.487076565343,-659.6383232550305,5.0,3.87,2.5,-20757.894539183253,20757.894539183253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6547,33.6344,5640.842396059594,-659.6383232550305,5.0,3.87,2.5,-22186.539219689,22186.539219689,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6548,35.9292,4127.104371853951,-659.6383232550305,5.0,3.87,2.5,-23700.277243894645,23700.277243894645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,30.6453,7612.567308101206,-659.6383232550305,5.0,3.87,2.5,-20214.814307647386,20214.814307647386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,27.5021,9685.942485756419,-659.6383232550305,5.0,3.87,2.5,-18141.439129992174,18141.439129992174,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,27.7481,9523.67145823568,-659.6383232550305,5.0,3.87,2.5,-18303.710157512913,18303.710157512913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,27.2697,9839.24243208089,-659.6383232550305,5.0,3.87,2.5,-17988.139183667707,17988.139183667707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,25.5927,10945.455900179571,-659.6383232550305,5.0,3.87,2.5,-16881.92571556902,16881.92571556902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,25.0072,11331.674138445393,-659.6383232550305,5.0,3.87,2.5,-16495.7074773032,16495.7074773032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,24.7953,11471.451499143135,-659.6383232550305,5.0,3.87,2.5,-16355.93011660546,16355.93011660546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,27.192,9890.496329797803,-659.6383232550305,5.0,3.87,2.5,-17936.88528595079,17936.88528595079,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,28.6862,8904.864747190139,-659.6383232550305,5.0,3.87,2.5,-18922.516868558458,18922.516868558458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,43.0885,-54.09024400813644,650.0,0,3.87,2.5,28007.525,-28007.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6559,37.3738,3174.190850079733,-659.6383232550305,5.0,3.87,2.5,-24653.19076566886,24653.19076566886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,30.3638,7798.255496097499,-659.6383232550305,5.0,3.87,2.5,-20029.126119651097,20029.126119651097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,12.9707,19271.410816304568,-659.6383232550305,5.0,3.87,2.5,-8555.970799444025,8555.970799444025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6562,22.8954,12724.698349495367,-659.6383232550305,5.0,3.87,2.5,-15102.683266253225,15102.683266253225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,25.0223,11321.713599764244,-659.6383232550305,5.0,3.87,2.5,-16505.668015984353,16505.668015984353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,19.1016,15227.234220260301,-659.6383232550305,5.0,3.87,2.5,-12600.147395488291,12600.147395488291,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,24.6287,11581.347243797425,-659.6383232550305,5.0,3.87,2.5,-16246.03437195117,16246.03437195117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6566,21.4571,13673.456149833079,-659.6383232550305,5.0,3.87,2.5,-14153.925465915516,14153.925465915516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6567,28.4597,9054.2728274074,-659.6383232550305,5.0,3.87,2.5,-18773.108788341193,18773.108788341193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6568,25.7283,10856.008943546192,-659.6383232550305,5.0,3.87,2.5,-16971.372672202404,16971.372672202404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6569,30.8665,7466.655310997194,-659.6383232550305,5.0,3.87,2.5,-20360.7263047514,20360.7263047514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6570,40.1928,1314.670416823807,-659.6383232550305,5.0,3.87,2.5,-26512.71119892479,26512.71119892479,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6571,49.4642,4090.114755991862,650.0,0,3.87,2.5,32151.73,-32151.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6572,46.3159,2043.7197559918613,650.0,0,3.87,2.5,30105.335,-30105.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6573,43.1762,2.914755991864581,650.0,0,3.87,2.5,28064.530000000002,-28064.530000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6574,37.2657,3245.497752823602,-659.6383232550305,5.0,3.87,2.5,-24581.88386292499,24581.88386292499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,33.2829,5872.705266683741,-659.6383232550305,5.0,3.87,2.5,-21954.676349064855,21954.676349064855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,30.315,7830.445846272345,-659.6383232550305,5.0,3.87,2.5,-19996.93576947625,19996.93576947625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,28.3087,9153.878214218908,-659.6383232550305,5.0,3.87,2.5,-18673.503401529684,18673.503401529684,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,30.7843,7520.877581168756,-659.6383232550305,5.0,3.87,2.5,-20306.504034579837,20306.504034579837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,31.2488,7214.475580016795,-659.6383232550305,5.0,3.87,2.5,-20612.906035731798,20612.906035731798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,32.8678,6146.521134666898,-659.6383232550305,5.0,3.87,2.5,-21680.860481081694,21680.860481081694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,37.755,2922.736721254911,-659.6383232550305,5.0,3.87,2.5,-24904.64489449368,24904.64489449368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,41.1387,690.7185268568724,-659.6383232550305,5.0,3.87,2.5,-27136.663088891724,27136.663088891724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6583,41.3184,572.1815201679424,-659.6383232550305,5.0,3.87,2.5,-27255.20009558065,27255.20009558065,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,23.9222,12047.381719177101,-659.6383232550305,5.0,3.87,2.5,-15779.999896571491,15779.999896571491,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6585,17.2031,16479.557576959978,-659.6383232550305,5.0,3.87,2.5,-11347.824038788614,11347.824038788614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,18.3722,15708.374413242522,-659.6383232550305,5.0,3.87,2.5,-12119.00720250607,12119.00720250607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,20.1467,14537.846208626472,-659.6383232550305,5.0,3.87,2.5,-13289.535407122123,13289.535407122123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6588,14.4469,18297.652723515494,-659.6383232550305,5.0,3.87,2.5,-9529.728892233099,9529.728892233099,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6589,22.0859,13258.675572170316,-659.6383232550305,5.0,3.87,2.5,-14568.706043578277,14568.706043578277,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6590,20.8827,14052.352402710767,-659.6383232550305,5.0,3.87,2.5,-13775.029213037826,13775.029213037826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6591,23.2992,12458.336394564985,-659.6383232550305,5.0,3.87,2.5,-15369.045221183605,15369.045221183605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6592,25.7871,10817.222210138796,-659.6383232550305,5.0,3.87,2.5,-17010.159405609797,17010.159405609797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6593,34.3616,5161.153407388534,-659.6383232550305,5.0,3.87,2.5,-22666.22820836006,22666.22820836006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6594,47.8671,3051.999755991864,650.0,0,3.87,2.5,31113.615,-31113.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6595,52.3548,5969.004755991858,650.0,0,3.87,2.5,34030.619999999995,-34030.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6596,46.4131,2106.8997559918616,650.0,0,3.87,2.5,30168.515,-30168.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6597,40.3587,1205.2364189957957,-659.6383232550305,5.0,3.87,2.5,-26622.1451967528,26622.1451967528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6598,34.7951,4875.2001942574825,-659.6383232550305,5.0,3.87,2.5,-22952.18142149111,22952.18142149111,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6599,29.6572,8264.3559353095,-659.6383232550305,5.0,3.87,2.5,-19563.025680439092,19563.025680439092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6600,29.3835,8444.898944384404,-659.6383232550305,5.0,3.87,2.5,-19382.48267136419,19382.48267136419,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6601,29.6917,8241.5984131572,-659.6383232550305,5.0,3.87,2.5,-19585.78320259139,19585.78320259139,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6602,29.7557,8199.381560468879,-659.6383232550305,5.0,3.87,2.5,-19628.000055279714,19628.000055279714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6603,30.2887,7847.794334173952,-659.6383232550305,5.0,3.87,2.5,-19979.58728157464,19979.58728157464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6604,30.3465,7809.667239089809,-659.6383232550305,5.0,3.87,2.5,-20017.714376658783,20017.714376658783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6605,36.8068,3548.2057793653335,-659.6383232550305,5.0,3.87,2.5,-24279.17583638326,24279.17583638326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6606,41.7707,273.8271065596896,-659.6383232550305,5.0,3.87,2.5,-27553.554509188903,27553.554509188903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6607,38.6552,2328.930302660738,-659.6383232550305,5.0,3.87,2.5,-25498.451313087855,25498.451313087855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6608,24.7206,11520.726481890286,-659.6383232550305,5.0,3.87,2.5,-16306.655133858309,16306.655133858309,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6609,18.6052,15554.6786839241,-659.6383232550305,5.0,3.87,2.5,-12272.702931824493,12272.702931824493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6610,19.7707,14785.87021817036,-659.6383232550305,5.0,3.87,2.5,-13041.511397578233,13041.511397578233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6611,23.7256,12177.066613529041,-659.6383232550305,5.0,3.87,2.5,-15650.315002219551,15650.315002219551,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6612,20.2301,14482.832372466999,-659.6383232550305,5.0,3.87,2.5,-13344.549243281594,13344.549243281594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6613,21.437,13686.714880130503,-659.6383232550305,5.0,3.87,2.5,-14140.66673561809,14140.66673561809,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6614,22.3632,13075.757865131694,-659.6383232550305,5.0,3.87,2.5,-14751.623750616898,14751.623750616898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6615,25.3903,11078.96669680639,-659.6383232550305,5.0,3.87,2.5,-16748.414918942202,16748.414918942202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6616,23.9502,12028.911846125962,-659.6383232550305,5.0,3.87,2.5,-15798.46976962263,15798.46976962263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6617,32.4255,6438.279165042604,-659.6383232550305,5.0,3.87,2.5,-21389.102450705992,21389.102450705992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6618,45.47,1493.8847559918622,650.0,0,3.87,2.5,29555.5,-29555.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6619,45.9261,1790.3497559918624,650.0,0,3.87,2.5,29851.965,-29851.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6620,36.7458,3588.4437170838905,-659.6383232550305,5.0,3.87,2.5,-24238.937898664703,24238.937898664703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6621,32.7779,6205.822619927527,-659.6383232550305,5.0,3.87,2.5,-21621.558995821066,21621.558995821066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6622,29.7791,8183.946023704713,-659.6383232550305,5.0,3.87,2.5,-19643.43559204388,19643.43559204388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6623,24.2702,11817.827582684351,-659.6383232550305,5.0,3.87,2.5,-16009.554033064242,16009.554033064242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6624,24.1247,11913.80495871796,-659.6383232550305,5.0,3.87,2.5,-15913.576657030635,15913.576657030635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6625,24.5517,11632.139394688062,-659.6383232550305,5.0,3.87,2.5,-16195.242221060533,16195.242221060533,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6626,28.3801,9106.7800379385,-659.6383232550305,5.0,3.87,2.5,-18720.601577810092,18720.601577810092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6627,27.1961,9887.791812672458,-659.6383232550305,5.0,3.87,2.5,-17939.589803076135,17939.589803076135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6628,31.0388,7352.9996279003535,-659.6383232550305,5.0,3.87,2.5,-20474.38198784824,20474.38198784824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6629,35.3848,4486.21147503399,-659.6383232550305,5.0,3.87,2.5,-23341.170140714603,23341.170140714603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6630,45.5799,1565.3197559918635,650.0,0,3.87,2.5,29626.935,-29626.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6631,43.6894,336.4947559918627,650.0,0,3.87,2.5,28398.11,-28398.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6632,30.6169,7631.301036481651,-659.6383232550305,5.0,3.87,2.5,-20196.080579266945,20196.080579266945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6633,13.4649,18945.417556951932,-659.6383232550305,5.0,3.87,2.5,-8881.96405879666,8881.96405879666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6634,15.3031,17732.870391144534,-659.6383232550305,5.0,3.87,2.5,-10094.511224604057,10094.511224604057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6635,19.4193,15017.66712496218,-659.6383232550305,5.0,3.87,2.5,-12809.714490786413,12809.714490786413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6636,12.7751,19400.43607233325,-659.6383232550305,5.0,3.87,2.5,-8426.94554341534,8426.94554341534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6637,20.1922,14507.832664918365,-659.6383232550305,5.0,3.87,2.5,-13319.548950830227,13319.548950830227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6638,20.7797,14120.295150006037,-659.6383232550305,5.0,3.87,2.5,-13707.086465742557,13707.086465742557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6639,25.9529,10707.854176143112,-659.6383232550305,5.0,3.87,2.5,-17119.52743960548,17119.52743960548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6640,20.0073,14629.79979088822,-659.6383232550305,5.0,3.87,2.5,-13197.581824860372,13197.581824860372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6641,33.7134,5588.730968522446,-659.6383232550305,5.0,3.87,2.5,-22238.650647226146,22238.650647226146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6642,42.3688,-120.70257457914661,-659.6383232550305,5.0,3.87,2.5,-27948.084190327736,27948.084190327736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6643,43.9312,493.66475599186094,650.0,0,3.87,2.5,28555.28,-28555.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6644,35.5251,4393.664218281308,-659.6383232550305,5.0,3.87,2.5,-23433.717397467284,23433.717397467284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6645,35.4041,4473.480455395169,-659.6383232550305,5.0,3.87,2.5,-23353.901160353427,23353.901160353427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6646,35.6385,4318.861232424188,-659.6383232550305,5.0,3.87,2.5,-23508.520383324405,23508.520383324405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6647,29.6614,8261.585454351829,-659.6383232550305,5.0,3.87,2.5,-19565.796161396764,19565.796161396764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6648,26.5847,10291.094683510582,-659.6383232550305,5.0,3.87,2.5,-17536.28693223801,17536.28693223801,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6649,25.5358,10982.989320772787,-659.6383232550305,5.0,3.87,2.5,-16844.392294975805,16844.392294975805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6650,26.3454,10448.946134265512,-659.6383232550305,5.0,3.87,2.5,-17378.43548148308,17378.43548148308,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6651,27.3061,9815.231597114402,-659.6383232550305,5.0,3.87,2.5,-18012.15001863419,18012.15001863419,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6652,28.7723,8848.069887557878,-659.6383232550305,5.0,3.87,2.5,-18979.311728190714,18979.311728190714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6653,30.8566,7473.1857303974175,-659.6383232550305,5.0,3.87,2.5,-20354.195885351175,20354.195885351175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6654,35.6966,4280.536245843072,-659.6383232550305,5.0,3.87,2.5,-23546.84536990552,23546.84536990552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6655,29.9337,8081.965938929483,-659.6383232550305,5.0,3.87,2.5,-19745.41567681911,19745.41567681911,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6656,23.682,12205.82684442296,-659.6383232550305,5.0,3.87,2.5,-15621.554771325631,15621.554771325631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6657,18.595,15561.406994821302,-659.6383232550305,5.0,3.87,2.5,-12265.974620927293,12265.974620927293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6658,16.369,17029.761902387,-659.6383232550305,5.0,3.87,2.5,-10797.619713361595,10797.619713361595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6659,16.1417,17179.697693262868,-659.6383232550305,5.0,3.87,2.5,-10647.683922485727,10647.683922485727,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6660,17.5631,16242.087780588168,-659.6383232550305,5.0,3.87,2.5,-11585.293835160426,11585.293835160426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6661,18.6679,15513.31936105601,-659.6383232550305,5.0,3.87,2.5,-12314.062254692584,12314.062254692584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6662,20.9478,14009.409947866865,-659.6383232550305,5.0,3.87,2.5,-13817.97166788173,13817.97166788173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6663,21.8325,13425.82792328314,-659.6383232550305,5.0,3.87,2.5,-14401.553692465453,14401.553692465453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6664,28.7406,8868.980422405064,-659.6383232550305,5.0,3.87,2.5,-18958.40119334353,18958.40119334353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6665,46.9216,2437.4247559918595,650.0,0,3.87,2.5,30499.039999999997,-30499.039999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6666,40.0345,1419.0911633950714,-659.6383232550305,5.0,3.87,2.5,-26408.29045235352,26408.29045235352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6667,40.0626,1400.5553265116073,-659.6383232550305,5.0,3.87,2.5,-26426.82628923699,26426.82628923699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6668,33.2187,5915.054047036712,-659.6383232550305,5.0,3.87,2.5,-21912.32756871188,21912.32756871188,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6669,33.4788,5743.482119158078,-659.6383232550305,5.0,3.87,2.5,-22083.899496590515,22083.899496590515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6670,29.1002,8631.774481362554,-659.6383232550305,5.0,3.87,2.5,-19195.60713438604,19195.60713438604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6671,29.0705,8651.365739563229,-659.6383232550305,5.0,3.87,2.5,-19176.015876185364,19176.015876185364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6672,30.2137,7897.267208418078,-659.6383232550305,5.0,3.87,2.5,-19930.114407330515,19930.114407330515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6673,29.3753,8450.307978635097,-659.6383232550305,5.0,3.87,2.5,-19377.0736371135,19377.0736371135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6674,26.9504,10049.86494869622,-659.6383232550305,5.0,3.87,2.5,-17777.516667052372,17777.516667052372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6675,26.0917,10616.296376875314,-659.6383232550305,5.0,3.87,2.5,-17211.08523887328,17211.08523887328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6676,27.4961,9689.900315695952,-659.6383232550305,5.0,3.87,2.5,-18137.481300052645,18137.481300052645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6677,28.643,8933.361122754755,-659.6383232550305,5.0,3.87,2.5,-18894.02049299384,18894.02049299384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6678,28.2963,9162.057729427273,-659.6383232550305,5.0,3.87,2.5,-18665.32388632132,18665.32388632132,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6679,26.2911,10484.76449521826,-659.6383232550305,5.0,3.87,2.5,-17342.617120530333,17342.617120530333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6680,23.8051,12124.625366830265,-659.6383232550305,5.0,3.87,2.5,-15702.756248918327,15702.756248918327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6681,19.9143,14691.146154950939,-659.6383232550305,5.0,3.87,2.5,-13136.235460797654,13136.235460797654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6682,11.3965,20309.81346477264,-659.6383232550305,5.0,3.87,2.5,-7517.568150975955,7517.568150975955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6683,0.3786,27577.64254656424,-659.6383232550305,5.0,3.87,2.5,-249.73906918435455,249.73906918435455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6684,4.7182,24715.076078966707,-659.6383232550305,5.0,3.87,2.5,-3112.305536781885,3112.305536781885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6685,12.8294,19364.617711380502,-659.6383232550305,5.0,3.87,2.5,-8462.763904368088,8462.763904368088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6686,13.4433,18959.66574473424,-659.6383232550305,5.0,3.87,2.5,-8867.715871014352,8867.715871014352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6687,22.5136,12976.548261314138,-659.6383232550305,5.0,3.87,2.5,-14850.833354434455,14850.833354434455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6688,28.2785,9173.799291581214,-659.6383232550305,5.0,3.87,2.5,-18653.582324167382,18653.582324167382,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6689,50.2105,4575.209755991863,650.0,0,3.87,2.5,32636.825,-32636.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6690,48.7367,3617.239755991862,650.0,0,3.87,2.5,31678.855,-31678.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6691,50.1234,4518.594755991861,650.0,0,3.87,2.5,32580.21,-32580.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
