,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8169,26.95,17800.741039856133,-719.9264517352742,5.0,2.73,2.5,-19402.01787426564,19402.01787426564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8170,25.94,18527.86675610876,-719.9264517352742,5.0,2.73,2.5,-18674.892158013015,18674.892158013015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8171,22.97,20666.048317762525,-719.9264517352742,5.0,2.73,2.5,-16536.710596359248,16536.710596359248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8172,22.08,21306.78285980692,-719.9264517352742,5.0,2.73,2.5,-15895.976054314853,15895.976054314853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8173,21.07,22033.908576059544,-719.9264517352742,5.0,2.73,2.5,-15168.850338062228,15168.850338062228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8174,21.05,22048.30710509425,-719.9264517352742,5.0,2.73,2.5,-15154.451809027523,15154.451809027523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8175,20.92,22141.897543819836,-719.9264517352742,5.0,2.73,2.5,-15060.861370301938,15060.861370301938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8176,21.73,21558.757117914265,-719.9264517352742,5.0,2.73,2.5,-15644.001796207509,15644.001796207509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8177,24.96,19233.39467880933,-719.9264517352742,5.0,2.73,2.5,-17969.364235312445,17969.364235312445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8178,22.93,20694.845375831937,-719.9264517352742,5.0,2.73,2.5,-16507.91353828984,16507.91353828984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8179,24.98,19218.996149774623,-719.9264517352742,5.0,2.73,2.5,-17983.76276434715,17983.76276434715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8180,22.73,20838.83066617899,-719.9264517352742,5.0,2.73,2.5,-16363.928247942784,16363.928247942784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8181,22.44,21047.60933718222,-719.9264517352742,5.0,2.73,2.5,-16155.149576939555,16155.149576939555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8182,21.78,21522.760795327504,-719.9264517352742,5.0,2.73,2.5,-15679.998118794274,15679.998118794274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8183,20.09,22739.436498760115,-719.9264517352742,5.0,2.73,2.5,-14463.32241536166,14463.32241536166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8184,20.82,22213.890188993366,-719.9264517352742,5.0,2.73,2.5,-14988.86872512841,14988.86872512841,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8185,18.67,23761.7320602242,-719.9264517352742,5.0,2.73,2.5,-13441.02685389757,13441.02685389757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8186,19.32,23293.779866596273,-719.9264517352742,5.0,2.73,2.5,-13908.979047525498,13908.979047525498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8187,18.87,23617.746769877147,-719.9264517352742,5.0,2.73,2.5,-13585.012144244625,13585.012144244625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8188,22.58,20946.819633939285,-719.9264517352742,5.0,2.73,2.5,-16255.93928018249,16255.93928018249,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8189,22.69,20867.6277242484,-719.9264517352742,5.0,2.73,2.5,-16335.131189873373,16335.131189873373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8190,24.31,19701.346872437258,-719.9264517352742,5.0,2.73,2.5,-17501.412041684514,17501.412041684514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8191,27.77,17210.40134943321,-719.9264517352742,5.0,2.73,2.5,-19992.357564688566,19992.357564688566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8192,25.43,18895.02924649375,-719.9264517352742,5.0,2.73,2.5,-18307.729667628024,18307.729667628024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8193,24.59,19499.76746595138,-719.9264517352742,5.0,2.73,2.5,-17702.991448170393,17702.991448170393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8194,21.95,21400.373298532504,-719.9264517352742,5.0,2.73,2.5,-15802.385615589268,15802.385615589268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8195,20.81,22221.089453510718,-719.9264517352742,5.0,2.73,2.5,-14981.669460611056,14981.669460611056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8196,20.96,22113.100485750427,-719.9264517352742,5.0,2.73,2.5,-15089.658428371347,15089.658428371347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8197,20.76,22257.08577609748,-719.9264517352742,5.0,2.73,2.5,-14945.673138024295,14945.673138024295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8198,20.73,22278.683569649536,-719.9264517352742,5.0,2.73,2.5,-14924.075344472234,14924.075344472234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8199,21.1,22012.310782507488,-719.9264517352742,5.0,2.73,2.5,-15190.448131614286,15190.448131614286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8200,22.71,20853.2291952137,-719.9264517352742,5.0,2.73,2.5,-16349.529718908077,16349.529718908077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8201,32.43,13855.544084346831,-719.9264517352742,5.0,2.73,2.5,-23347.21482977494,23347.21482977494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8202,26.32,18254.294704449356,-719.9264517352742,5.0,2.73,2.5,-18948.464209672416,18948.464209672416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8203,25.13,19111.00718201433,-719.9264517352742,5.0,2.73,2.5,-18091.75173210744,18091.75173210744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8204,30.88,14971.430084536507,-719.9264517352742,5.0,2.73,2.5,-22231.328829585265,22231.328829585265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8205,22.31,21141.199775907808,-719.9264517352742,5.0,2.73,2.5,-16061.559138213966,16061.559138213966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8206,21.32,21853.926963125727,-719.9264517352742,5.0,2.73,2.5,-15348.831950996046,15348.831950996046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,20.36,22545.056356791592,-719.9264517352742,5.0,2.73,2.5,-14657.702557330183,14657.702557330183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,19.38,23250.58427949216,-719.9264517352742,5.0,2.73,2.5,-13952.174634629613,13952.174634629613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8209,19.04,23495.35927308215,-719.9264517352742,5.0,2.73,2.5,-13707.399641039621,13707.399641039621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,18.0,24244.08278288684,-719.9264517352742,5.0,2.73,2.5,-12958.676131234935,12958.676131234935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8211,18.68,23754.532795706848,-719.9264517352742,5.0,2.73,2.5,-13448.226118414923,13448.226118414923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8212,18.8,23668.141621498617,-719.9264517352742,5.0,2.73,2.5,-13534.617292623156,13534.617292623156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8213,19.53,23142.595311731868,-719.9264517352742,5.0,2.73,2.5,-14060.163602389906,14060.163602389906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8214,21.58,21666.746085674557,-719.9264517352742,5.0,2.73,2.5,-15536.012828447216,15536.012828447216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8215,22.62,20918.02257586987,-719.9264517352742,5.0,2.73,2.5,-16284.736338251903,16284.736338251903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8216,27.83,17167.205762329093,-719.9264517352742,5.0,2.73,2.5,-20035.55315179268,20035.55315179268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8217,24.3,19708.54613695461,-719.9264517352742,5.0,2.73,2.5,-17494.212777167162,17494.212777167162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8218,23.35,20392.47626610312,-719.9264517352742,5.0,2.73,2.5,-16810.282648018652,16810.282648018652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8219,23.91,19989.317453131367,-719.9264517352742,5.0,2.73,2.5,-17213.441460990405,17213.441460990405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8220,25.16,19089.409388462274,-719.9264517352742,5.0,2.73,2.5,-18113.349525659498,18113.349525659498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8221,23.15,20536.461556450176,-719.9264517352742,5.0,2.73,2.5,-16666.297357671596,16666.297357671596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8222,21.71,21573.15564694897,-719.9264517352742,5.0,2.73,2.5,-15629.603267172804,15629.603267172804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8223,20.93,22134.698279302484,-719.9264517352742,5.0,2.73,2.5,-15068.060634819289,15068.060634819289,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8224,24.58,19506.966730468735,-719.9264517352742,5.0,2.73,2.5,-17695.79218365304,17695.79218365304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8225,23.73,20118.904214443715,-719.9264517352742,5.0,2.73,2.5,-17083.854699678057,17083.854699678057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8226,24.07,19874.129220853723,-719.9264517352742,5.0,2.73,2.5,-17328.62969326805,17328.62969326805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8227,22.76,20817.23287262693,-719.9264517352742,5.0,2.73,2.5,-16385.526041494843,16385.526041494843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8228,22.61,20925.221840387225,-719.9264517352742,5.0,2.73,2.5,-16277.53707373455,16277.53707373455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8229,23.58,20226.89318220401,-719.9264517352742,5.0,2.73,2.5,-16975.865731917766,16975.865731917766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8230,22.22,21205.99315656398,-719.9264517352742,5.0,2.73,2.5,-15996.765757557792,15996.765757557792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8231,19.99,22811.429143933645,-719.9264517352742,5.0,2.73,2.5,-14391.329770188131,14391.329770188131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8232,18.99,23531.35559566892,-719.9264517352742,5.0,2.73,2.5,-13671.403318452856,13671.403318452856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8233,17.64,24503.256305511535,-719.9264517352742,5.0,2.73,2.5,-12699.502608610237,12699.502608610237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8234,17.94,24287.278369990952,-719.9264517352742,5.0,2.73,2.5,-12915.48054413082,12915.48054413082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8235,16.95,25000.00555720888,-719.9264517352742,5.0,2.73,2.5,-12202.753356912897,12202.753356912897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8236,18.02,24229.684253852134,-719.9264517352742,5.0,2.73,2.5,-12973.074660269642,12973.074660269642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8237,22.86,20745.240227453403,-719.9264517352742,5.0,2.73,2.5,-16457.51868666837,16457.51868666837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8238,23.36,20385.277001585768,-719.9264517352742,5.0,2.73,2.5,-16817.481912536005,16817.481912536005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8239,22.7,20860.42845973105,-719.9264517352742,5.0,2.73,2.5,-16342.330454390723,16342.330454390723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8240,22.17,21241.989479150743,-719.9264517352742,5.0,2.73,2.5,-15960.769434971031,15960.769434971031,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8241,23.54,20255.69024027342,-719.9264517352742,5.0,2.73,2.5,-16947.068673848353,16947.068673848353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8242,22.92,20702.04464034929,-719.9264517352742,5.0,2.73,2.5,-16500.714273772486,16500.714273772486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8243,24.88,19290.988794948153,-719.9264517352742,5.0,2.73,2.5,-17911.770119173623,17911.770119173623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8244,23.7,20140.502007995776,-719.9264517352742,5.0,2.73,2.5,-17062.256906126,17062.256906126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8245,27.61,17325.589581710854,-719.9264517352742,5.0,2.73,2.5,-19877.169332410922,19877.169332410922,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8246,23.07,20594.055672589,-719.9264517352742,5.0,2.73,2.5,-16608.703241532778,16608.703241532778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8247,23.07,20594.055672589,-719.9264517352742,5.0,2.73,2.5,-16608.703241532778,16608.703241532778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8248,23.33,20406.87479513783,-719.9264517352742,5.0,2.73,2.5,-16795.884118983948,16795.884118983948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8249,28.97,16346.489607350883,-719.9264517352742,5.0,2.73,2.5,-20856.269306770893,20856.269306770893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8250,29.98,15619.363891098252,-719.9264517352742,5.0,2.73,2.5,-21583.39502302352,21583.39502302352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8251,25.24,19031.815272323453,-719.9264517352742,5.0,2.73,2.5,-18170.94364179832,18170.94364179832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8252,23.85,20032.51304023548,-719.9264517352742,5.0,2.73,2.5,-17170.24587388629,17170.24587388629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8253,23.35,20392.47626610312,-719.9264517352742,5.0,2.73,2.5,-16810.282648018652,16810.282648018652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8254,22.75,20824.432137144286,-719.9264517352742,5.0,2.73,2.5,-16378.326776977488,16378.326776977488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8255,26.11,18405.479259313764,-719.9264517352742,5.0,2.73,2.5,-18797.279654808008,18797.279654808008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8256,35.72,11486.986058137783,-719.9264517352742,5.0,2.73,2.5,-25715.772855983992,25715.772855983992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8257,23.92,19982.118188614015,-719.9264517352742,5.0,2.73,2.5,-17220.64072550776,17220.64072550776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8258,21.71,21573.15564694897,-719.9264517352742,5.0,2.73,2.5,-15629.603267172804,15629.603267172804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8259,22.69,20867.6277242484,-719.9264517352742,5.0,2.73,2.5,-16335.131189873373,16335.131189873373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8260,26.78,17923.12853665113,-719.9264517352742,5.0,2.73,2.5,-19279.630377470643,19279.630377470643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8261,26.46,18153.505001206417,-719.9264517352742,5.0,2.73,2.5,-19049.253912915356,19049.253912915356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8262,23.07,20594.055672589,-719.9264517352742,5.0,2.73,2.5,-16608.703241532778,16608.703241532778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8263,23.35,20392.47626610312,-719.9264517352742,5.0,2.73,2.5,-16810.282648018652,16810.282648018652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8264,24.07,19874.129220853723,-719.9264517352742,5.0,2.73,2.5,-17328.62969326805,17328.62969326805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8265,23.55,20248.490975756064,-719.9264517352742,5.0,2.73,2.5,-16954.26793836571,16954.26793836571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8266,23.36,20385.277001585768,-719.9264517352742,5.0,2.73,2.5,-16817.481912536005,16817.481912536005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8267,23.89,20003.71598216607,-719.9264517352742,5.0,2.73,2.5,-17199.0429319557,17199.0429319557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8268,23.4,20356.47994351636,-719.9264517352742,5.0,2.73,2.5,-16846.278970605417,16846.278970605417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8269,23.6,20212.494653169302,-719.9264517352742,5.0,2.73,2.5,-16990.264260952474,16990.264260952474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8270,23.48,20298.885827377537,-719.9264517352742,5.0,2.73,2.5,-16903.87308674424,16903.87308674424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8271,23.48,20298.885827377537,-719.9264517352742,5.0,2.73,2.5,-16903.87308674424,16903.87308674424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8272,24.38,19650.95202081579,-719.9264517352742,5.0,2.73,2.5,-17551.806893305984,17551.806893305984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8273,47.48,3020.6509857309616,-719.9264517352742,5.0,2.73,2.5,-34182.10792839082,34182.10792839082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8274,36.09,11220.613270995727,-719.9264517352742,5.0,2.73,2.5,-25982.14564312605,25982.14564312605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8275,24.05,19888.527749888428,-719.9264517352742,5.0,2.73,2.5,-17314.231164233344,17314.231164233344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8276,25.34,18959.822627149926,-719.9264517352742,5.0,2.73,2.5,-18242.93628697185,18242.93628697185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8277,25.37,18938.224833597866,-719.9264517352742,5.0,2.73,2.5,-18264.534080523907,18264.534080523907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8278,23.64,20183.69759509989,-719.9264517352742,5.0,2.73,2.5,-17019.061319021883,17019.061319021883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8279,21.17,21961.915930886018,-719.9264517352742,5.0,2.73,2.5,-15240.842983235756,15240.842983235756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8280,24.19,19787.73804664549,-719.9264517352742,5.0,2.73,2.5,-17415.020867476283,17415.020867476283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8281,23.04,20615.653466141055,-719.9264517352742,5.0,2.73,2.5,-16587.105447980717,16587.105447980717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8282,27.41,17469.574872057907,-719.9264517352742,5.0,2.73,2.5,-19733.184042063865,19733.184042063865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8283,24.98,19218.996149774623,-719.9264517352742,5.0,2.73,2.5,-17983.76276434715,17983.76276434715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8284,30.21,15453.780807199139,-719.9264517352742,5.0,2.73,2.5,-21748.978106922634,21748.978106922634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8285,26.25,18304.689556070825,-719.9264517352742,5.0,2.73,2.5,-18898.069358050947,18898.069358050947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8286,34.2,12581.274264775395,-719.9264517352742,5.0,2.73,2.5,-24621.48464934638,24621.48464934638,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8287,111.91,-14621.106602350073,-139.15977794056258,1.0,2.73,2.5,-15573.370749328358,15573.370749328358,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8288,26.82,17894.33147858172,-719.9264517352742,5.0,2.73,2.5,-19308.427435540056,19308.427435540056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8289,25.5,18844.634394872282,-719.9264517352742,5.0,2.73,2.5,-18358.124519249493,18358.124519249493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8290,23.67,20162.099801547833,-719.9264517352742,5.0,2.73,2.5,-17040.659112573943,17040.659112573943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8291,21.62,21637.949027605144,-719.9264517352742,5.0,2.73,2.5,-15564.809886516628,15564.809886516628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8292,24.34,19679.749078885197,-719.9264517352742,5.0,2.73,2.5,-17523.009835236575,17523.009835236575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8293,20.84,22199.49165995866,-719.9264517352742,5.0,2.73,2.5,-15003.267254163115,15003.267254163115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8294,21.45,21760.336524400143,-719.9264517352742,5.0,2.73,2.5,-15442.42238972163,15442.42238972163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8295,21.2,21940.318137333958,-719.9264517352742,5.0,2.73,2.5,-15262.440776787813,15262.440776787813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8296,22.3,21148.399040425156,-719.9264517352742,5.0,2.73,2.5,-16054.359873696616,16054.359873696616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8297,61.01,-6719.953906247301,-719.9264517352742,5.0,2.73,2.5,-43922.71282036908,43922.71282036908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8298,25.09,19139.804240083744,-719.9264517352742,5.0,2.73,2.5,-18062.95467403803,18062.95467403803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8299,25.07,19154.20276911845,-719.9264517352742,5.0,2.73,2.5,-18048.556145003324,18048.556145003324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8300,30.12,15518.574187855313,-719.9264517352742,5.0,2.73,2.5,-21684.18472626646,21684.18472626646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8301,23.84,20039.712304752837,-719.9264517352742,5.0,2.73,2.5,-17163.046609368936,17163.046609368936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8302,22.79,20795.635079074877,-719.9264517352742,5.0,2.73,2.5,-16407.1238350469,16407.1238350469,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8303,21.18,21954.716666368666,-719.9264517352742,5.0,2.73,2.5,-15248.042247753108,15248.042247753108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8304,21.29,21875.524756677787,-719.9264517352742,5.0,2.73,2.5,-15327.234157443987,15327.234157443987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8305,20.41,22509.060034204824,-719.9264517352742,5.0,2.73,2.5,-14693.698879916947,14693.698879916947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8306,20.26,22617.049001965115,-719.9264517352742,5.0,2.73,2.5,-14585.709912156657,14585.709912156657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8307,20.46,22473.063711618062,-719.9264517352742,5.0,2.73,2.5,-14729.695202503712,14729.695202503712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8308,21.29,21875.524756677787,-719.9264517352742,5.0,2.73,2.5,-15327.234157443987,15327.234157443987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8309,22.98,20658.849053245172,-719.9264517352742,5.0,2.73,2.5,-16543.909860876603,16543.909860876603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8310,24.24,19751.741724058727,-719.9264517352742,5.0,2.73,2.5,-17451.017190063045,17451.017190063045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8311,26.83,17887.132214064368,-719.9264517352742,5.0,2.73,2.5,-19315.626700057404,19315.626700057404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8312,34.69,12228.510303425115,-719.9264517352742,5.0,2.73,2.5,-24974.24861069666,24974.24861069666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8313,26.02,18470.27263996994,-719.9264517352742,5.0,2.73,2.5,-18732.486274151834,18732.486274151834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8314,25.0,19204.597620739918,-719.9264517352742,5.0,2.73,2.5,-17998.161293381854,17998.161293381854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8315,117.61,-15414.31733661128,-139.15977794056258,1.0,2.73,2.5,-16366.581483589565,16366.581483589565,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8316,23.81,20061.310098304893,-719.9264517352742,5.0,2.73,2.5,-17141.44881581688,17141.44881581688,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8317,22.85,20752.439491970756,-719.9264517352742,5.0,2.73,2.5,-16450.319422151017,16450.319422151017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8318,22.5,21004.413750078103,-719.9264517352742,5.0,2.73,2.5,-16198.34516404367,16198.34516404367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8319,22.24,21191.594627529277,-719.9264517352742,5.0,2.73,2.5,-16011.164286592497,16011.164286592497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8320,22.76,20817.23287262693,-719.9264517352742,5.0,2.73,2.5,-16385.526041494843,16385.526041494843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8321,25.05,19168.601298153157,-719.9264517352742,5.0,2.73,2.5,-18034.15761596862,18034.15761596862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8322,29.64,15864.138884688247,-719.9264517352742,5.0,2.73,2.5,-21338.62002943353,21338.62002943353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8323,23.22,20486.066704828707,-719.9264517352742,5.0,2.73,2.5,-16716.692209293065,16716.692209293065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
