,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6268,19.08,2084.09105904602,-55.066066074031035,5.0,2.73,2.5,-1050.660540692512,1050.660540692512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6269,20.54,2003.6946025779407,-55.066066074031035,5.0,2.73,2.5,-1131.0569971605973,1131.0569971605973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6270,21.46,1953.0338217898325,-55.066066074031035,5.0,2.73,2.5,-1181.717777948706,1181.717777948706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6271,21.34,1959.641749718715,-55.066066074031035,5.0,2.73,2.5,-1175.1098500198223,1175.1098500198223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6272,21.79,1934.8620199853985,-55.066066074031035,5.0,2.73,2.5,-1199.889579753136,1199.889579753136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6273,22.7,1884.751899858028,-55.066066074031035,5.0,2.73,2.5,-1249.9996998805045,1249.9996998805045,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6274,23.44,1844.0030109632507,-55.066066074031035,5.0,2.73,2.5,-1290.7485887752875,1290.7485887752875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6275,23.92,1817.5712992477138,-55.066066074031035,5.0,2.73,2.5,-1317.1803004908224,1317.1803004908224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6276,24.74,1772.4171250670051,-55.066066074031035,5.0,2.73,2.5,-1362.3344746715277,1362.3344746715277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6277,26.47,1677.1528307589333,-55.066066074031035,5.0,2.73,2.5,-1457.5987689796013,1457.5987689796013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6278,27.87,1600.0603382552881,-55.066066074031035,5.0,2.73,2.5,-1534.691261483245,1534.691261483245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6279,30.06,1479.4656535531622,-55.066066074031035,5.0,2.73,2.5,-1655.2859461853727,1655.2859461853727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6280,29.05,1535.0823802879322,-55.066066074031035,5.0,2.73,2.5,-1599.6692194506015,1599.6692194506015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6281,27.77,1605.566944862695,-55.066066074031035,5.0,2.73,2.5,-1529.1846548758417,1529.1846548758417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6282,25.58,1726.161629564821,-55.066066074031035,5.0,2.73,2.5,-1408.5899701737137,1408.5899701737137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6283,25.4,1736.0735214581446,-55.066066074031035,5.0,2.73,2.5,-1398.6780782803883,1398.6780782803883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6284,23.11,1862.1748127676774,-55.066066074031035,5.0,2.73,2.5,-1272.5767869708573,1272.5767869708573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6285,22.71,1884.2012391972903,-55.066066074031035,5.0,2.73,2.5,-1250.5503605412448,1250.5503605412448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6286,21.68,1940.9192872535432,-55.066066074031035,5.0,2.73,2.5,-1193.8323124849928,1193.8323124849928,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6287,20.54,2003.6946025779407,-55.066066074031035,5.0,2.73,2.5,-1131.0569971605973,1131.0569971605973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6288,19.15,2080.236434420841,-55.066066074031035,5.0,2.73,2.5,-1054.5151653176943,1054.5151653176943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6289,18.08,2139.157125120052,-55.066066074031035,5.0,2.73,2.5,-995.5944746184811,995.5944746184811,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6290,18.04,2141.3597677630178,-55.066066074031035,5.0,2.73,2.5,-993.3918319755198,993.3918319755198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6291,18.7,2105.016164154157,-55.066066074031035,5.0,2.73,2.5,-1029.7354355843804,1029.7354355843804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6292,19.4,2066.469917902331,-55.066066074031035,5.0,2.73,2.5,-1068.281681836202,1068.281681836202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6293,21.81,1933.7606986639157,-55.066066074031035,5.0,2.73,2.5,-1200.9909010746169,1200.9909010746169,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6294,23.07,1864.3774554106358,-55.066066074031035,5.0,2.73,2.5,-1270.374144327896,1270.374144327896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6295,22.18,1913.3862542165307,-55.066066074031035,5.0,2.73,2.5,-1221.3653455220083,1221.3653455220083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6296,22.9,1873.7386866432216,-55.066066074031035,5.0,2.73,2.5,-1261.0129130953105,1261.0129130953105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6297,24.35,1793.8928908358803,-55.066066074031035,5.0,2.73,2.5,-1340.8587089026557,1340.8587089026557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6298,24.51,1785.0823202640322,-55.066066074031035,5.0,2.73,2.5,-1349.6692794745009,1349.6692794745009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6299,36.45,1127.5934913401006,-55.066066074031035,5.0,2.73,2.5,-2007.1581083984313,2007.1581083984313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6300,25.95,1705.7871851174286,-55.066066074031035,5.0,2.73,2.5,-1428.9644146211053,1428.9644146211053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6301,38.59,1009.7521099416781,-55.066066074031035,5.0,2.73,2.5,-2124.9994897968577,2124.9994897968577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6302,26.88,1654.5757436685826,-55.066066074031035,5.0,2.73,2.5,-1480.175856069954,1480.175856069954,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6303,26.76,1661.183671597465,-55.066066074031035,5.0,2.73,2.5,-1473.5679281410705,1473.5679281410705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6304,28.46,1567.5713592716138,-55.066066074031035,5.0,2.73,2.5,-1567.1802404669234,1567.1802404669234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6305,26.36,1683.210098027078,-55.066066074031035,5.0,2.73,2.5,-1451.541501711458,1451.541501711458,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6306,24.87,1765.258536477385,-55.066066074031035,5.0,2.73,2.5,-1369.493063261152,1369.493063261152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6307,23.63,1833.540458409182,-55.066066074031035,5.0,2.73,2.5,-1301.2111413293533,1301.2111413293533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6308,23.29,1852.2629208743538,-55.066066074031035,5.0,2.73,2.5,-1282.4886788641827,1282.4886788641827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6309,21.96,1925.5007887528127,-55.066066074031035,5.0,2.73,2.5,-1209.2508109857215,1209.2508109857215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6310,21.45,1953.5844824505702,-55.066066074031035,5.0,2.73,2.5,-1181.1671172879658,1181.1671172879658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6311,21.21,1966.800338308335,-55.066066074031035,5.0,2.73,2.5,-1167.9512614301982,1167.9512614301982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6312,19.69,2050.5007587408627,-55.066066074031035,5.0,2.73,2.5,-1084.250840997671,1084.250840997671,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6313,19.23,2075.831149134917,-55.066066074031035,5.0,2.73,2.5,-1058.920450603617,1058.920450603617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6314,18.66,2107.2188067971156,-55.066066074031035,5.0,2.73,2.5,-1027.532792941419,1027.532792941419,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6315,18.05,2140.8091071022727,-55.066066074031035,5.0,2.73,2.5,-993.9424926362602,993.9424926362602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6316,18.11,2137.5051431378315,-55.066066074031035,5.0,2.73,2.5,-997.246456600702,997.246456600702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6317,19.36,2068.6725605452966,-55.066066074031035,5.0,2.73,2.5,-1066.0790391932408,1066.0790391932408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6318,18.93,2092.35096895713,-55.066066074031035,5.0,2.73,2.5,-1042.4006307814075,1042.4006307814075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6319,20.25,2019.663761739409,-55.066066074031035,5.0,2.73,2.5,-1115.0878379991284,1115.0878379991284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6320,21.79,1934.8620199853985,-55.066066074031035,5.0,2.73,2.5,-1199.889579753136,1199.889579753136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6321,23.95,1815.9193172654932,-55.066066074031035,5.0,2.73,2.5,-1318.8322824730433,1318.8322824730433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6322,24.24,1799.950158104025,-55.066066074031035,5.0,2.73,2.5,-1334.8014416345122,1334.8014416345122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6323,28.1,1587.395143058261,-55.066066074031035,5.0,2.73,2.5,-1547.3564566802722,1547.3564566802722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6324,27.07,1644.113191114514,-55.066066074031035,5.0,2.73,2.5,-1490.63840862402,1490.63840862402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6325,28.29,1576.9325905041997,-55.066066074031035,5.0,2.73,2.5,-1557.819009234338,1557.819009234338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6326,42.79,778.4746324307498,-55.066066074031035,5.0,2.73,2.5,-2356.276967307788,2356.276967307788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6327,37.92,1046.6463742112765,-55.066066074031035,5.0,2.73,2.5,-2088.105225527257,2088.105225527257,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6328,25.98,1704.135203135208,-55.066066074031035,5.0,2.73,2.5,-1430.6163966033264,1430.6163966033264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6329,25.91,1707.9898277603943,-55.066066074031035,5.0,2.73,2.5,-1426.7617719781442,1426.7617719781442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6330,25.23,1745.4347526907304,-55.066066074031035,5.0,2.73,2.5,-1389.316847047803,1389.316847047803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6331,25.07,1754.2453232625785,-55.066066074031035,5.0,2.73,2.5,-1380.506276475958,1380.506276475958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6332,24.16,1804.355443389949,-55.066066074031035,5.0,2.73,2.5,-1330.3961563485898,1330.3961563485898,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6333,23.25,1854.4655635173121,-55.066066074031035,5.0,2.73,2.5,-1280.2860362212216,1280.2860362212216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6334,22.14,1915.588896859489,-55.066066074031035,5.0,2.73,2.5,-1219.1627028790472,1219.1627028790472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6335,21.64,1943.1219298965016,-55.066066074031035,5.0,2.73,2.5,-1191.6296698420317,1191.6296698420317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6336,21.05,1975.6109088801832,-55.066066074031035,5.0,2.73,2.5,-1159.1406908583533,1159.1406908583533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6337,19.83,2042.7915094904974,-55.066066074031035,5.0,2.73,2.5,-1091.9600902480354,1091.9600902480354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6338,19.82,2043.3421701512425,-55.066066074031035,5.0,2.73,2.5,-1091.409429587295,1091.409429587295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6339,19.63,2053.804722705304,-55.066066074031035,5.0,2.73,2.5,-1080.9468770332292,1080.9468770332292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6340,18.64,2108.3201281185984,-55.066066074031035,5.0,2.73,2.5,-1026.4314716199385,1026.4314716199385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6341,18.99,2089.047004992689,-55.066066074031035,5.0,2.73,2.5,-1045.7045947458494,1045.7045947458494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6342,18.99,2089.047004992689,-55.066066074031035,5.0,2.73,2.5,-1045.7045947458494,1045.7045947458494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6343,18.97,2090.1483263141645,-55.066066074031035,5.0,2.73,2.5,-1044.6032734243686,1044.6032734243686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6344,20.34,2014.7078157927472,-55.066066074031035,5.0,2.73,2.5,-1120.0437839457913,1120.0437839457913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6345,22.47,1897.4170950550551,-55.066066074031035,5.0,2.73,2.5,-1237.3345046834772,1237.3345046834772,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6346,24.98,1759.2012692092403,-55.066066074031035,5.0,2.73,2.5,-1375.5503305292953,1375.5503305292953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6347,33.82,1272.4172451148052,-55.066066074031035,5.0,2.73,2.5,-1862.3343546237297,1862.3343546237297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6348,28.13,1585.7431610760405,-55.066066074031035,5.0,2.73,2.5,-1549.008438662493,1549.008438662493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6349,60.24,-169.85723887310905,-33.06487386489486,4.844136135691661,2.73,2.5,-1991.8280016212661,1991.8280016212661,20504.81080773871,12.110340339229154,3831.9795585586717,25278.538812785388,0,0,1,0,0,0
6350,29.51,1509.751989893878,-55.066066074031035,5.0,2.73,2.5,-1624.9996098446559,1624.9996098446559,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6351,30.92,1432.1088367294951,-55.066066074031035,5.0,2.73,2.5,-1702.6427630090398,1702.6427630090398,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6352,38.52,1013.6067345668571,-55.066066074031035,5.0,2.73,2.5,-2121.1448651716755,2121.1448651716755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6353,36.66,1116.0296174645564,-55.066066074031035,5.0,2.73,2.5,-2018.7219822739776,2018.7219822739776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6354,38.13,1035.0825003357322,-55.066066074031035,5.0,2.73,2.5,-2099.6690994028036,2099.6690994028036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6355,77.82,8917.650334506836,650.0,0,2.73,2.5,50582.99999999999,-50582.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6356,25.52,1729.4655935292622,-55.066066074031035,5.0,2.73,2.5,-1405.286006209272,1405.286006209272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6357,24.65,1777.373071013667,-55.066066074031035,5.0,2.73,2.5,-1357.378528724865,1357.378528724865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6358,23.01,1867.6814193750843,-55.066066074031035,5.0,2.73,2.5,-1267.0701803634543,1267.0701803634543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6359,21.91,1928.2540920565161,-55.066066074031035,5.0,2.73,2.5,-1206.49750768202,1206.49750768202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6360,20.33,2015.258476453485,-55.066066074031035,5.0,2.73,2.5,-1119.4931232850508,1119.4931232850508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6361,19.94,2036.73424222236,-55.066066074031035,5.0,2.73,2.5,-1098.017357516179,1098.017357516179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6362,19.68,2051.0514194016077,-55.066066074031035,5.0,2.73,2.5,-1083.7001803369308,1083.7001803369308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6363,20.12,2026.8223503290292,-55.066066074031035,5.0,2.73,2.5,-1107.9292494095046,1107.9292494095046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6364,20.88,1984.972140112769,-55.066066074031035,5.0,2.73,2.5,-1149.779459625768,1149.779459625768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6365,24.18,1803.2541220684661,-55.066066074031035,5.0,2.73,2.5,-1331.4974776700703,1331.4974776700703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6366,118.68,35476.65033450684,650.0,0,2.73,2.5,77142.0,-77142.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6367,23.03,1866.5800980536014,-55.066066074031035,5.0,2.73,2.5,-1268.1715016849348,1268.1715016849348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6368,23.32,1850.6109388921332,-55.066066074031035,5.0,2.73,2.5,-1284.1406608464038,1284.1406608464038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6369,24.47,1787.2849629069979,-55.066066074031035,5.0,2.73,2.5,-1347.4666368315393,1347.4666368315393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6370,32.28,1357.2189868688156,-55.066066074031035,5.0,2.73,2.5,-1777.5326128697218,1777.5326128697218,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6371,30.23,1470.1044223205763,-55.066066074031035,5.0,2.73,2.5,-1664.6471774179581,1664.6471774179581,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6372,35.71,1168.3423802348852,-55.066066074031035,5.0,2.73,2.5,-1966.4092195036483,1966.4092195036483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6373,52.49,244.33379151264762,-55.066066074031035,5.0,2.73,2.5,-2890.417808225889,2890.417808225889,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6374,45.07,652.9240017819548,-55.066066074031035,5.0,2.73,2.5,-2481.8275979565788,2481.8275979565788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6375,47.37,526.2720498116842,-55.066066074031035,5.0,2.73,2.5,-2608.47954992685,2608.47954992685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6376,28.51,1564.8180559679104,-55.066066074031035,5.0,2.73,2.5,-1569.933543770625,1569.933543770625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6377,27.68,1610.5228908093568,-55.066066074031035,5.0,2.73,2.5,-1524.228708929179,1524.228708929179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6378,25.57,1726.7122902255587,-55.066066074031035,5.0,2.73,2.5,-1408.0393095129737,1408.0393095129737,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6379,26.69,1665.038296222644,-55.066066074031035,5.0,2.73,2.5,-1469.7133035158884,1469.7133035158884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6380,23.54,1838.4964043558439,-55.066066074031035,5.0,2.73,2.5,-1296.2551953826905,1296.2551953826905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6381,22.49,1896.3157737335796,-55.066066074031035,5.0,2.73,2.5,-1238.4358260049578,1238.4358260049578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6382,21.32,1960.7430710401904,-55.066066074031035,5.0,2.73,2.5,-1174.0085286983417,1174.0085286983417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6383,20.4,2011.403851828306,-55.066066074031035,5.0,2.73,2.5,-1123.347747910233,1123.347747910233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6384,18.19,2133.0998578519075,-55.066066074031035,5.0,2.73,2.5,-1001.6517418866246,1001.6517418866246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6385,16.76,2211.8443323377733,-55.066066074031035,5.0,2.73,2.5,-922.9072674007602,922.9072674007602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6386,15.83,2263.0557737866266,-55.066066074031035,5.0,2.73,2.5,-871.6958259519113,871.6958259519113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6387,16.18,2243.78265066071,-55.066066074031035,5.0,2.73,2.5,-890.9689490778221,890.9689490778221,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6388,19.5,2060.9633112949314,-55.066066074031035,5.0,2.73,2.5,-1073.788288443605,1073.788288443605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6389,21.53,1949.1791971646462,-55.066066074031035,5.0,2.73,2.5,-1185.5724025738882,1185.5724025738882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6390,25.79,1714.5977556892767,-55.066066074031035,5.0,2.73,2.5,-1420.1538440492604,1420.1538440492604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6391,22.61,1889.7078458046972,-55.066066074031035,5.0,2.73,2.5,-1245.0437539338416,1245.0437539338416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6392,23.77,1825.8312091588168,-55.066066074031035,5.0,2.73,2.5,-1308.9203905797176,1308.9203905797176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6393,23.49,1841.2497076595473,-55.066066074031035,5.0,2.73,2.5,-1293.501892078989,1293.501892078989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6394,24.42,1790.038266210694,-55.066066074031035,5.0,2.73,2.5,-1344.713333527838,1344.713333527838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6395,27.06,1644.663851775259,-55.066066074031035,5.0,2.73,2.5,-1490.0877479632798,1490.0877479632798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6396,27.74,1607.2189268449156,-55.066066074031035,5.0,2.73,2.5,-1527.5326728936209,1527.5326728936209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6397,29.6,1504.7960439472163,-55.066066074031035,5.0,2.73,2.5,-1629.9555557913186,1629.9555557913186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6398,37.48,1070.875443283855,-55.066066074031035,5.0,2.73,2.5,-2063.876156454683,2063.876156454683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6399,35.12,1200.8313592185668,-55.066066074031035,5.0,2.73,2.5,-1933.9202405199699,1933.9202405199699,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6400,31.3,1411.183731621365,-55.066066074031035,5.0,2.73,2.5,-1723.5678681171714,1723.5678681171714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6401,26.9,1653.4744223470998,-55.066066074031035,5.0,2.73,2.5,-1481.2771773914349,1481.2771773914349,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6402,30.58,1450.8312991946668,-55.066066074031035,5.0,2.73,2.5,-1683.920300543869,1683.920300543869,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6403,36.83,1106.6683862319705,-55.066066074031035,5.0,2.73,2.5,-2028.083213506563,2028.083213506563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6404,23.5,1840.6990469988095,-55.066066074031035,5.0,2.73,2.5,-1294.0525527397292,1294.0525527397292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6405,22.75,1881.998596554332,-55.066066074031035,5.0,2.73,2.5,-1252.7530031842061,1252.7530031842061,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6406,20.74,1992.6813893631343,-55.066066074031035,5.0,2.73,2.5,-1142.0702103754036,1142.0702103754036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6407,19.77,2046.0954734549387,-55.066066074031035,5.0,2.73,2.5,-1088.6561262835935,1088.6561262835935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6408,18.29,2127.593251244508,-55.066066074031035,5.0,2.73,2.5,-1007.1583484940276,1007.1583484940276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6409,16.62,2219.5535815881385,-55.066066074031035,5.0,2.73,2.5,-915.1980181503959,915.1980181503959,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6410,15.93,2257.5491671792197,-55.066066074031035,5.0,2.73,2.5,-877.2024325593144,877.2024325593144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6411,16.1,2248.187935946634,-55.066066074031035,5.0,2.73,2.5,-886.5636637918998,886.5636637918998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
