,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7801,40.09999998,8333.708213935774,-719.926451735275,5.0,2.94,2.5,-28869.050700186,28869.050700186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7802,40.10000001,8333.708192337977,-719.926451735275,5.0,2.94,2.5,-28869.050721783795,28869.050721783795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7803,40.10000007,8333.708149142392,-719.926451735275,5.0,2.94,2.5,-28869.05076497938,28869.05076497938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7804,40.10000001,8333.708192337977,-719.926451735275,5.0,2.94,2.5,-28869.050721783795,28869.050721783795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7805,40.10000031,8333.707976360045,-719.926451735275,5.0,2.94,2.5,-28869.050937761727,28869.050937761727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7806,40.10000004,8333.708170740189,-719.926451735275,5.0,2.94,2.5,-28869.050743381584,28869.050743381584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7807,40.10000006,8333.708156341658,-719.926451735275,5.0,2.94,2.5,-28869.050757780115,28869.050757780115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7808,40.09999999,8333.708206736508,-719.926451735275,5.0,2.94,2.5,-28869.050707385264,28869.050707385264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7809,40.1,8333.708199537243,-719.926451735275,5.0,2.94,2.5,-28869.05071458453,28869.05071458453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7810,40.1,8333.708199537243,-719.926451735275,5.0,2.94,2.5,-28869.05071458453,28869.05071458453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7811,9.194000084,30583.75505639383,-719.926451735275,5.0,2.94,2.5,-6619.003857727941,6619.003857727941,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7812,9.19399997,30583.755138465447,-719.926451735275,5.0,2.94,2.5,-6619.003775656325,6619.003775656325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7813,9.194000062,30583.755072232216,-719.926451735275,5.0,2.94,2.5,-6619.003841889559,6619.003841889559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7814,9.194000034,30583.755092390154,-719.926451735275,5.0,2.94,2.5,-6619.003821731618,6619.003821731618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7815,9.193999952,30583.755151424124,-719.926451735275,5.0,2.94,2.5,-6619.003762697649,6619.003762697649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7816,9.193999943,30583.755157903463,-719.926451735275,5.0,2.94,2.5,-6619.003756218311,6619.003756218311,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7817,8.92e-07,37202.75827194738,-719.926451735275,5.0,2.94,2.5,-0.0006421743949478653,0.0006421743949478653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7818,3.38e-08,37202.75888978826,-719.926451735275,5.0,2.94,2.5,-2.4333514068652293e-05,2.4333514068652293e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7819,7.63e-09,37202.75890862873,-719.926451735275,5.0,2.94,2.5,-5.493038826740148e-06,5.493038826740148e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7820,-3.67e-09,37202.75891676391,-719.926451735275,5.0,2.94,2.5,2.6421300778684593e-06,-2.6421300778684593e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7821,-1.11e-08,37202.75892211296,-719.926451735275,5.0,2.94,2.5,7.991183614261553e-06,-7.991183614261553e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7822,-8.14e-09,37202.75891998198,-719.926451735275,5.0,2.94,2.5,5.860201317125139e-06,-5.860201317125139e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7823,6.68e-10,37202.758913640864,-719.926451735275,5.0,2.94,2.5,-4.809108697591637e-07,4.809108697591637e-07,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7824,1.51e-08,37202.758903250884,-719.926451735275,5.0,2.94,2.5,-1.0870889421202652e-05,1.0870889421202652e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7825,6.82e-08,37202.75886502279,-719.926451735275,5.0,2.94,2.5,-4.9098984008345756e-05,4.9098984008345756e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7826,40.09999989,8333.708278729155,-719.926451735275,5.0,2.94,2.5,-28869.050635392618,28869.050635392618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7827,40.09999996,8333.708228334304,-719.926451735275,5.0,2.94,2.5,-28869.050685787468,28869.050685787468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7828,40.09999996,8333.708228334304,-719.926451735275,5.0,2.94,2.5,-28869.050685787468,28869.050685787468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7829,40.09999996,8333.708228334304,-719.926451735275,5.0,2.94,2.5,-28869.050685787468,28869.050685787468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7830,40.09999997,8333.708221135039,-719.926451735275,5.0,2.94,2.5,-28869.050692986733,28869.050692986733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7831,40.1,8333.708199537243,-719.926451735275,5.0,2.94,2.5,-28869.05071458453,28869.05071458453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7832,40.10000002,8333.708185138712,-719.926451735275,5.0,2.94,2.5,-28869.05072898306,28869.05072898306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7833,40.10000003,8333.708177939454,-719.926451735275,5.0,2.94,2.5,-28869.05073618232,28869.05073618232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7834,40.09999999,8333.708206736508,-719.926451735275,5.0,2.94,2.5,-28869.050707385264,28869.050707385264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7835,40.09999993,8333.708249932097,-719.926451735275,5.0,2.94,2.5,-28869.05066418968,28869.05066418968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7836,40.10000004,8333.708170740189,-719.926451735275,5.0,2.94,2.5,-28869.050743381584,28869.050743381584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7837,40.09999999,8333.708206736508,-719.926451735275,5.0,2.94,2.5,-28869.050707385264,28869.050707385264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7838,40.10000001,8333.708192337977,-719.926451735275,5.0,2.94,2.5,-28869.050721783795,28869.050721783795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7839,40.1,8333.708199537243,-719.926451735275,5.0,2.94,2.5,-28869.05071458453,28869.05071458453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7840,40.10000031,8333.707976360045,-719.926451735275,5.0,2.94,2.5,-28869.050937761727,28869.050937761727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7841,40.10000016,8333.708084349011,-719.926451735275,5.0,2.94,2.5,-28869.05082977276,28869.05082977276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7842,40.10000002,8333.708185138712,-719.926451735275,5.0,2.94,2.5,-28869.05072898306,28869.05072898306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7843,40.09999999,8333.708206736508,-719.926451735275,5.0,2.94,2.5,-28869.050707385264,28869.050707385264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7844,40.0999999,8333.70827152989,-719.926451735275,5.0,2.94,2.5,-28869.050642591883,28869.050642591883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7845,25.05678286,19163.718137820717,-719.926451735275,5.0,2.94,2.5,-18039.040776301055,18039.040776301055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7846,35.08969119,11940.762043218532,-719.926451735275,5.0,2.94,2.5,-25261.996870903244,25261.996870903244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7847,40.09999999,8333.708206736508,-719.926451735275,5.0,2.94,2.5,-28869.050707385264,28869.050707385264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7848,40.09999998,8333.708213935774,-719.926451735275,5.0,2.94,2.5,-28869.050700186,28869.050700186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7849,46.78899768,3518.121834109352,-719.926451735275,5.0,2.94,2.5,-33684.63708001241,33684.63708001241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7850,46.78900029,3518.1199551013237,-719.926451735275,5.0,2.94,2.5,-33684.63895902045,33684.63895902045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7851,146.0890009,-19377.448777824353,-139.1597779405625,1.0,2.94,2.5,-20329.712924802636,20329.712924802636,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7852,46.78900007,3518.1201134851403,-719.926451735275,5.0,2.94,2.5,-33684.63880063663,33684.63880063663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7853,46.78900011,3518.120084688079,-719.926451735275,5.0,2.94,2.5,-33684.638829433694,33684.638829433694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7854,46.78900013,3518.120070289548,-719.926451735275,5.0,2.94,2.5,-33684.63884383222,33684.63884383222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7855,46.78899997,3518.120185477787,-719.926451735275,5.0,2.94,2.5,-33684.638728643986,33684.638728643986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7856,46.78899989,3518.1202430719027,-719.926451735275,5.0,2.94,2.5,-33684.63867104987,33684.63867104987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7857,46.7889999,3518.1202358726337,-719.926451735275,5.0,2.94,2.5,-33684.63867824914,33684.63867824914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7858,40.10000005,8333.708163540923,-719.926451735275,5.0,2.94,2.5,-28869.05075058085,28869.05075058085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7859,40.1,8333.708199537243,-719.926451735275,5.0,2.94,2.5,-28869.05071458453,28869.05071458453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7860,40.09999999,8333.708206736508,-719.926451735275,5.0,2.94,2.5,-28869.050707385264,28869.050707385264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7861,40.10000002,8333.708185138712,-719.926451735275,5.0,2.94,2.5,-28869.05072898306,28869.05072898306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7862,40.10000002,8333.708185138712,-719.926451735275,5.0,2.94,2.5,-28869.05072898306,28869.05072898306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7863,40.09999997,8333.708221135039,-719.926451735275,5.0,2.94,2.5,-28869.050692986733,28869.050692986733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7864,40.09999998,8333.708213935774,-719.926451735275,5.0,2.94,2.5,-28869.050700186,28869.050700186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7865,40.10000003,8333.708177939454,-719.926451735275,5.0,2.94,2.5,-28869.05073618232,28869.05073618232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7866,40.09999998,8333.708213935774,-719.926451735275,5.0,2.94,2.5,-28869.050700186,28869.050700186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7867,40.09999998,8333.708213935774,-719.926451735275,5.0,2.94,2.5,-28869.050700186,28869.050700186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7868,18.38799927,23964.75184515984,-719.926451735275,5.0,2.94,2.5,-13238.007068961928,13238.007068961928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7869,8.46e-07,37202.758305063995,-719.926451735275,5.0,2.94,2.5,-0.0006090577781680427,0.0006090577781680427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7870,9.193999324,30583.755603537935,-719.926451735275,5.0,2.94,2.5,-6619.003310583837,6619.003310583837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7871,9.193999934,30583.755164382797,-719.926451735275,5.0,2.94,2.5,-6619.003749738973,6619.003749738973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7872,40.09999994,8333.708242732835,-719.926451735275,5.0,2.94,2.5,-28869.050671388937,28869.050671388937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7873,40.09999999,8333.708206736508,-719.926451735275,5.0,2.94,2.5,-28869.050707385264,28869.050707385264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7874,46.78900029,3518.1199551013237,-719.926451735275,5.0,2.94,2.5,-33684.63895902045,33684.63895902045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7875,46.78900009,3518.1200990866096,-719.926451735275,5.0,2.94,2.5,-33684.63881503516,33684.63881503516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7876,46.78900006,3518.120120684402,-719.926451735275,5.0,2.94,2.5,-33684.63879343737,33684.63879343737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7877,46.78900008,3518.1201062858713,-719.926451735275,5.0,2.94,2.5,-33684.6388078359,33684.6388078359,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7878,46.78899997,3518.120185477787,-719.926451735275,5.0,2.94,2.5,-33684.638728643986,33684.638728643986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7879,46.78900038,3518.119890307939,-719.926451735275,5.0,2.94,2.5,-33684.639023813834,33684.639023813834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7880,50.88746855,567.5242431298725,-719.926451735275,5.0,2.94,2.5,-36635.2346709919,36635.2346709919,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7881,53.46980329,-1291.5668434310605,-719.926451735275,5.0,2.94,2.5,-38494.32575755283,38494.32575755283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7882,53.46980328,-1291.5668362317915,-719.926451735275,5.0,2.94,2.5,-38494.32575035357,38494.32575035357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7883,53.46980337,-1291.5669010251763,-719.926451735275,5.0,2.94,2.5,-38494.32581514695,38494.32581514695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7884,53.46980352,-1291.5670090141462,-719.926451735275,5.0,2.94,2.5,-38494.32592313592,38494.32592313592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,53.46980364,-1291.5670954053162,-719.926451735275,5.0,2.94,2.5,-38494.326009527096,38494.326009527096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,46.78900008,3518.1201062858713,-719.926451735275,5.0,2.94,2.5,-33684.6388078359,33684.6388078359,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,46.78900003,3518.1201422821946,-719.926451735275,5.0,2.94,2.5,-33684.63877183957,33684.63877183957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,46.78899997,3518.120185477787,-719.926451735275,5.0,2.94,2.5,-33684.638728643986,33684.638728643986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,40.10000006,8333.708156341658,-719.926451735275,5.0,2.94,2.5,-28869.050757780115,28869.050757780115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7890,40.1,8333.708199537243,-719.926451735275,5.0,2.94,2.5,-28869.05071458453,28869.05071458453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7891,40.10000003,8333.708177939454,-719.926451735275,5.0,2.94,2.5,-28869.05073618232,28869.05073618232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7892,40.10000002,8333.708185138712,-719.926451735275,5.0,2.94,2.5,-28869.05072898306,28869.05072898306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7893,40.09999998,8333.708213935774,-719.926451735275,5.0,2.94,2.5,-28869.050700186,28869.050700186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7894,40.09999994,8333.708242732835,-719.926451735275,5.0,2.94,2.5,-28869.050671388937,28869.050671388937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7895,40.10000001,8333.708192337977,-719.926451735275,5.0,2.94,2.5,-28869.050721783795,28869.050721783795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7896,46.78900001,3518.1201566807254,-719.926451735275,5.0,2.94,2.5,-33684.63875744105,33684.63875744105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7897,46.78899993,3518.120214274841,-719.926451735275,5.0,2.94,2.5,-33684.63869984693,33684.63869984693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7898,53.46980378,-1291.5671961950243,-719.926451735275,5.0,2.94,2.5,-38494.3261103168,38494.3261103168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7899,86.8406248,-11132.457916409421,-139.1597779405625,1.0,2.94,2.5,-12084.722063387704,12084.722063387704,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7900,61.7690658,-7266.425454274951,-719.926451735275,5.0,2.94,2.5,-44469.18436839672,44469.18436839672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7901,53.46980383,-1291.5672321913403,-719.926451735275,5.0,2.94,2.5,-38494.32614631311,38494.32614631311,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7902,53.46980369,-1291.5671314016395,-719.926451735275,5.0,2.94,2.5,-38494.32604552341,38494.32604552341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7903,53.46980384,-1291.5672393906093,-719.926451735275,5.0,2.94,2.5,-38494.32615351238,38494.32615351238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7904,53.46980364,-1291.5670954053162,-719.926451735275,5.0,2.94,2.5,-38494.326009527096,38494.326009527096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7905,48.31500008,2419.512340937847,-719.926451735275,5.0,2.94,2.5,-34783.246573183926,34783.246573183926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,46.78900002,3518.1201494814563,-719.926451735275,5.0,2.94,2.5,-33684.63876464032,33684.63876464032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,46.78900001,3518.1201566807254,-719.926451735275,5.0,2.94,2.5,-33684.63875744105,33684.63875744105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,46.78900006,3518.120120684402,-719.926451735275,5.0,2.94,2.5,-33684.63879343737,33684.63879343737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,46.78899998,3518.120178278518,-719.926451735275,5.0,2.94,2.5,-33684.638735843255,33684.638735843255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,40.10000008,8333.708141943127,-719.926451735275,5.0,2.94,2.5,-28869.050772178645,28869.050772178645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7911,40.09999992,8333.708257131359,-719.926451735275,5.0,2.94,2.5,-28869.050656990414,28869.050656990414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7912,40.09999994,8333.708242732835,-719.926451735275,5.0,2.94,2.5,-28869.050671388937,28869.050671388937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7913,40.09999996,8333.708228334304,-719.926451735275,5.0,2.94,2.5,-28869.050685787468,28869.050685787468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7914,40.09999996,8333.708228334304,-719.926451735275,5.0,2.94,2.5,-28869.050685787468,28869.050685787468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7915,40.09999997,8333.708221135039,-719.926451735275,5.0,2.94,2.5,-28869.050692986733,28869.050692986733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7916,40.09999999,8333.708206736508,-719.926451735275,5.0,2.94,2.5,-28869.050707385264,28869.050707385264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7917,2.97e-07,37202.75870030362,-719.926451735275,5.0,2.94,2.5,-0.0002138181561653767,0.0002138181561653767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7918,5.49e-06,37202.75496172556,-719.926451735275,5.0,2.94,2.5,-0.00395239622002666,0.00395239622002666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7919,40.09999998,8333.708213935774,-719.926451735275,5.0,2.94,2.5,-28869.050700186,28869.050700186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7920,40.1,8333.708199537243,-719.926451735275,5.0,2.94,2.5,-28869.05071458453,28869.05071458453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7921,46.78900004,3518.120135082933,-719.926451735275,5.0,2.94,2.5,-33684.63877903884,33684.63877903884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7922,53.46980398,-1291.5673401803174,-719.926451735275,5.0,2.94,2.5,-38494.32625430209,38494.32625430209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7923,57.34105392,-4078.582573264906,-719.926451735275,5.0,2.94,2.5,-41281.34148738668,41281.34148738668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7924,53.46980683,-1291.5693919707005,-719.926451735275,5.0,2.94,2.5,-38494.32830609247,38494.32830609247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7925,53.46981071,-1291.5721852853344,-719.926451735275,5.0,2.94,2.5,-38494.33109940711,38494.33109940711,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7926,54.76022107,-2220.5727370425698,-719.926451735275,5.0,2.94,2.5,-39423.33165116434,39423.33165116434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7927,54.76022152,-2220.5730610094793,-719.926451735275,5.0,2.94,2.5,-39423.33197513125,39423.33197513125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7928,54.76022158,-2220.5731042050643,-719.926451735275,5.0,2.94,2.5,-39423.33201832684,39423.33201832684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7929,56.05063593,-3149.576528468842,-719.926451735275,5.0,2.94,2.5,-40352.335442590615,40352.335442590615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7930,53.46980681,-1291.569377572177,-719.926451735275,5.0,2.94,2.5,-38494.32829169394,38494.32829169394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7931,53.46980397,-1291.5673329810484,-719.926451735275,5.0,2.94,2.5,-38494.32624710282,38494.32624710282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7932,48.31499995,2419.512434528286,-719.926451735275,5.0,2.94,2.5,-34783.24647959349,34783.24647959349,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7933,48.31499999,2419.512405731232,-719.926451735275,5.0,2.94,2.5,-34783.24650839055,34783.24650839055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7934,46.7890001,3518.1200918873405,-719.926451735275,5.0,2.94,2.5,-33684.63882223443,33684.63882223443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7935,46.78899994,3518.1202070755794,-719.926451735275,5.0,2.94,2.5,-33684.63870704619,33684.63870704619,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7936,40.10000011,8333.70812034533,-719.926451735275,5.0,2.94,2.5,-28869.05079377644,28869.05079377644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7937,40.10000007,8333.708149142392,-719.926451735275,5.0,2.94,2.5,-28869.05076497938,28869.05076497938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7938,40.10000005,8333.708163540923,-719.926451735275,5.0,2.94,2.5,-28869.05075058085,28869.05075058085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7939,40.09999998,8333.708213935774,-719.926451735275,5.0,2.94,2.5,-28869.050700186,28869.050700186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7940,40.09999657,8333.71066888497,-719.926451735275,5.0,2.94,2.5,-28869.0482452368,28869.0482452368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7941,9.193998992,30583.755842553517,-719.926451735275,5.0,2.94,2.5,-6619.003071568254,6619.003071568254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7942,9.194000138,30583.755017517804,-719.926451735275,5.0,2.94,2.5,-6619.003896603968,6619.003896603968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7943,40.10000001,8333.708192337977,-719.926451735275,5.0,2.94,2.5,-28869.050721783795,28869.050721783795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7944,40.10000005,8333.708163540923,-719.926451735275,5.0,2.94,2.5,-28869.05075058085,28869.05075058085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7945,46.78899995,3518.1201998763104,-719.926451735275,5.0,2.94,2.5,-33684.638714245455,33684.638714245455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7946,48.31500006,2419.5123553363705,-719.926451735275,5.0,2.94,2.5,-34783.2465587854,34783.2465587854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7947,106.376567,-13851.075294821081,-139.1597779405625,1.0,2.94,2.5,-14803.339441799368,14803.339441799368,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7948,53.469804,-1291.5673545788409,-719.926451735275,5.0,2.94,2.5,-38494.32626870061,38494.32626870061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7949,53.46980396,-1291.5673257817866,-719.926451735275,5.0,2.94,2.5,-38494.32623990356,38494.32623990356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7950,53.46980395,-1291.5673185825176,-719.926451735275,5.0,2.94,2.5,-38494.32623270429,38494.32623270429,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7951,53.46980422,-1291.5675129626648,-719.926451735275,5.0,2.94,2.5,-38494.32642708444,38494.32642708444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7952,53.46980399,-1291.5673473795791,-719.926451735275,5.0,2.94,2.5,-38494.32626150135,38494.32626150135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
