,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6640,18.94399995,16309.433967733896,1.493512888888858,5.0,2.94,2.5,28.29310809243488,-28.29310809243488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6641,17.59099994,16307.44951939194,-0.926929599326022,5.0,2.94,2.5,-16.305618526128278,16.305618526128278,16566.13096544932,12.5,774.7240833321624,16882.420091324202,0,0,1,0,0,0
6642,17.13900003,16314.721172119154,-29.24696651118489,5.0,2.94,2.5,-501.26375991260676,501.26375991260676,15870.031211424739,12.5,745.5108676873073,16882.420091324202,0,0,1,0,0,0
6643,17.13900019,16314.721167439642,-29.246958240111667,5.0,2.94,2.5,-501.2636228341959,501.2636228341959,15870.03141213587,12.5,745.5108759405446,16882.420091324202,0,0,1,0,0,0
6644,19.02499997,16309.55494230777,1.493512888888858,5.0,2.94,2.5,28.414082666305138,-28.414082666305138,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6645,20.93499988,16312.407551791128,1.493512888888858,5.0,2.94,2.5,31.266692149666696,-31.266692149666696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6646,20.525,16311.79521168591,1.493512888888858,5.0,2.94,2.5,30.654352044443808,-30.654352044443808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6647,19.02500013,16309.554942546734,1.493512888888858,5.0,2.94,2.5,28.414082905267197,-28.414082905267197,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6648,18.42200041,16308.654354692912,1.493512888888858,5.0,2.94,2.5,27.513495051450825,-27.513495051450825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6649,19.02499993,16309.554942248027,1.493512888888858,5.0,2.94,2.5,28.414082606564623,-28.414082606564623,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6650,20.93499999,16312.407551955419,1.493512888888858,5.0,2.94,2.5,31.266692313953115,-31.266692313953115,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6651,22.85334087,16315.272618784978,1.493512888888858,5.0,2.94,2.5,34.13175914351551,-34.13175914351551,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6652,22.85334082,16315.272618710305,1.493512888888858,5.0,2.94,2.5,34.13175906883986,-34.13175906883986,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6653,20.93500001,16312.407551985287,1.493512888888858,5.0,2.94,2.5,31.266692343823372,-31.266692343823372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6654,20.93500001,16312.407551985287,1.493512888888858,5.0,2.94,2.5,31.266692343823372,-31.266692343823372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6655,20.93500002,16312.407552000224,1.493512888888858,5.0,2.94,2.5,31.2666923587585,-31.2666923587585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6656,22.85334084,16315.272618740173,1.493512888888858,5.0,2.94,2.5,34.13175909871012,-34.13175909871012,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6657,19.02500016,16309.55494259154,1.493512888888858,5.0,2.94,2.5,28.414082950072586,-28.414082950072586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6658,17.59099996,16307.449519144207,-0.932962930415129,5.0,2.94,2.5,-16.411750871614018,16.411750871614018,16565.981028377075,12.5,774.7176831331421,16882.420091324202,0,0,1,0,0,0
6659,17.13900005,16314.721171534222,-29.24696547730071,5.0,2.94,2.5,-501.26374277780513,501.26374277780513,15870.03123651363,12.5,745.5108687189622,16882.420091324202,0,0,1,0,0,0
6660,17.13900007,16314.721170949282,-29.246964443416513,5.0,2.94,2.5,-501.26372564300317,501.26372564300317,15870.031261602522,12.5,745.5108697506167,16882.420091324202,0,0,1,0,0,0
6661,17.59099986,16307.4495194661,-0.926935960495018,5.0,2.94,2.5,-16.305730351296827,16.305730351296827,16566.130807364683,12.5,774.724076584157,16882.420091324202,0,0,1,0,0,0
6662,17.6239968,16307.462526015997,1.493512888888858,5.0,2.94,2.5,26.32166637453599,-26.32166637453599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6663,17.62399998,16307.462530765371,1.493512888888858,5.0,2.94,2.5,26.321671123906977,-26.321671123906977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6664,17.62399998,16307.462530765371,1.493512888888858,5.0,2.94,2.5,26.321671123906977,-26.321671123906977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6665,17.13900002,16314.721172411626,-29.246970246159634,5.0,2.94,2.5,-501.2638236338694,501.2638236338694,15870.031120789465,12.5,745.5108639603869,16882.420091324202,0,0,1,0,0,0
6666,17.13900001,16314.721172704096,-29.24697209561493,5.0,2.94,2.5,-501.263855039214,501.263855039214,15870.031075909406,12.5,745.51086211492,16882.420091324202,0,0,1,0,0,0
6667,17.13900002,16314.721172411628,-29.246971578672454,5.0,2.94,2.5,-501.26384647180663,501.26384647180663,15870.031088453861,12.5,745.5108626307476,16882.420091324202,0,0,1,0,0,0
6668,18.09600002,16308.167468908667,1.493512888888858,5.0,2.94,2.5,27.026609267203035,-27.026609267203035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6669,18.94400194,16309.433970705986,1.493512888888858,5.0,2.94,2.5,28.29311106452553,-28.29311106452553,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6670,18.42199985,16308.654353856547,1.493512888888858,5.0,2.94,2.5,27.513494215083607,-27.513494215083607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6671,18.0959999,16308.167468729445,1.493512888888858,5.0,2.94,2.5,27.026609087981484,-27.026609087981484,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6672,17.59099994,16307.449519391948,-0.926929599326339,5.0,2.94,2.5,-16.305618526133852,16.305618526133852,16566.13096544931,12.5,774.724083332162,16882.420091324202,0,0,1,0,0,0
6673,18.09599993,16308.16746877425,1.493512888888858,5.0,2.94,2.5,27.026609132786874,-27.026609132786874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6674,19.02499837,16309.55493991815,1.493512888888858,5.0,2.94,2.5,28.414080276684512,-28.414080276684512,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6675,20.93499998,16312.407551940481,1.493512888888858,5.0,2.94,2.5,31.266692299017986,-31.266692299017986,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6676,20.93499994,16312.407551880739,1.493512888888858,5.0,2.94,2.5,31.26669223927747,-31.26669223927747,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6677,20.52500003,16311.795211730716,1.493512888888858,5.0,2.94,2.5,30.654352089249198,-30.654352089249198,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6678,20.52499974,16311.795211297593,1.493512888888858,5.0,2.94,2.5,30.65435165613046,-30.65435165613046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6679,20.52500005,16311.795211760584,1.493512888888858,5.0,2.94,2.5,30.654352119119455,-30.654352119119455,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6680,20.93500001,16312.407551985287,1.493512888888858,5.0,2.94,2.5,31.266692343823372,-31.266692343823372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6681,19.02500006,16309.554942442186,1.493512888888858,5.0,2.94,2.5,28.414082800721296,-28.414082800721296,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6682,17.13900002,16314.721172411628,-29.246971578672387,5.0,2.94,2.5,-501.2638464718055,501.2638464718055,15870.031088453861,12.5,745.5108626307476,16882.420091324202,0,0,1,0,0,0
6683,17.13900001,16314.7211727041,-29.246972095615114,5.0,2.94,2.5,-501.26385503921716,501.26385503921716,15870.031075909399,12.5,745.5108621149196,16882.420091324202,0,0,1,0,0,0
6684,17.13900001,16314.721172704096,-29.246972095615256,5.0,2.94,2.5,-501.2638550392196,501.2638550392196,15870.031075909395,12.5,745.5108621149194,16882.420091324202,0,0,1,0,0,0
6685,17.13900001,16314.7211727041,-29.24697209561513,5.0,2.94,2.5,-501.26385503921745,501.26385503921745,15870.031075909399,12.5,745.5108621149195,16882.420091324202,0,0,1,0,0,0
6686,17.13900001,16314.721172704096,-29.246972095615252,5.0,2.94,2.5,-501.26385503921955,501.26385503921955,15870.031075909395,12.5,745.5108621149194,16882.420091324202,0,0,1,0,0,0
6687,17.13900001,16314.721172704096,-29.246972095614925,5.0,2.94,2.5,-501.2638550392139,501.2638550392139,15870.031075909406,12.5,745.51086211492,16882.420091324202,0,0,1,0,0,0
6688,17.13900001,16314.7211727041,-29.24697209561513,5.0,2.94,2.5,-501.26385503921745,501.26385503921745,15870.031075909399,12.5,745.5108621149195,16882.420091324202,0,0,1,0,0,0
6689,17.139,16314.721172996567,-29.246969735293572,5.0,2.94,2.5,-501.2638142931965,501.2638142931965,15870.031133186465,12.5,745.5108644701513,16882.420091324202,0,0,1,0,0,0
6690,17.13899999,16314.721173289037,-29.24697025223297,5.0,2.94,2.5,-501.2638228605511,501.2638228605511,15870.031120642085,12.5,745.5108639543267,16882.420091324202,0,0,1,0,0,0
6691,17.139,16314.721172996567,-29.24696973529356,5.0,2.94,2.5,-501.26381429319633,501.26381429319633,15870.031133186465,12.5,745.5108644701513,16882.420091324202,0,0,1,0,0,0
6692,17.13900006,16314.721171241745,-29.246964960358653,5.0,2.94,2.5,-501.2637342104049,501.2637342104049,15870.031249058076,12.5,745.5108692347892,16882.420091324202,0,0,1,0,0,0
6693,18.09600003,16308.167468923604,1.493512888888858,5.0,2.94,2.5,27.02660928213816,-27.02660928213816,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6694,17.62400025,16307.46253116862,1.493512888888858,5.0,2.94,2.5,26.32167152715546,-26.32167152715546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6695,18.09599998,16308.167468848924,1.493512888888858,5.0,2.94,2.5,27.026609207462513,-27.026609207462513,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6696,18.27599911,16308.436299869567,1.493512888888858,5.0,2.94,2.5,27.295440228106298,-27.295440228106298,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6697,18.42200006,16308.654354170185,1.493512888888858,5.0,2.94,2.5,27.513494528721314,-27.513494528721314,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6698,19.5140002,16310.285270453942,1.493512888888858,5.0,2.94,2.5,29.144410812479755,-29.144410812479755,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6699,20.93500006,16312.40755205996,1.493512888888858,5.0,2.94,2.5,31.266692418499016,-31.266692418499016,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6700,20.93500001,16312.407551985287,1.493512888888858,5.0,2.94,2.5,31.266692343823372,-31.266692343823372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6701,20.93499999,16312.407551955419,1.493512888888858,5.0,2.94,2.5,31.266692313953115,-31.266692313953115,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6702,20.93499998,16312.407551940481,1.493512888888858,5.0,2.94,2.5,31.266692299017986,-31.266692299017986,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6703,20.93500002,16312.407552000224,1.493512888888858,5.0,2.94,2.5,31.2666923587585,-31.2666923587585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6704,110.9926589,50552.83545778889,712.0,0,2.94,2.5,79026.7731368,-79026.7731368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6705,22.8533407,16315.272618531084,1.493512888888858,5.0,2.94,2.5,34.13175888961832,-34.13175888961832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6706,19.02500004,16309.554942412318,1.493512888888858,5.0,2.94,2.5,28.41408277085104,-28.41408277085104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6707,18.27599984,16308.436300959833,1.493512888888858,5.0,2.94,2.5,27.29544131837071,-27.29544131837071,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6708,18.09599999,16308.167468863861,1.493512888888858,5.0,2.94,2.5,27.026609222397646,-27.026609222397646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6709,18.09599993,16308.16746877425,1.493512888888858,5.0,2.94,2.5,27.026609132786874,-27.026609132786874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6710,18.09599997,16308.167468833994,1.493512888888858,5.0,2.94,2.5,27.02660919252739,-27.02660919252739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6711,18.09600002,16308.167468908667,1.493512888888858,5.0,2.94,2.5,27.026609267203035,-27.026609267203035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6712,18.42200004,16308.654354140317,1.493512888888858,5.0,2.94,2.5,27.51349449885106,-27.51349449885106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6713,17.13900002,16314.721172411628,-29.246967028126573,5.0,2.94,2.5,-501.2637684800007,501.2637684800007,15870.031198880304,12.5,745.5108671714804,16882.420091324202,0,0,1,0,0,0
6714,17.139,16314.721172996567,-29.246969735293693,5.0,2.94,2.5,-501.26381429319855,501.26381429319855,15870.031133186463,12.5,745.5108644701511,16882.420091324202,0,0,1,0,0,0
6715,17.13900002,16314.721172411624,-29.24696702812644,5.0,2.94,2.5,-501.2637684799985,501.2637684799985,15870.031198880308,12.5,745.5108671714806,16882.420091324202,0,0,1,0,0,0
6716,19.02499992,16309.554942233097,1.493512888888858,5.0,2.94,2.5,28.41408259162949,-28.41408259162949,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6717,20.10099995,16311.161962146341,1.493512888888858,5.0,2.94,2.5,30.021102504879288,-30.021102504879288,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6718,19.02500002,16309.554942382443,1.493512888888858,5.0,2.94,2.5,28.41408274098078,-28.41408274098078,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6719,19.02500001,16309.554942367513,1.493512888888858,5.0,2.94,2.5,28.414082726045653,-28.414082726045653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6720,19.0249999,16309.554942203222,1.493512888888858,5.0,2.94,2.5,28.414082561759237,-28.414082561759237,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6721,19.02499957,16309.554941710363,1.493512888888858,5.0,2.94,2.5,28.41408206889998,-28.41408206889998,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6722,20.00300051,16311.0155987196,1.493512888888858,5.0,2.94,2.5,29.8747390781354,-29.8747390781354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6723,20.93500002,16312.407552000224,1.493512888888858,5.0,2.94,2.5,31.2666923587585,-31.2666923587585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6724,20.935,16312.40755197035,1.493512888888858,5.0,2.94,2.5,31.26669232888824,-31.26669232888824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6725,19.51400003,16310.285270200047,1.493512888888858,5.0,2.94,2.5,29.14441055858256,-29.14441055858256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6726,19.93589512,16310.91537595472,1.493512888888858,5.0,2.94,2.5,29.774516313256488,-29.774516313256488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6727,20.93500001,16312.407551985287,1.493512888888858,5.0,2.94,2.5,31.266692343823372,-31.266692343823372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6728,22.85334071,16315.272618546014,1.493512888888858,5.0,2.94,2.5,34.13175890455345,-34.13175890455345,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6729,20.93500001,16312.407551985287,1.493512888888858,5.0,2.94,2.5,31.266692343823372,-31.266692343823372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6730,18.42200005,16308.654354155247,1.493512888888858,5.0,2.94,2.5,27.51349451378619,-27.51349451378619,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6731,17.5910002,16307.44951915095,-0.926908925521569,5.0,2.94,2.5,-16.305255094231704,16.305255094231704,16566.13147922451,12.5,774.7241052631857,16882.420091324202,0,0,1,0,0,0
6732,17.13900004,16314.721171826684,-29.246965994242714,5.0,2.94,2.5,-501.26375134520447,501.26375134520447,15870.031223969188,12.5,745.5108682031348,16882.420091324202,0,0,1,0,0,0
6733,17.13900003,16314.721172119158,-29.246966511184795,5.0,2.94,2.5,-501.2637599126051,501.2637599126051,15870.031211424743,12.5,745.5108676873074,16882.420091324202,0,0,1,0,0,0
6734,17.13900001,16314.721172704096,-29.24697209561493,5.0,2.94,2.5,-501.263855039214,501.263855039214,15870.031075909406,12.5,745.51086211492,16882.420091324202,0,0,1,0,0,0
6735,17.13900003,16314.721172119158,-29.24696651118469,5.0,2.94,2.5,-501.26375991260335,501.26375991260335,15870.031211424744,12.5,745.5108676873076,16882.420091324202,0,0,1,0,0,0
6736,17.13900022,16314.721166562233,-29.246958362630924,5.0,2.94,2.5,-501.26362581146225,501.26362581146225,15870.031409162739,12.5,745.5108758182895,16882.420091324202,0,0,1,0,0,0
6737,17.13900001,16314.721172704096,-29.246972095614925,5.0,2.94,2.5,-501.2638550392139,501.2638550392139,15870.031075909406,12.5,745.51086211492,16882.420091324202,0,0,1,0,0,0
6738,17.139,16314.721172996567,-29.246969735293693,5.0,2.94,2.5,-501.26381429319855,501.26381429319855,15870.031133186463,12.5,745.5108644701511,16882.420091324202,0,0,1,0,0,0
6739,17.13900001,16314.721172704096,-29.24697209561487,5.0,2.94,2.5,-501.26385503921296,501.26385503921296,15870.031075909406,12.5,745.5108621149199,16882.420091324202,0,0,1,0,0,0
6740,18.422,16308.654354080574,1.493512888888858,5.0,2.94,2.5,27.513494439110545,-27.513494439110545,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6741,19.02500009,16309.554942486991,1.493512888888858,5.0,2.94,2.5,28.414082845526682,-28.414082845526682,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6742,19.02499998,16309.554942322708,1.493512888888858,5.0,2.94,2.5,28.414082681240266,-28.414082681240266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6743,18.42199997,16308.654354035769,1.493512888888858,5.0,2.94,2.5,27.51349439430516,-27.51349439430516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6744,18.09599916,16308.16746762425,1.493512888888858,5.0,2.94,2.5,27.02660798278195,-27.02660798278195,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6745,18.09599995,16308.167468804118,1.493512888888858,5.0,2.94,2.5,27.02660916265713,-27.02660916265713,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6746,18.42199999,16308.654354065637,1.493512888888858,5.0,2.94,2.5,27.513494424175413,-27.513494424175413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6747,19.51400084,16310.285271409792,1.493512888888858,5.0,2.94,2.5,29.144411768328006,-29.144411768328006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6748,19.51399995,16310.285270080569,1.493512888888858,5.0,2.94,2.5,29.14441043910153,-29.14441043910153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6749,19.025,16309.554942352575,1.493512888888858,5.0,2.94,2.5,28.41408271111052,-28.41408271111052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6750,19.02499996,16309.554942292832,1.493512888888858,5.0,2.94,2.5,28.414082651370006,-28.414082651370006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6751,20.52499992,16311.795211566425,1.493512888888858,5.0,2.94,2.5,30.65435192496278,-30.65435192496278,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6752,20.93500005,16312.40755204503,1.493512888888858,5.0,2.94,2.5,31.266692403563887,-31.266692403563887,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6753,20.10100005,16311.161962295695,1.493512888888858,5.0,2.94,2.5,30.021102654230578,-30.021102654230578,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6754,18.09599973,16308.16746847555,1.493512888888858,5.0,2.94,2.5,27.026608834084293,-27.026608834084293,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6755,17.13900002,16314.721172411624,-29.246967028126498,5.0,2.94,2.5,-501.26376847999944,501.26376847999944,15870.031198880306,12.5,745.5108671714806,16882.420091324202,0,0,1,0,0,0
6756,17.13900001,16314.7211727041,-29.24697209561501,5.0,2.94,2.5,-501.2638550392154,501.2638550392154,15870.031075909403,12.5,745.5108621149197,16882.420091324202,0,0,1,0,0,0
6757,17.13900001,16314.721172704096,-29.246972095614925,5.0,2.94,2.5,-501.2638550392139,501.2638550392139,15870.031075909406,12.5,745.51086211492,16882.420091324202,0,0,1,0,0,0
6758,17.13900001,16314.721172704096,-29.246972095614925,5.0,2.94,2.5,-501.2638550392139,501.2638550392139,15870.031075909406,12.5,745.51086211492,16882.420091324202,0,0,1,0,0,0
6759,17.13900001,16314.721172704096,-29.246972095614925,5.0,2.94,2.5,-501.2638550392139,501.2638550392139,15870.031075909406,12.5,745.51086211492,16882.420091324202,0,0,1,0,0,0
6760,17.62400011,16307.46253095953,1.493512888888858,5.0,2.94,2.5,26.321671318063654,-26.321671318063654,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6761,17.139,16314.721172996562,-29.24696973529351,5.0,2.94,2.5,-501.2638142931955,501.2638142931955,15870.031133186469,12.5,745.5108644701514,16882.420091324202,0,0,1,0,0,0
6762,17.139,16314.721172996567,-29.246969735293572,5.0,2.94,2.5,-501.2638142931965,501.2638142931965,15870.031133186465,12.5,745.5108644701513,16882.420091324202,0,0,1,0,0,0
6763,17.13900002,16314.721172411624,-29.246967028126512,5.0,2.94,2.5,-501.26376847999967,501.26376847999967,15870.031198880306,12.5,745.5108671714805,16882.420091324202,0,0,1,0,0,0
6764,19.0249999,16309.554942203222,1.493512888888858,5.0,2.94,2.5,28.414082561759237,-28.414082561759237,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6765,19.51399953,16310.285269453287,1.493512888888858,5.0,2.94,2.5,29.14440981182612,-29.14440981182612,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6766,19.51399979,16310.285269841605,1.493512888888858,5.0,2.94,2.5,29.14441020013947,-29.14441020013947,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6767,18.7479998,16309.14123898365,1.493512888888858,5.0,2.94,2.5,28.00037934218573,-28.00037934218573,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6768,18.096,16308.167468878799,1.493512888888858,5.0,2.94,2.5,27.026609237332774,-27.026609237332774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6769,18.27599969,16308.436300735806,1.493512888888858,5.0,2.94,2.5,27.295441094343772,-27.295441094343772,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6770,19.02500003,16309.55494239738,1.493512888888858,5.0,2.94,2.5,28.414082755915913,-28.414082755915913,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6771,20.93500001,16312.407551985287,1.493512888888858,5.0,2.94,2.5,31.266692343823372,-31.266692343823372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6772,20.93499998,16312.407551940481,1.493512888888858,5.0,2.94,2.5,31.266692299017986,-31.266692299017986,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6773,20.10100044,16311.161962878165,1.493512888888858,5.0,2.94,2.5,30.021103236700608,-30.021103236700608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6774,20.52499597,16311.79520566705,1.493512888888858,5.0,2.94,2.5,30.654346025586868,-30.654346025586868,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6775,20.93500001,16312.407551985287,1.493512888888858,5.0,2.94,2.5,31.266692343823372,-31.266692343823372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6776,40.70925889,16341.940662490795,1.493512888888858,5.0,2.94,2.5,60.79980284932833,-60.79980284932833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6777,20.93500007,16312.407552074897,1.493512888888858,5.0,2.94,2.5,31.266692433434148,-31.266692433434148,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6778,18.94400019,16309.433968092339,1.493512888888858,5.0,2.94,2.5,28.293108450877977,-28.293108450877977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6779,18.09599998,16308.167468848924,1.493512888888858,5.0,2.94,2.5,27.026609207462513,-27.026609207462513,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6780,18.09599964,16308.167468341135,1.493512888888858,5.0,2.94,2.5,27.026608699668135,-27.026608699668135,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6781,17.62400049,16307.462531527062,1.493512888888858,5.0,2.94,2.5,26.32167188559855,-26.32167188559855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6782,17.62399945,16307.462529973813,1.493512888888858,5.0,2.94,2.5,26.321670332345143,-26.321670332345143,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6783,17.62400001,16307.462530810177,1.493512888888858,5.0,2.94,2.5,26.321671168712363,-26.321671168712363,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6784,19.02500011,16309.55494251686,1.493512888888858,5.0,2.94,2.5,28.414082875396943,-28.414082875396943,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6785,17.13900002,16314.721172411624,-29.246967028126505,5.0,2.94,2.5,-501.26376847999956,501.26376847999956,15870.031198880306,12.5,745.5108671714806,16882.420091324202,0,0,1,0,0,0
6786,17.13900001,16314.721172704096,-29.24697209561494,5.0,2.94,2.5,-501.26385503921415,501.26385503921415,15870.031075909405,12.5,745.5108621149199,16882.420091324202,0,0,1,0,0,0
