,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5507,18.5297,18377.70236440475,1.493512888888858,5.0,2.39,2.5,27.67434577724387,-27.67434577724387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5508,22.3898,18383.467473507146,1.493512888888858,5.0,2.39,2.5,33.439454879643755,-33.439454879643755,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5509,25.4013,18387.965187572037,1.493512888888858,5.0,2.39,2.5,37.93716894453255,-37.93716894453255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5510,30.2551,18395.214400432124,1.493512888888858,5.0,2.39,2.5,45.186381804621284,-45.186381804621284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5511,41.1403,18411.47158693026,1.493512888888858,5.0,2.39,2.5,61.443568302754294,-61.443568302754294,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5512,52.0776,18427.8065854499,1.493512888888858,5.0,2.39,2.5,77.77856682239839,-77.77856682239839,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5513,37.5914,18406.171259038885,1.493512888888858,5.0,2.39,2.5,56.14324041137662,-56.14324041137662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5514,27.0279,18390.394535637104,1.493512888888858,5.0,2.39,2.5,40.366517009599164,-40.366517009599164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5515,24.7603,18387.007845810258,1.493512888888858,5.0,2.39,2.5,36.97982718275479,-36.97982718275479,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5516,23.8158,18385.597222886703,1.493512888888858,5.0,2.39,2.5,35.56920425919927,-35.56920425919927,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5517,19.6144,18379.322377835328,1.493512888888858,5.0,2.39,2.5,29.294359207821618,-29.294359207821618,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5518,18.1218,18377.093160497374,1.493512888888858,5.0,2.39,2.5,27.065141869866107,-27.065141869866107,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5519,15.825,18373.66286009417,1.493512888888858,5.0,2.39,2.5,23.634841466666177,-23.634841466666177,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5520,15.4047,18373.035136626968,1.493512888888858,5.0,2.39,2.5,23.007117999466193,-23.007117999466193,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5521,13.8117,18389.534005987414,-46.39104274333952,5.0,2.39,2.5,-640.7391650581824,640.7391650581824,15457.941348459384,12.5,728.827139707588,16882.420091324202,0,0,1,0,0,0
5522,12.8329,18456.240566319913,-87.53431759460402,5.0,2.39,2.5,-1123.319144259794,1123.319144259794,14508.338393223608,12.5,693.0136913530044,16882.420091324202,0,0,1,0,0,0
5523,12.4396,18493.3515484412,-100.97530099393727,5.0,2.39,2.5,-1256.0923542441822,1256.0923542441822,14212.869509500475,12.5,682.8966105817875,16882.420091324202,0,0,1,0,0,0
5524,13.606,18400.116951725362,-56.34562377052762,5.0,2.39,2.5,-766.6385570217988,766.6385570217988,15222.656928765142,12.5,719.5687303022382,16882.420091324202,0,0,1,0,0,0
5525,14.7132,18372.002372464303,1.493512888888858,5.0,2.39,2.5,21.974353836799548,-21.974353836799548,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5526,15.9396,18373.834016671237,1.493512888888858,5.0,2.39,2.5,23.805998043732842,-23.805998043732842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5527,15.5313,18373.224215358707,1.493512888888858,5.0,2.39,2.5,23.19619673119952,-23.19619673119952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5528,18.1445,18377.127063239946,1.493512888888858,5.0,2.39,2.5,27.099044612443887,-27.099044612443887,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5529,18.4043,18377.515077888485,1.493512888888858,5.0,2.39,2.5,27.487059260977208,-27.487059260977208,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5530,21.6233,18382.322695877818,1.493512888888858,5.0,2.39,2.5,32.29467725031044,-32.29467725031044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5531,27.4866,18391.079609999237,1.493512888888858,5.0,2.39,2.5,41.051591371732485,-41.051591371732485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5532,27.6863,18391.37786452315,1.493512888888858,5.0,2.39,2.5,41.34984589564359,-41.34984589564359,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5533,36.8774,18405.104890836214,1.493512888888858,5.0,2.39,2.5,55.07687220870997,-55.07687220870997,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5534,42.0851,18412.882657907685,1.493512888888858,5.0,2.39,2.5,62.85463928017647,-62.85463928017647,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5535,46.2086,18419.041158305015,1.493512888888858,5.0,2.39,2.5,69.01313967750968,-69.01313967750968,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5536,37.0761,18405.401651847234,1.493512888888858,5.0,2.39,2.5,55.373633219732184,-55.373633219732184,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5537,34.1958,18401.09988667337,1.493512888888858,5.0,2.39,2.5,51.07186804586561,-51.07186804586561,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5538,30.4793,18395.549246021816,1.493512888888858,5.0,2.39,2.5,45.521227394310166,-45.521227394310166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5539,33.1815,18399.58501655017,1.493512888888858,5.0,2.39,2.5,49.556997922665644,-49.556997922665644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5540,30.8866,18396.15755382146,1.493512888888858,5.0,2.39,2.5,46.1295351939546,-46.1295351939546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5541,22.1786,18383.152043585018,1.493512888888858,5.0,2.39,2.5,33.12402495751043,-33.12402495751043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5542,19.1208,18378.58517987337,1.493512888888858,5.0,2.39,2.5,28.557161245866077,-28.557161245866077,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5543,16.1291,18374.117037363685,1.493512888888858,5.0,2.39,2.5,24.08901873617728,-24.08901873617728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5544,12.0968,18529.84094960114,-111.79168191741572,5.0,2.39,2.5,-1352.3216178185944,1352.3216178185944,13981.2582614505,12.5,675.4157021459481,16882.420091324202,0,0,1,0,0,0
5545,12.5211,18485.231203892356,-98.28901094912707,5.0,2.39,2.5,-1230.6865349951152,1230.6865349951152,14271.263022965346,12.5,684.8480012618139,16882.420091324202,0,0,1,0,0,0
5546,10.1998,18791.612958200323,-161.96852769166188,5.0,2.39,2.5,-1652.0465887494129,1652.0465887494129,12990.447855508623,12.5,649.6736706252457,16882.420091324202,0,0,1,0,0,0
5547,10.608,18727.47228760089,-152.21656590021334,5.0,2.39,2.5,-1614.7133310694633,1614.7133310694633,13171.199329130288,12.5,653.4109423535483,16882.420091324202,0,0,1,0,0,0
5548,11.7278,18573.12380354727,-122.68663571456933,5.0,2.39,2.5,-1438.8443263333263,1438.8443263333263,13753.948693340042,12.5,668.521874477846,16882.420091324202,0,0,1,0,0,0
5549,14.4948,18371.71655496749,-1.287509146069669,5.0,2.39,2.5,-18.662187570450637,18.662187570450637,16557.171080434986,12.5,774.3416905180353,16882.420091324202,0,0,1,0,0,0
5550,16.2262,18374.262057465196,1.493512888888858,5.0,2.39,2.5,24.234038837688384,-24.234038837688384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5551,17.2131,18375.73600533524,1.493512888888858,5.0,2.39,2.5,25.707986707732804,-25.707986707732804,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5552,19.616,18379.324767455946,1.493512888888858,5.0,2.39,2.5,29.29674882844384,-29.29674882844384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5553,20.1,18380.04762769417,1.493512888888858,5.0,2.39,2.5,30.01960906666605,-30.01960906666605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5554,23.3582,18384.913791388746,1.493512888888858,5.0,2.39,2.5,34.88577276124372,-34.88577276124372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5555,34.0379,18400.864060988213,1.493512888888858,5.0,2.39,2.5,50.83604236071006,-50.83604236071006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5556,29.4232,18393.971947059857,1.493512888888858,5.0,2.39,2.5,43.943928432354646,-43.943928432354646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5557,31.1641,18396.57200364813,1.493512888888858,5.0,2.39,2.5,46.543985020621264,-46.543985020621264,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5558,36.2901,18404.22775071657,1.493512888888858,5.0,2.39,2.5,54.19973208906555,-54.19973208906555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5559,64.6602,19618.487602409128,712.0,0,2.39,2.5,46038.0624,-46038.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5560,51.4805,18426.914808903945,1.493512888888858,5.0,2.39,2.5,76.88679027644285,-76.88679027644285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5561,35.3277,18402.790393912306,1.493512888888858,5.0,2.39,2.5,52.76237528479891,-52.76237528479891,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5562,27.5633,18391.194162437816,1.493512888888858,5.0,2.39,2.5,41.16614381031026,-41.16614381031026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5563,26.4128,18389.47587585915,1.493512888888858,5.0,2.39,2.5,39.44785723164363,-39.44785723164363,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5564,26.6044,18389.76203292866,1.493512888888858,5.0,2.39,2.5,39.73401430115473,-39.73401430115473,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5565,22.2709,18383.28989482466,1.493512888888858,5.0,2.39,2.5,33.26187619715487,-33.26187619715487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5566,18.8124,18378.124580498436,1.493512888888858,5.0,2.39,2.5,28.096561870932753,-28.096561870932753,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5567,16.4814,18374.643201954437,1.493512888888858,5.0,2.39,2.5,24.615183326932826,-24.615183326932826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5568,15.5725,18373.28574808973,1.493512888888858,5.0,2.39,2.5,23.257729462221743,-23.257729462221743,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5569,14.4818,18371.741185926425,-2.497318202191672,5.0,2.39,2.5,-36.16566274049936,36.16566274049936,16527.124702603687,12.5,773.0603814516714,16882.420091324202,0,0,1,0,0,0
5570,12.9621,18445.2335320631,-82.82622174020278,5.0,2.39,2.5,-1073.6017688186826,1073.6017688186826,14613.713984730242,12.5,696.7589916163491,16882.420091324202,0,0,1,0,0,0
5571,12.0123,18539.395703076392,-114.34971091468803,5.0,2.39,2.5,-1373.603032420507,1373.603032420507,13927.333959755422,12.5,673.7376972025525,16882.420091324202,0,0,1,0,0,0
5572,11.8434,18559.133572274994,-119.34813349013254,5.0,2.39,2.5,-1413.4876841770358,1413.4876841770358,13822.940241982764,12.5,670.5633630068395,16882.420091324202,0,0,1,0,0,0
5573,13.1711,18428.748914988206,-74.83987852940342,5.0,2.39,2.5,-985.7235240986254,985.7235240986254,14794.555312858705,12.5,703.3366103735099,16882.420091324202,0,0,1,0,0,0
5574,15.0998,18372.579764547147,1.493512888888858,5.0,2.39,2.5,22.551745919643977,-22.551745919643977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5575,16.3291,18374.41573994146,1.493512888888858,5.0,2.39,2.5,24.38772131395505,-24.38772131395505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5576,18.5829,18377.781819290438,1.493512888888858,5.0,2.39,2.5,27.753800662932758,-27.753800662932758,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5577,18.7429,18378.020781352658,1.493512888888858,5.0,2.39,2.5,27.992762725154975,-27.992762725154975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5578,21.8192,18382.615275052747,1.493512888888858,5.0,2.39,2.5,32.587256425243766,-32.587256425243766,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5579,31.1467,18396.546016523862,1.493512888888858,5.0,2.39,2.5,46.51799789635459,-46.51799789635459,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5580,30.0055,18394.841619615057,1.493512888888858,5.0,2.39,2.5,44.81360098755463,-44.81360098755463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5581,45.1251,18417.422937089905,1.493512888888858,5.0,2.39,2.5,67.3949184623986,-67.3949184623986,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5582,44.6274,18416.6796157251,1.493512888888858,5.0,2.39,2.5,66.65159709759862,-66.65159709759862,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5583,50.2496,18425.07644388901,1.493512888888858,5.0,2.39,2.5,75.04842526150956,-75.04842526150956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5584,51.8689,18427.494889309994,1.493512888888858,5.0,2.39,2.5,77.46687068248728,-77.46687068248728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5585,27.9043,18391.703450332927,1.493512888888858,5.0,2.39,2.5,41.67543170542136,-41.67543170542136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5586,25.0993,18387.51414667959,1.493512888888858,5.0,2.39,2.5,37.48612805208811,-37.48612805208811,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5587,23.4478,18385.047610143592,1.493512888888858,5.0,2.39,2.5,35.01959151608817,-35.01959151608817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5588,24.0218,18385.904886541815,1.493512888888858,5.0,2.39,2.5,35.87686791431037,-35.87686791431037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5589,19.7032,18379.45500177986,1.493512888888858,5.0,2.39,2.5,29.426983152354946,-29.426983152354946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5590,18.0972,18377.056420080306,1.493512888888858,5.0,2.39,2.5,27.028401452799443,-27.028401452799443,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5591,15.735,18373.52844393417,1.493512888888858,5.0,2.39,2.5,23.50042530666618,-23.50042530666618,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5592,14.241,18374.727237773353,-21.37091860782464,5.0,2.39,2.5,-304.3432518940307,304.3432518940307,16061.90770263276,12.5,753.4507291232762,16882.420091324202,0,0,1,0,0,0
5593,13.5529,18403.173503362817,-58.76976823752166,5.0,2.39,2.5,-796.5007919463072,796.5007919463072,15165.850188729584,12.5,717.3667104110845,16882.420091324202,0,0,1,0,0,0
5594,13.5705,18402.146165377195,-57.97222142979337,5.0,2.39,2.5,-786.712030913011,786.712030913011,15184.517731374268,12.5,718.0888214388722,16882.420091324202,0,0,1,0,0,0
5595,13.536,18404.173145549372,-59.53021286056993,5.0,2.39,2.5,-805.8009612806745,805.8009612806745,15148.071309669505,12.5,716.6803651692494,16882.420091324202,0,0,1,0,0,0
5596,14.1132,18377.99546458032,-29.627853185773763,5.0,2.39,2.5,-418.1438175814623,418.1438175814623,15860.790191763936,12.5,745.13099793578,16882.420091324202,0,0,1,0,0,0
5597,16.7912,18375.10589224742,1.493512888888858,5.0,2.39,2.5,25.077873619910594,-25.077873619910594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5598,18.9289,18378.29857474999,1.493512888888858,5.0,2.39,2.5,28.2705561224883,-28.2705561224883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5599,18.7047,18377.963729160307,1.493512888888858,5.0,2.39,2.5,27.935710532799423,-27.935710532799423,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5600,20.4657,18380.59380535764,1.493512888888858,5.0,2.39,2.5,30.5657867301327,-30.5657867301327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5601,20.4774,18380.61127945844,1.493512888888858,5.0,2.39,2.5,30.5832608309327,-30.5832608309327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5602,24.763,18387.01187829506,1.493512888888858,5.0,2.39,2.5,36.983859667554796,-36.983859667554796,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5603,27.5646,18391.19610400457,1.493512888888858,5.0,2.39,2.5,41.168085377065815,-41.168085377065815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5604,39.7518,18409.397844284038,1.493512888888858,5.0,2.39,2.5,59.36982565653211,-59.36982565653211,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5605,67.7356,21808.17240240913,712.0,0,2.39,2.5,48227.747200000005,-48227.747200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5606,60.8162,18440.857797180746,1.493512888888858,5.0,2.39,2.5,90.82977855324258,-90.82977855324258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5607,149.8398,80266.36280240913,712.0,0,2.39,2.5,106685.9376,-106685.9376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5608,120.2007,59163.32360240914,712.0,0,2.39,2.5,85582.8984,-85582.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5609,29.7832,18394.50961169986,1.493512888888858,5.0,2.39,2.5,44.481593072354634,-44.481593072354634,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5610,26.4195,18389.485882395507,1.493512888888858,5.0,2.39,2.5,39.457863767999186,-39.457863767999186,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5611,25.6237,18388.297344838524,1.493512888888858,5.0,2.39,2.5,38.26932621102143,-38.26932621102143,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5612,26.7734,18390.014436606885,1.493512888888858,5.0,2.39,2.5,39.98641797937695,-39.98641797937695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5613,21.3801,18381.95947354324,1.493512888888858,5.0,2.39,2.5,31.931454915732672,-31.931454915732672,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5614,19.9563,18379.833009892034,1.493512888888858,5.0,2.39,2.5,29.804991264532717,-29.804991264532717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5615,18.065,18377.008328965283,1.493512888888858,5.0,2.39,2.5,26.980310337777222,-26.980310337777222,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5616,16.8682,18375.22089273986,1.493512888888858,5.0,2.39,2.5,25.19287411235504,-25.19287411235504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5617,12.6495,18472.887689867894,-93.95639949997799,5.0,2.39,2.5,-1188.5014754749716,1188.5014754749716,14366.14668479303,12.5,688.0707033656583,16882.420091324202,0,0,1,0,0,0
5618,13.0686,18436.6249172928,-78.81769853682816,5.0,2.39,2.5,-1030.0369750983925,1030.0369750983925,14704.160301694135,12.5,700.0259074499916,16882.420091324202,0,0,1,0,0,0
5619,14.8902,18372.266724245637,1.493512888888858,5.0,2.39,2.5,22.238705618132872,-22.238705618132872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5620,16.6539,18374.90083292777,1.493512888888858,5.0,2.39,2.5,24.872814300266153,-24.872814300266153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5621,18.0492,18376.984731461635,1.493512888888858,5.0,2.39,2.5,26.956712834132773,-26.956712834132773,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5622,20.2548,18380.278823489374,1.493512888888858,5.0,2.39,2.5,30.25080486186604,-30.25080486186604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5623,20.8058,18381.101749091147,1.493512888888858,5.0,2.39,2.5,31.073730463643805,-31.073730463643805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5624,25.0637,18387.46097762075,1.493512888888858,5.0,2.39,2.5,37.43295899324367,-37.43295899324367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5625,23.7866,18385.553612310352,1.493512888888858,5.0,2.39,2.5,35.52559368284371,-35.52559368284371,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5626,33.0302,18399.35904805008,1.493512888888858,5.0,2.39,2.5,49.33102942257676,-49.33102942257676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5627,49.7649,18424.35253819177,1.493512888888858,5.0,2.39,2.5,74.32451956426513,-74.32451956426513,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5628,57.8305,18436.39861574839,1.493512888888858,5.0,2.39,2.5,86.37059712088711,-86.37059712088711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5629,61.464,18441.825294830167,1.493512888888858,5.0,2.39,2.5,91.79727620266476,-91.79727620266476,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5630,29.0896,18393.473711160128,1.493512888888858,5.0,2.39,2.5,43.44569253262132,-43.44569253262132,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5631,26.6411,18389.81684485168,1.493512888888858,5.0,2.39,2.5,39.78882622417696,-39.78882622417696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5632,23.1703,18384.633160316924,1.493512888888858,5.0,2.39,2.5,34.60514168942151,-34.60514168942151,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5633,19.6833,18379.425280873373,1.493512888888858,5.0,2.39,2.5,29.39726224586606,-29.39726224586606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5634,19.1052,18378.561881072303,1.493512888888858,5.0,2.39,2.5,28.53386244479941,-28.53386244479941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5635,19.0149,18378.42701685844,1.493512888888858,5.0,2.39,2.5,28.398998230932747,-28.398998230932747,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5636,19.1246,18378.59085522235,1.493512888888858,5.0,2.39,2.5,28.562836594843855,-28.562836594843855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5637,17.7361,18376.517112576126,1.493512888888858,5.0,2.39,2.5,26.489093948621676,-26.489093948621676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5638,17.2641,18375.812174492574,1.493512888888858,5.0,2.39,2.5,25.784155865066133,-25.784155865066133,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5639,16.1627,18374.167219396746,1.493512888888858,5.0,2.39,2.5,24.139200769243946,-24.139200769243946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5640,16.4317,18374.568974363858,1.493512888888858,5.0,2.39,2.5,24.54095573635505,-24.54095573635505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5641,16.2102,18374.238161258974,1.493512888888858,5.0,2.39,2.5,24.210142631466166,-24.210142631466166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5642,15.9026,18373.77875669435,1.493512888888858,5.0,2.39,2.5,23.750738066843954,-23.750738066843954,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5643,15.764,18373.57175580795,1.493512888888858,5.0,2.39,2.5,23.54373718044396,-23.54373718044396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5644,15.8409,18373.686606949108,1.493512888888858,5.0,2.39,2.5,23.65858832159951,-23.65858832159951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5645,16.141,18374.13481016706,1.493512888888858,5.0,2.39,2.5,24.106791539555054,-24.106791539555054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5646,16.0902,18374.058939712304,1.493512888888858,5.0,2.39,2.5,24.030921084799502,-24.030921084799502,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5647,17.5651,18376.261721872128,1.493512888888858,5.0,2.39,2.5,26.233703244621683,-26.233703244621683,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5648,18.7534,18378.036463237993,1.493512888888858,5.0,2.39,2.5,28.008444610488308,-28.008444610488308,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5649,19.1316,18378.60130981257,1.493512888888858,5.0,2.39,2.5,28.573291185066076,-28.573291185066076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5650,20.7846,18381.070086617903,1.493512888888858,5.0,2.39,2.5,31.04206799039936,-31.04206799039936,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5651,27.7937,18391.538267807417,1.493512888888858,5.0,2.39,2.5,41.510249179910254,-41.510249179910254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5652,31.5007,18397.074720086523,1.493512888888858,5.0,2.39,2.5,47.04670145902125,-47.04670145902125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5653,44.7609,18416.87899969577,1.493512888888858,5.0,2.39,2.5,66.85098106826528,-66.85098106826528,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5654,30.3536,18395.36151145168,1.493512888888858,5.0,2.39,2.5,45.333492824176844,-45.333492824176844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
